time,jd,wd,status
21-21,114.138222,22.552225,0
21-21,114.136345,22.557287,1
21-21,114.136833,22.556759,0
21-21,114.136345,22.557287,1
21-21,114.128845,22.577938,0
21-21,114.080795,22.559118,1
21-21,114.080887,22.558611,0
21-21,114.080795,22.559118,1
21-22,114.053879,22.568493,0
21-22,114.023865,22.561083,1
21-22,114.015129,22.555628,0
21-22,114.014359,22.555593,1
21-22,114.044327,22.543497,0
21-23,113.910370,22.539482,1
21-23,113.960052,22.544027,0
21-23,113.960052,22.544058,1
21-23,113.960052,22.544027,0
21-23,113.964020,22.545313,1
21-23,113.964050,22.544483,0
21-23,113.964020,22.545313,1
22-0,114.008492,22.652409,0
22-0,114.014595,22.659931,1
22-0,114.021774,22.639112,0
22-0,114.021774,22.639105,1
22-0,114.021774,22.639112,0
22-0,114.040611,22.610134,1
22-0,114.050278,22.604601,0
22-0,114.050194,22.604582,1
22-0,114.063553,22.639217,0
22-6,113.915634,22.541588,1
22-6,113.915024,22.541443,0
22-6,113.915634,22.541588,1
22-6,113.943329,22.506453,0
22-6,113.923401,22.517756,1
22-6,113.923195,22.517752,0
22-6,113.923401,22.517756,1
22-6,113.814941,22.649677,0
22-7,113.895912,22.558277,1
22-7,113.895256,22.558847,0
22-7,113.895912,22.558277,1
22-7,113.938416,22.542393,0
22-7,113.938408,22.542393,1
22-7,113.938416,22.542393,0
22-7,113.940536,22.544197,1
22-7,113.949837,22.537401,0
22-7,113.949959,22.537510,1
22-7,113.949837,22.537401,0
22-7,113.924522,22.519531,1
22-8,113.924049,22.508020,0
22-8,113.923767,22.513107,1
22-8,113.923149,22.513098,0
22-8,113.923767,22.513107,1
22-8,113.908386,22.490463,0
22-8,113.908859,22.490011,1
22-8,113.908386,22.490463,0
22-8,113.911346,22.489857,1
22-8,113.911224,22.489899,0
22-8,113.911346,22.489857,1
22-8,113.943611,22.532679,0
22-8,113.933525,22.522100,1
22-8,113.936028,22.522463,0
22-9,113.935822,22.521891,1
22-9,114.101761,22.543680,0
22-9,114.093491,22.538361,1
22-9,114.082336,22.547424,0
22-9,114.082085,22.547169,1
22-9,114.082336,22.547424,0
22-9,114.075974,22.548246,1
22-9,114.076683,22.549194,0
22-9,114.075974,22.548246,1
22-10,114.067963,22.529079,0
22-10,114.063766,22.531471,1
22-10,114.068466,22.523912,0
22-10,114.036682,22.555878,1
22-10,114.031387,22.558504,0
22-11,114.017181,22.555620,1
22-11,113.948845,22.541967,0
22-11,113.948967,22.542442,1
22-11,113.948845,22.541967,0
22-11,113.946930,22.541693,1
22-11,113.926842,22.528067,0
22-11,113.927475,22.516891,1
22-11,113.931931,22.519571,0
22-11,113.927536,22.512959,1
22-11,113.923050,22.519852,0
22-12,113.945450,22.506542,1
22-12,113.945320,22.506535,0
22-12,113.945450,22.506542,1
22-13,113.886238,22.787977,0
22-14,113.906136,22.553535,1
22-15,113.908798,22.516619,0
22-15,113.909767,22.518290,1
22-15,113.908798,22.516619,0
22-15,113.915794,22.531166,1
22-15,113.916000,22.531242,0
22-15,113.915794,22.531166,1
22-15,113.936447,22.549109,0
22-15,113.885078,22.562632,1
22-15,113.936455,22.548998,0
22-15,113.885078,22.562632,1
22-15,113.936455,22.548998,0
22-15,113.886063,22.561852,1
22-15,113.936455,22.548994,0
22-15,113.886147,22.561766,1
22-15,113.936447,22.548986,0
22-15,113.929008,22.528156,1
22-16,113.917587,22.497900,0
22-16,113.917610,22.497902,1
22-16,113.917587,22.497900,0
22-16,113.918251,22.505869,1
22-16,113.931931,22.494318,0
22-16,113.928276,22.497892,1
22-16,113.914749,22.498148,0
22-16,113.914764,22.498144,1
22-16,113.914749,22.498148,0
22-17,113.908745,22.551502,1
22-18,113.949219,22.583487,0
22-18,113.949295,22.583424,1
22-18,113.814697,22.649549,0
22-18,113.814339,22.650316,1
22-19,113.960251,22.528173,0
22-19,113.962097,22.534248,1
22-20,114.067131,22.530645,0
22-20,114.062515,22.537727,1
22-20,114.068306,22.523748,0
22-20,114.067772,22.523874,1
22-20,114.113541,22.544256,0
22-20,114.113564,22.544230,1
22-20,114.116875,22.552010,0
22-20,114.116814,22.552019,1
22-20,114.116875,22.552010,0
22-20,114.116814,22.552019,1
22-20,114.113945,22.580217,0
22-20,114.113930,22.580139,1
22-20,114.113945,22.580217,0
22-21,114.113045,22.549709,1
22-21,114.093498,22.543306,0
22-21,114.095596,22.543346,1
22-21,114.094574,22.543331,0
22-21,114.095596,22.543346,1
22-21,114.121666,22.568295,0
22-21,114.118210,22.541328,1
22-21,114.103424,22.549231,0
22-22,114.104622,22.545633,1
22-22,114.102158,22.542625,0
22-22,114.104553,22.543329,1
22-22,114.059883,22.564234,0
22-22,114.060898,22.563732,1
22-22,114.058556,22.536516,0
22-22,114.049484,22.537424,1
22-23,113.924629,22.497688,0
22-23,113.923759,22.514383,1
22-23,113.915092,22.538885,0
24-0,113.996902,22.529158,1
24-0,113.912369,22.526314,0
24-0,113.912369,22.526310,1
24-0,113.912369,22.526314,0
24-1,113.814499,22.649776,1
24-1,114.268028,22.720778,0
24-1,114.268028,22.720774,1
24-1,114.268028,22.720778,0
24-6,113.914307,22.523193,1
24-7,113.887375,22.560543,0
24-7,113.914619,22.527803,1
24-7,113.915771,22.527493,0
24-7,113.914619,22.527803,1
24-7,113.916832,22.543818,0
24-8,113.923241,22.531448,1
24-8,113.946037,22.541735,0
24-8,114.013893,22.538385,1
24-8,114.009628,22.547581,0
24-10,113.990013,22.535969,1
24-11,113.961922,22.536135,0
24-11,113.926865,22.536053,1
24-11,114.054146,22.535255,0
24-11,113.944901,22.548483,1
24-12,113.895073,22.566895,0
24-12,113.895081,22.566895,1
24-12,113.895073,22.566895,0
24-12,113.897392,22.568474,1
24-12,113.896828,22.569136,0
24-12,113.897392,22.568474,1
24-12,113.938881,22.542555,0
24-12,113.937286,22.542509,1
24-12,113.938881,22.542555,0
24-12,113.943062,22.541533,1
24-12,113.961899,22.546846,0
24-12,113.961914,22.546867,1
24-12,113.961899,22.546846,0
24-12,113.961945,22.546827,1
24-12,114.039528,22.549658,0
24-12,114.039825,22.549622,1
24-12,114.039528,22.549658,0
24-13,113.981079,22.536987,1
24-13,113.981865,22.536922,0
24-13,113.981079,22.536987,1
24-13,113.979172,22.539007,0
24-13,113.979881,22.537361,1
24-13,113.979172,22.539007,0
24-13,113.967964,22.540663,1
24-13,113.968063,22.540648,0
24-13,113.967964,22.540663,1
24-13,113.902924,22.534939,0
24-13,113.904305,22.531635,1
24-13,113.903839,22.531857,0
24-13,113.904556,22.536625,1
24-13,113.904007,22.531675,0
24-13,113.905205,22.535139,1
24-13,113.919975,22.510965,0
24-13,113.915573,22.510481,1
24-13,113.914551,22.525208,0
24-14,113.915535,22.535547,1
24-14,113.923149,22.521494,0
24-14,113.923134,22.521387,1
24-14,113.928993,22.521236,0
24-14,113.932816,22.522184,1
24-15,114.101898,22.552443,0
24-15,114.081696,22.540913,1
24-15,114.081589,22.545340,0
24-15,114.081573,22.545950,1
24-15,114.102890,22.553343,0
24-15,114.099457,22.542212,1
24-16,113.815933,22.647295,0
24-18,113.919846,22.501528,1
24-18,113.912010,22.488493,0
24-18,113.908714,22.479883,1
24-18,114.060326,22.526062,0
24-18,114.051529,22.527744,1
24-18,114.052231,22.525928,0
24-18,114.051529,22.527744,1
24-19,114.064209,22.547606,0
24-19,114.064674,22.547558,1
24-19,114.064362,22.547571,0
24-19,114.064674,22.547558,1
24-19,114.113632,22.543226,0
24-19,114.113686,22.543365,1
24-19,114.127411,22.545433,0
24-19,114.115051,22.542709,1
24-19,114.113052,22.535851,0
24-19,114.113503,22.534462,1
24-19,114.123055,22.548525,0
24-19,114.123039,22.548515,1
24-20,114.113113,22.535797,0
24-20,114.113495,22.534338,1
24-20,114.139503,22.557880,0
24-20,114.136505,22.560867,1
24-20,114.095215,22.539883,0
24-20,114.093224,22.541548,1
24-20,114.089607,22.554028,0
24-20,114.088280,22.554790,1
24-21,114.113640,22.538549,0
24-21,114.112167,22.537394,1
24-21,114.100693,22.555220,0
24-21,114.101418,22.558163,1
24-21,114.062859,22.517605,0
24-22,114.063049,22.517784,1
24-22,113.940254,22.506737,0
24-22,113.945610,22.506590,1
24-22,113.927834,22.517376,0
24-22,113.932167,22.520452,1
24-22,113.916214,22.489717,0
24-23,113.814400,22.649994,1
