time,jd,wd,status
19-22-19,114.099533,22.547068,0
19-22-33,114.076164,22.551933,1
19-22-43,114.048035,22.537550,0
19-22-44,114.047783,22.537500,1
19-23-7,114.062653,22.614950,0
21-0-14,114.019485,22.535400,1
21-0-26,114.000053,22.546833,0
21-0-42,113.926903,22.542868,1
21-0-44,113.917397,22.535566,0
21-0-54,113.919830,22.533449,1
21-1-1,113.960915,22.549650,0
21-2-7,113.919899,22.533667,1
21-2-10,113.920486,22.527750,0
21-6-52,113.904915,22.534967,1
21-6-58,113.926231,22.544033,0
21-7-9,113.920937,22.544434,1
21-7-32,113.816071,22.647100,0
21-7-46,113.881836,22.577200,1
21-7-59,113.913269,22.543833,0
21-8-6,113.916283,22.535700,1
21-8-26,113.922363,22.539967,0
21-8-36,113.927567,22.547117,1
21-8-44,113.925064,22.525217,0
21-8-54,113.943047,22.527517,1
21-8-58,113.927765,22.521784,0
21-9-5,113.927498,22.505783,1
21-9-12,113.922302,22.491934,0
21-9-19,113.925247,22.496883,1
21-10-7,113.815369,22.648451,0
21-10-20,113.846886,22.594517,1
21-10-32,113.881248,22.552532,0
21-10-42,113.906784,22.553267,1
21-10-44,113.909767,22.543249,0
21-11-23,113.933533,22.547800,1
21-11-27,113.945686,22.542801,0
21-11-40,113.949715,22.530483,1
21-12-0,114.111069,22.535250,0
21-12-1,114.111267,22.534616,1
21-12-21,113.951714,22.537750,0
21-12-41,113.909981,22.531250,1
21-12-53,114.014366,22.531418,0
21-13-26,114.053635,22.537550,1
21-13-31,114.051048,22.528833,0
21-13-35,114.046432,22.525749,1
21-13-45,114.008186,22.538183,0
21-14-1,113.939148,22.543034,1
21-14-2,113.934601,22.542933,0
21-14-6,113.938553,22.542717,1
21-14-22,114.021919,22.538883,0
21-14-56,114.126053,22.553301,1
21-15-22,114.111565,22.531334,0
21-15-23,114.112030,22.531418,1
21-15-37,114.102501,22.546783,0
21-15-52,114.074600,22.543100,1
21-15-58,114.055870,22.537216,0
21-16-9,114.009720,22.534433,1
21-16-37,113.915886,22.532949,0
21-16-51,113.919632,22.531651,1
21-17-4,113.928970,22.566099,0
21-17-49,113.930817,22.545567,1
21-18-2,113.951149,22.574249,0
21-18-12,113.951736,22.559816,1
21-18-16,113.961784,22.542450,0
21-18-21,113.962097,22.534267,1
21-18-49,114.025314,22.562700,0
21-19-2,114.040298,22.556250,1
21-19-7,114.032066,22.546167,0
21-19-9,114.031250,22.547167,1
21-19-14,114.024750,22.556932,0
21-19-20,114.033783,22.551884,1
21-19-31,114.050949,22.514017,0
21-19-40,114.034035,22.525600,1
21-19-47,113.987335,22.529850,0
21-19-49,113.989250,22.530268,1
21-19-56,113.929680,22.526400,0
21-20-12,113.927452,22.512383,1
21-20-16,113.924019,22.504984,0
21-20-19,113.920380,22.511551,1
21-21-9,113.800766,22.678417,0
21-21-49,113.814980,22.648666,1
21-21-55,113.865517,22.622316,0
21-22-13,113.923897,22.522717,1
21-22-30,113.910217,22.527817,0
21-22-37,113.919998,22.534300,1
21-22-53,113.947884,22.576134,0
21-23-6,113.947266,22.558983,1
21-23-10,113.949615,22.574966,0
21-23-56,113.930832,22.545567,1
22-0-10,114.064865,22.551132,0
22-0-13,114.067719,22.550768,1
22-0-19,114.076935,22.535566,0
22-0-20,114.077431,22.537149,1
22-0-25,114.090919,22.541349,0
22-0-33,114.072365,22.538834,1
22-0-39,114.056915,22.527468,0
22-0-59,114.047852,22.537666,1
22-1-5,114.075584,22.538651,0
22-7-5,113.909569,22.538317,1
22-7-13,113.938698,22.542500,0
22-7-24,113.924484,22.524933,1
22-7-33,113.908684,22.487734,0
22-7-40,113.911514,22.488068,1
22-8-4,113.918297,22.520651,0
22-8-6,113.918381,22.525167,1
22-8-37,114.071381,22.544783,0
22-8-42,114.063332,22.537750,1
22-9-33,113.905281,22.538250,0
22-9-35,113.910118,22.538366,1
22-9-48,113.943733,22.541018,0
22-10-18,113.926865,22.536516,1
22-10-23,113.916664,22.542267,0
22-10-25,113.917419,22.543083,1
22-10-33,113.963730,22.543333,0
22-10-39,113.963448,22.542517,1
22-11-14,113.922318,22.529966,0
22-11-21,113.919533,22.531116,1
22-11-25,113.926720,22.535116,0
22-12-21,113.926399,22.566816,1
22-12-32,113.865067,22.622633,0
22-14-33,113.905769,22.553551,1
22-14-46,113.971481,22.539783,0
22-14-50,113.963615,22.542200,1
22-15-0,113.931015,22.549183,0
22-15-28,114.005402,22.536716,1
22-16-2,113.887314,22.561033,0
22-16-27,113.927017,22.535667,1
22-16-41,113.914635,22.526600,0
22-17-3,113.930817,22.545851,1
22-17-4,113.929535,22.545767,0
22-17-5,113.929016,22.545767,1
22-18-15,114.135536,22.612350,0
22-18-16,114.135834,22.613567,1
22-18-31,114.107735,22.567682,0
22-18-31,114.107666,22.568216,1
22-19-1,114.116882,22.543100,0
22-19-4,114.115318,22.542732,1
22-19-16,114.114098,22.531282,0
22-19-17,114.114998,22.532850,1
22-19-31,114.164185,22.566750,0
22-19-40,114.129181,22.548483,1
22-19-48,114.107986,22.547117,0
22-19-49,114.109482,22.547283,1
22-19-56,114.110947,22.542017,0
22-19-58,114.110153,22.542850,1
22-20-8,114.106583,22.536249,0
22-20-9,114.108452,22.536882,1
22-20-44,114.113914,22.547382,0
22-20-45,114.112564,22.547483,1
22-20-54,114.112869,22.535900,0
22-20-55,114.112663,22.536182,1
22-21-20,114.054001,22.525984,0
22-21-26,114.047783,22.525667,1
22-21-44,114.107918,22.547817,0
22-21-45,114.108017,22.547283,1
22-21-57,114.129570,22.550751,0
22-22-7,114.119514,22.546932,1
22-22-22,114.063965,22.537750,0
22-22-28,114.063400,22.537666,1
22-22-43,114.117081,22.604433,0
22-23-38,114.081596,22.540100,1
22-23-44,114.119568,22.539333,0
22-23-56,114.095253,22.538116,1
23-0-35,114.125565,22.628851,0
23-0-56,114.102333,22.608650,1
23-1-8,114.127136,22.580933,0
23-2-13,114.018097,22.532700,1
23-2-41,113.897186,22.512217,0
23-7-33,113.914764,22.535500,1
23-7-40,113.910164,22.538300,0
23-8-4,113.916603,22.543150,1
23-8-9,113.935837,22.547182,0
23-8-19,113.918449,22.550900,1
23-8-32,113.918419,22.549517,0
23-8-56,113.925568,22.517933,1
23-9-11,113.912697,22.484900,0
23-9-14,113.917336,22.489782,1
23-9-39,114.018250,22.536301,0
23-10-0,114.050919,22.517834,1
23-10-9,114.065987,22.531467,0
23-10-58,113.927216,22.545567,1
23-11-1,113.927002,22.549250,0
23-11-2,113.928085,22.548300,1
23-11-21,113.972984,22.538700,0
23-11-29,113.962250,22.542749,1
23-11-37,113.972084,22.549932,0
23-11-50,113.953613,22.543449,1
23-11-52,113.950768,22.541700,0
23-12-0,113.934250,22.542850,1
23-12-3,113.929482,22.542084,0
23-12-4,113.937149,22.542517,1
23-12-16,113.917984,22.530800,0
23-12-52,113.927086,22.546516,1
23-13-17,113.910400,22.487551,0
23-13-31,113.916084,22.500767,1
23-14-33,114.038353,22.518217,0
23-14-34,114.035782,22.518551,1
23-15-3,114.158134,22.561033,0
23-15-8,114.165367,22.565832,1
23-15-10,114.168198,22.566833,0
23-15-13,114.170853,22.566851,1
23-15-22,114.135933,22.566917,0
23-15-24,114.133751,22.564182,1
23-15-36,114.114731,22.534901,0
23-15-38,114.119232,22.539232,1
23-15-49,114.050514,22.531717,0
23-15-51,114.051353,22.530184,1
23-15-52,114.051399,22.527817,0
23-16-24,113.963654,22.543484,1
23-16-39,113.898148,22.563766,0
23-17-18,113.941620,22.524366,1
23-17-47,114.117386,22.544268,0
23-17-53,114.098633,22.538233,1
23-18-9,114.063950,22.571133,0
23-18-11,114.062714,22.571217,1
23-18-15,114.055870,22.570618,0
23-18-16,114.057030,22.571150,1
23-18-25,114.019783,22.544733,0
23-18-56,113.930069,22.527651,1
23-19-4,113.910454,22.535517,0
23-19-5,113.910347,22.535549,1
23-19-20,113.917831,22.505051,0
23-19-26,113.918953,22.507668,1
23-19-28,113.923164,22.507999,0
23-19-31,113.922264,22.517767,1
23-19-36,113.932098,22.520233,0
23-19-49,113.923920,22.522367,1
23-19-53,113.938866,22.542566,0
23-19-55,113.938187,22.543016,1
23-19-58,113.926987,22.535816,0
23-19-58,113.925468,22.532600,1
23-20-11,113.921753,22.504183,0
23-20-15,113.918549,22.507151,1
23-20-39,114.081520,22.537983,0
23-20-54,114.081779,22.541050,1
23-20-58,114.080254,22.533234,0
23-21-5,114.082153,22.533716,1
23-21-9,114.076202,22.534666,0
23-21-10,114.075119,22.533234,1
23-21-17,114.056984,22.526033,0
23-21-18,114.056931,22.526434,1
23-21-26,114.077919,22.543417,0
23-21-35,114.053146,22.550034,1
23-21-52,114.092735,22.559700,0
23-21-53,114.094521,22.559816,1
23-21-58,114.116081,22.576401,0
23-22-12,114.114799,22.586018,1
23-22-25,114.121468,22.580816,0
23-22-39,114.094498,22.559418,1
23-22-40,114.094582,22.560333,0
23-22-49,114.087685,22.549433,1
23-23-2,114.123665,22.579250,0
23-23-16,114.116699,22.547934,1
23-23-24,114.118599,22.543867,0
23-23-33,114.120384,22.542250,1
23-23-49,114.052986,22.528418,0
