time,jd,wd,status
24-21-43,114.040169,22.527018,0
24-21-46,114.040901,22.530333,1
24-22-12,113.910118,22.556482,0
24-22-40,113.817368,22.649782,1
24-23-5,113.909653,22.480034,0
24-23-12,113.908669,22.485916,1
24-23-15,113.914764,22.489651,0
24-23-16,113.916435,22.489651,1
24-23-34,113.887253,22.481983,0
24-23-53,113.928185,22.502968,1
24-23-56,113.925697,22.495083,0
