time,jd,wd,status
18-19-54,114.115547,22.535151,1
18-20-14,114.223526,22.554358,0
18-20-19,114.218140,22.557339,1
18-20-36,114.115082,22.534941,0
18-20-39,114.116890,22.536522,1
18-20-49,114.132896,22.582355,0
18-20-58,114.121735,22.572758,1
18-21-8,114.131577,22.550577,0
18-21-21,114.118912,22.540018,1
18-21-40,114.135818,22.553722,0
18-21-41,114.136002,22.551159,1
18-21-51,114.119545,22.539316,0
18-22-2,114.116837,22.548065,1
18-22-40,114.125114,22.553280,0
18-22-45,114.119881,22.547594,1
18-22-56,114.136353,22.557266,0
19-12-57,114.147377,22.588091,1
19-15-41,113.889282,22.558096,0
20-7-54,114.158310,22.611742,1
20-8-40,114.113976,22.531689,0
20-8-49,114.119881,22.540998,1
20-8-59,114.113892,22.534521,0
20-8-54,114.118103,22.537441,1
20-8-59,114.113686,22.534376,0
20-8-54,114.116318,22.535875,1
20-9-0,114.113686,22.534376,0
20-9-6,114.119827,22.541245,1
20-9-31,114.027863,22.557833,0
20-9-33,114.026466,22.560745,1
20-9-41,114.058090,22.549343,0
20-10-12,114.063660,22.531525,1
20-10-32,114.118240,22.554045,0
20-10-40,114.111732,22.586887,1
20-10-45,114.121109,22.599173,0
20-10-56,114.135139,22.584536,1
20-11-13,114.114655,22.534666,0
20-11-17,114.116180,22.535707,1
20-11-31,114.111176,22.588057,0
20-11-31,114.111069,22.588190,1
20-11-40,114.137138,22.622137,0
20-11-45,114.121490,22.607718,1
20-11-56,114.106194,22.543638,0
20-12-2,114.106369,22.543556,1
20-12-18,114.051743,22.511827,0
20-12-35,114.067711,22.523991,1
20-13-9,113.814606,22.649757,0
20-14-6,113.816704,22.648926,1
20-14-39,114.046417,22.540808,0
20-14-40,114.046562,22.540359,1
20-15-8,114.024933,22.616465,0
20-15-30,114.043602,22.598125,1
20-15-44,114.027115,22.539370,0
20-15-47,114.034637,22.541050,1
20-16-1,114.105225,22.545668,0
20-16-2,114.105286,22.546225,1
20-16-14,114.105980,22.559151,0
20-16-18,114.106911,22.564869,1
20-17-26,113.816078,22.647078,0
20-18-3,113.816116,22.648956,1
20-18-47,113.976952,22.540237,0
20-19-39,113.994118,22.556936,1
20-19-52,113.913322,22.576447,0
20-21-10,114.099571,22.547857,1
20-21-27,114.032860,22.563986,0
20-21-51,114.102379,22.558393,1
20-22-9,114.118050,22.610334,0
21-7-8,114.152290,22.595613,1
21-7-31,114.114807,22.534615,0
21-7-37,114.119995,22.541086,1
21-7-45,114.068367,22.523626,0
21-8-16,114.120628,22.542513,1
21-8-28,114.068451,22.523872,0
21-8-35,114.074173,22.539646,1
21-8-49,114.051888,22.511078,0
21-8-53,114.050781,22.517387,1
21-9-1,114.051941,22.537613,0
21-9-35,114.063087,22.534678,1
21-9-40,114.064621,22.547478,0
21-9-43,114.063087,22.545418,1
21-9-49,114.051414,22.537525,0
21-9-59,114.058556,22.530994,1
21-10-19,114.129639,22.547010,0
21-10-21,114.129524,22.545752,1
21-10-34,114.053413,22.537287,0
21-10-40,114.056114,22.537498,1
21-10-49,114.022308,22.544613,0
21-11-10,114.076965,22.535748,1
21-11-28,114.121262,22.576281,0
21-12-21,114.122047,22.579432,1
21-12-29,114.081406,22.549549,0
21-12-32,114.081444,22.546225,1
21-12-42,114.114075,22.538263,0
21-12-50,114.110580,22.544001,1
21-13-2,114.046761,22.528505,0
21-13-36,114.055260,22.537397,1
21-13-41,114.058075,22.545286,0
21-13-43,114.057922,22.547834,1
21-13-50,114.077881,22.551542,0
21-13-52,114.079102,22.551647,1
21-14-4,114.042183,22.540672,0
21-14-18,114.058121,22.539360,1
21-14-26,114.079369,22.545395,0
21-14-39,114.104851,22.537577,1
21-14-46,114.115067,22.534981,0
21-14-50,114.113609,22.534142,1
21-15-5,114.120171,22.573853,0
21-15-14,114.124496,22.563507,1
21-15-18,114.124100,22.554466,0
21-15-21,114.119476,22.561092,1
21-15-32,114.080040,22.573011,0
21-15-33,114.079926,22.573191,1
21-15-53,114.029335,22.522182,0
21-16-42,114.116608,22.549801,1
21-16-54,114.116211,22.578810,0
21-17-9,114.117683,22.552582,1
21-17-21,114.114197,22.534595,0
21-17-24,114.117363,22.536722,1
21-17-36,114.126274,22.553228,0
21-17-38,114.129631,22.552078,1
21-18-9,114.152054,22.594393,0
21-19-45,114.117043,22.551161,1
21-19-51,114.118805,22.540182,0
21-19-55,114.122681,22.540833,1
21-20-2,114.133728,22.549391,0
21-20-4,114.132347,22.549025,1
21-20-14,114.103470,22.545033,0
21-20-18,114.101280,22.543982,1
21-20-25,114.094704,22.558319,0
21-20-27,114.097221,22.558455,1
21-20-33,114.124405,22.570049,0
21-20-57,114.109184,22.545073,1
21-21-17,114.120026,22.579288,0
21-21-50,114.111702,22.545628,1
21-22-9,114.062714,22.517548,0
21-22-11,114.062927,22.517797,1
21-22-36,113.976044,22.536848,0
21-22-48,113.973808,22.538322,1
21-22-58,113.919678,22.531116,0
21-23-19,113.936554,22.523277,1
21-23-40,114.128090,22.586338,0
22-0-53,114.117455,22.545019,1
22-0-57,114.123329,22.567181,0
22-1-10,114.119064,22.540504,1
22-1-15,114.102425,22.546574,0
22-1-20,114.099480,22.540123,1
22-1-26,114.122993,22.552103,0
22-1-35,114.113731,22.538713,1
22-1-40,114.082840,22.543470,0
22-2-13,114.120079,22.541264,1
22-2-24,114.086510,22.538830,0
22-4-46,114.115410,22.542778,1
22-5-1,114.043762,22.601255,0
22-6-49,114.144897,22.584763,1
22-7-13,114.114662,22.534714,0
22-7-53,114.119522,22.544268,1
22-8-10,114.113991,22.531605,0
22-8-20,114.129738,22.546904,1
22-8-27,114.114716,22.534731,0
22-8-37,114.129524,22.547380,1
22-8-44,114.114754,22.534716,0
22-8-50,114.126434,22.545248,1
22-9-4,114.104858,22.543163,0
22-9-13,114.096764,22.540161,1
22-9-26,114.114395,22.539148,0
22-9-30,114.114647,22.542627,1
22-9-41,114.164612,22.566765,0
22-9-43,114.161552,22.566763,1
22-9-52,114.124184,22.554411,0
22-9-54,114.125053,22.553238,1
22-10-7,114.114883,22.534761,0
22-10-11,114.113976,22.534195,1
22-11-12,113.815781,22.647669,0
22-11-56,113.905624,22.553352,1
22-12-11,113.880844,22.503754,0
22-13-24,114.034912,22.554863,1
22-13-35,114.063622,22.545338,0
22-14-53,114.067223,22.526157,1
22-15-20,114.135841,22.577787,0
22-15-30,114.132332,22.562653,1
22-16-5,114.116875,22.547277,0
22-16-13,114.117287,22.545788,1
22-16-31,114.089584,22.543514,0
22-17-2,114.138062,22.569302,1
22-17-14,114.119202,22.570873,0
22-17-22,114.112434,22.545979,1
22-17-28,114.113907,22.531757,0
22-19-47,114.157104,22.615147,1
22-20-1,114.199234,22.653194,0
22-20-38,114.153992,22.625631,1
22-20-46,114.152092,22.623793,0
22-21-7,114.119446,22.560526,1
22-21-13,114.113449,22.544039,0
22-21-16,114.111115,22.543367,1
22-21-30,114.058975,22.521248,0
22-21-36,114.062912,22.519115,1
22-21-44,114.024086,22.526262,0
22-22-1,114.057098,22.526615,1
22-22-5,114.056091,22.522923,0
22-22-7,114.057098,22.523579,1
22-22-23,114.126770,22.543882,0
22-22-24,114.126114,22.544027,1
22-22-30,114.102577,22.541119,0
22-22-34,114.108536,22.537331,1
22-22-41,114.133690,22.549355,0
22-22-43,114.129784,22.548517,1
22-22-48,114.118332,22.540216,0
22-22-51,114.111526,22.541252,1
22-23-2,114.068398,22.523829,0
22-23-55,114.031609,22.521929,1
23-0-0,114.058769,22.529213,0
23-0-9,114.058296,22.527624,1
23-0-14,114.070267,22.523830,0
23-1-23,114.119049,22.540314,1
23-1-29,114.107117,22.558830,0
23-1-43,114.116333,22.539803,1
23-1-55,114.056267,22.568136,0
23-2-24,114.118767,22.540333,1
23-2-37,114.071495,22.546778,0
23-3-20,114.125198,22.567797,1
23-3-33,114.122284,22.571070,0
23-4-9,114.117409,22.539667,1
23-4-35,113.923805,22.530830,0
23-4-37,113.920074,22.530333,1
23-4-53,113.921638,22.507074,0
23-7-12,114.122978,22.576748,1
23-7-27,113.974846,22.568550,0
23-12-2,113.887360,22.556387,1
23-12-10,113.889183,22.569548,0
23-13-43,114.154465,22.608763,1
23-13-47,114.169960,22.603039,0
23-13-50,114.164574,22.605213,1
23-14-7,114.111542,22.588964,0
23-14-8,114.112083,22.588919,1
23-14-24,114.131477,22.579615,0
23-14-29,114.140015,22.578787,1
23-14-54,114.112289,22.548717,0
23-14-56,114.112015,22.548378,1
23-15-15,114.135826,22.572418,0
23-15-22,114.132645,22.562960,1
23-15-38,114.068398,22.523798,0
23-15-50,114.068275,22.529682,1
23-15-57,114.051498,22.527437,0
23-16-5,114.072113,22.529945,1
23-16-12,114.052597,22.531210,0
23-16-19,114.058525,22.531023,1
23-16-35,114.119980,22.545231,0
23-16-36,114.119858,22.545847,1
23-16-41,114.138283,22.550283,0
23-16-44,114.139351,22.551636,1
23-16-59,114.112373,22.544052,0
23-17-6,114.111511,22.541256,1
23-17-26,114.048363,22.539396,0
23-17-38,114.058098,22.536867,1
23-17-57,114.115349,22.544750,0
23-17-58,114.115707,22.543295,1
23-18-6,114.114571,22.534773,0
23-18-8,114.113914,22.534405,1
23-18-23,114.128769,22.577230,0
23-18-23,114.128868,22.577282,1
23-18-30,114.164230,22.562477,0
23-18-33,114.170853,22.565815,1
23-18-42,114.229248,22.560127,0
23-18-52,114.174866,22.562283,1
23-19-4,114.104279,22.558729,0
23-20-10,114.115341,22.534891,1
23-20-20,114.167076,22.566891,0
23-20-38,114.133621,22.549953,1
23-20-52,114.093468,22.570198,0
23-20-57,114.083740,22.571615,1
23-21-5,114.043732,22.601347,0
23-21-9,114.042854,22.603210,1
23-21-13,114.035316,22.616709,0
23-21-16,114.036644,22.617113,1
23-21-35,114.034630,22.525007,0
23-21-39,114.032829,22.525938,1
23-21-45,114.046860,22.521090,0
23-21-48,114.046280,22.521402,1
23-22-3,114.118027,22.543615,0
23-22-6,114.120811,22.542883,1
23-22-17,114.068352,22.523745,0
23-22-25,114.062843,22.519312,1
23-22-39,114.019608,22.534386,0
23-22-41,114.021309,22.538877,1
23-22-46,114.043839,22.546530,0
23-22-55,114.036736,22.565676,1
23-23-12,114.093338,22.568859,0
23-23-25,114.099167,22.566113,1
23-23-36,114.077545,22.632029,0
24-0-5,113.983177,22.556515,1
24-0-9,113.961403,22.571676,0
24-0-11,113.960068,22.572680,1
24-0-19,113.949799,22.579712,0
24-0-25,113.947182,22.576963,1
24-0-39,113.919823,22.534052,0
24-1-9,113.923454,22.535353,1
24-1-19,114.000206,22.537123,0
24-1-57,114.118965,22.540194,1
24-2-5,114.068512,22.524017,0
24-3-52,114.117119,22.539648,1
24-3-58,114.071983,22.537237,0
24-4-15,114.111801,22.542133,1
24-4-21,114.106056,22.553198,0
24-4-38,114.118858,22.540377,1
24-5-1,114.103569,22.543098,0
24-5-37,114.119896,22.541531,1
24-5-41,114.122063,22.551970,0
24-8-9,114.120300,22.541958,1
24-8-21,114.062386,22.517559,0
24-9-0,114.067589,22.543633,1
24-9-37,113.925888,22.484924,0
24-9-46,113.918030,22.502968,1
24-10-5,113.972031,22.539715,0
24-10-20,113.993011,22.532763,1
24-10-42,114.106407,22.543770,0
24-11-6,114.111923,22.531347,1
24-11-19,114.098045,22.560097,0
24-11-28,114.095261,22.543564,1
24-11-34,114.081444,22.558990,0
24-11-35,114.081192,22.558723,1
24-11-50,114.104599,22.543453,0
24-12-18,114.098129,22.541138,1
24-12-30,114.113388,22.534388,0
24-12-32,114.113815,22.533863,1
24-12-41,114.082405,22.542889,0
24-12-53,114.112396,22.546616,1
24-13-7,114.137642,22.562635,0
24-13-15,114.134682,22.565491,1
24-13-23,114.128555,22.577190,0
24-13-29,114.135689,22.566690,1
24-13-51,114.112312,22.548647,0
24-13-52,114.111992,22.548286,1
24-13-59,114.108810,22.539993,0
24-14-9,114.109215,22.541508,1
24-14-17,114.122726,22.549713,0
24-14-19,114.122871,22.549011,1
24-14-41,114.115562,22.601204,0
24-14-51,114.128357,22.585905,1
24-15-7,114.093475,22.564737,0
24-15-16,114.100975,22.553461,1
24-15-25,114.086288,22.549433,0
24-15-35,114.084190,22.549257,1
24-16-3,114.108253,22.607870,0
24-16-8,114.111183,22.598816,1
24-16-29,114.094070,22.543379,0
24-17-14,114.116714,22.548452,1
24-17-24,114.137413,22.550745,0
24-17-27,114.130051,22.548691,1
24-17-33,114.114471,22.542679,0
24-17-38,114.113930,22.544556,1
24-17-47,114.106239,22.543631,0
24-17-49,114.103020,22.542812,1
24-17-56,114.088127,22.545218,0
24-17-59,114.088020,22.544670,1
24-18-15,114.014221,22.537214,0
24-18-23,114.030937,22.523617,1
24-18-31,114.071846,22.530388,0
24-18-32,114.072227,22.529762,1
24-18-38,114.081757,22.547487,0
24-18-39,114.081741,22.547815,1
24-18-47,114.086838,22.563513,0
24-18-49,114.090294,22.561169,1
24-18-54,114.084610,22.551723,0
24-18-50,114.089722,22.560654,1
24-19-10,114.107033,22.610353,0
24-19-15,114.112328,22.606375,1
24-19-25,114.107605,22.546827,0
24-19-27,114.106628,22.546518,1
24-19-43,114.038673,22.555937,0
24-19-53,114.040268,22.556192,1
24-20-11,114.114037,22.531586,0
24-20-22,114.110832,22.547813,1
24-20-51,114.137726,22.585497,0
24-20-54,114.134857,22.584339,1
24-21-10,114.107246,22.552788,0
24-21-18,114.119186,22.554541,1
24-21-26,114.096878,22.569618,0
24-21-39,114.072258,22.569965,1
24-21-49,114.072533,22.538858,0
24-21-53,114.084282,22.540712,1
24-22-1,114.119499,22.540718,0
24-22-9,114.113365,22.545757,1
24-22-18,114.113968,22.531710,0
24-22-36,114.116531,22.549995,1
24-22-41,114.118889,22.573809,0
24-22-57,114.131615,22.561983,1
24-23-2,114.139412,22.579378,0
24-23-6,114.137520,22.571119,1
24-23-16,114.084160,22.540138,0
24-23-11,114.122330,22.540079,1
24-23-16,114.084244,22.540308,0
