time,jd,wd,status
21-9-19,113.945999,22.507183,1
21-9-32,113.916718,22.543768,0
21-9-34,113.915314,22.543600,1
21-9-39,113.919800,22.532133,0
21-9-44,113.916519,22.535450,1
21-9-54,113.924530,22.522217,0
21-9-55,113.924370,22.524033,1
21-10-4,113.927101,22.540533,0
21-10-34,113.949234,22.578501,1
21-11-37,113.814949,22.649151,0
21-12-46,113.816399,22.647516,1
21-13-0,113.928947,22.563482,0
21-13-10,113.931267,22.528084,1
21-13-13,113.942932,22.531834,0
21-13-40,113.942947,22.532633,1
21-13-55,113.908516,22.485916,0
21-13-58,113.910667,22.487633,1
21-14-1,113.919685,22.490700,0
21-14-2,113.919479,22.489983,1
21-14-7,113.908615,22.479601,0
21-14-12,113.910751,22.487749,1
21-14-19,113.918182,22.505716,0
21-14-33,113.918236,22.506001,1
21-14-42,113.911331,22.498650,0
21-14-53,113.908035,22.480600,1
21-14-55,113.910500,22.491150,0
21-15-32,114.060547,22.523382,1
21-15-41,114.024765,22.527250,0
21-15-45,114.024879,22.527416,1
21-15-49,114.025284,22.532682,0
21-16-4,114.033783,22.518200,1
21-16-8,114.047867,22.525682,0
21-16-9,114.049568,22.525734,1
21-16-16,114.081581,22.542500,0
21-16-16,114.081520,22.541283,1
21-16-29,114.084297,22.571251,0
21-16-31,114.079903,22.573668,1
21-16-42,114.103935,22.569250,0
21-16-43,114.103897,22.569567,1
21-17-16,113.941467,22.566383,0
21-17-26,113.945686,22.558950,1
21-17-33,113.919601,22.561684,0
21-17-46,113.944298,22.558901,1
21-18-2,113.930634,22.545799,0
21-18-4,113.937050,22.546066,1
21-18-12,113.942017,22.562401,0
21-18-15,113.948967,22.559349,1
21-18-35,114.028397,22.568184,0
21-18-59,114.056503,22.523083,1
21-19-23,114.113815,22.534616,0
21-19-25,114.113503,22.534384,1
21-19-36,114.157318,22.562300,0
21-19-49,114.116470,22.549232,1
21-19-57,114.134064,22.564783,0
21-20-9,114.116867,22.547632,1
21-20-13,114.099953,22.547466,0
21-20-14,114.104080,22.549250,1
21-20-26,114.107765,22.571667,0
21-20-36,114.114380,22.550417,1
21-20-42,114.116615,22.548218,0
21-20-45,114.119835,22.552067,1
21-20-59,114.103050,22.540583,0
21-21-3,114.105103,22.543818,1
21-21-20,114.035187,22.554600,0
21-21-23,114.038666,22.555950,1
21-21-31,114.037415,22.561317,0
21-21-34,114.033867,22.561983,1
21-21-43,114.064217,22.537550,0
21-21-45,114.064217,22.537550,1
21-21-49,114.071770,22.527950,0
21-21-50,114.071518,22.527218,1
21-21-59,114.053085,22.526033,0
21-22-0,114.052666,22.525949,1
21-22-5,114.038918,22.524067,0
21-22-11,114.056717,22.531300,1
21-22-19,114.068268,22.523968,0
21-22-20,114.067833,22.523983,1
21-22-27,114.056931,22.526333,0
21-22-28,114.056870,22.527451,1
21-22-42,114.117668,22.543333,0
21-22-44,114.116768,22.545767,1
21-22-49,114.132980,22.550568,0
21-22-51,114.129448,22.550949,1
21-23-2,114.135132,22.579233,0
21-23-14,114.110870,22.547750,1
21-23-17,114.099747,22.542500,0
21-23-18,114.099518,22.538717,1
21-23-22,114.082047,22.534634,0
21-23-27,114.090469,22.540117,1
21-23-34,114.083946,22.548683,0
21-23-41,114.081863,22.543083,1
21-23-46,114.074097,22.538750,0
22-0-13,114.066948,22.525583,1
22-0-17,114.072464,22.538868,0
22-0-33,114.067467,22.524183,1
22-0-42,114.116280,22.543633,0
22-0-55,114.113632,22.540400,1
22-1-5,114.084053,22.548918,0
22-1-52,114.068130,22.540033,1
22-1-55,114.063019,22.551399,0
22-2-4,114.077682,22.539433,1
22-2-7,114.075432,22.533817,0
22-2-13,114.077835,22.539650,1
22-2-16,114.086647,22.540318,0
22-2-27,114.090752,22.538017,1
22-2-47,113.927185,22.507917,0
22-6-6,114.057671,22.527634,1
22-6-11,114.066948,22.525284,0
22-6-20,114.053497,22.529249,1
22-6-25,114.041534,22.529966,0
22-6-32,114.057137,22.530018,1
22-6-40,114.111580,22.531317,0
22-6-47,114.111130,22.535667,1
22-7-5,113.943436,22.506701,0
22-7-18,114.025002,22.531183,1
22-7-26,114.013680,22.559500,0
22-7-53,114.059753,22.531384,1
22-8-3,114.090134,22.543367,0
22-8-6,114.091217,22.549282,1
22-8-39,113.946831,22.568916,0
22-8-44,113.951752,22.567667,1
22-8-58,113.880783,22.561832,0
22-9-0,113.890266,22.557966,1
22-9-5,113.913818,22.543900,0
22-9-50,114.032715,22.523018,1
22-9-54,114.020164,22.525932,0
22-10-12,114.033997,22.550318,1
22-10-15,114.025352,22.560467,0
22-10-44,114.135452,22.566133,1
22-11-9,114.090347,22.550900,0
22-11-11,114.091003,22.550016,1
22-11-30,114.049881,22.512650,0
22-11-37,114.057503,22.514517,1
22-11-50,114.039497,22.522350,0
22-11-54,114.042770,22.522600,1
22-12-16,114.071899,22.537849,0
22-12-27,114.077431,22.536533,1
22-12-33,114.084084,22.543034,0
22-12-42,114.092697,22.541616,1
22-12-47,114.089966,22.543200,0
22-12-49,114.087830,22.543333,1
22-12-55,114.063965,22.543249,0
22-13-0,114.063904,22.540199,1
22-13-2,114.055931,22.539417,0
22-13-3,114.056068,22.537567,1
22-13-18,114.100136,22.563133,0
22-13-23,114.103897,22.560101,1
22-13-33,114.090118,22.564501,0
22-13-33,114.088234,22.564583,1
22-13-43,114.135986,22.570467,0
22-13-44,114.135803,22.570717,1
22-14-6,114.083481,22.573217,0
22-14-13,114.082970,22.560818,1
22-14-30,114.103249,22.538151,0
22-14-43,114.114098,22.534451,1
22-14-53,114.130333,22.582233,0
22-14-58,114.114815,22.588167,1
22-15-7,114.111702,22.607733,0
22-15-9,114.112534,22.606600,1
22-15-56,114.026886,22.560766,0
22-16-2,114.039383,22.554733,1
22-16-19,114.026985,22.525299,0
22-16-24,114.030968,22.526850,1
22-16-35,114.077202,22.542982,0
22-16-37,114.078697,22.542133,1
22-17-6,114.051636,22.605301,0
22-17-14,114.055679,22.619801,1
22-18-11,114.151314,22.613768,0
22-18-14,114.149452,22.608450,1
22-18-30,114.112068,22.585899,0
22-19-27,114.063202,22.526833,1
22-19-56,114.098282,22.543383,0
22-19-57,114.099518,22.541451,1
22-20-13,114.033684,22.518450,0
22-20-45,114.116150,22.535566,1
22-20-54,114.097298,22.541201,0
22-20-55,114.097069,22.541668,1
22-21-5,114.103981,22.553217,0
22-21-7,114.104881,22.549200,1
22-21-19,114.114754,22.560749,0
22-21-23,114.110298,22.558832,1
22-21-30,114.095833,22.543583,0
22-21-35,114.091148,22.546650,1
22-21-43,114.105469,22.537233,0
22-22-4,114.113632,22.539967,1
22-22-20,114.130730,22.584351,0
22-22-37,114.113518,22.554016,1
22-22-42,114.100868,22.552767,0
22-22-44,114.099464,22.556267,1
22-22-55,114.099617,22.606333,0
22-23-30,114.112099,22.548401,1
22-23-41,114.107834,22.571768,0
22-23-58,114.114685,22.546301,1
24-1-5,114.032799,22.615101,0
24-2-48,114.067131,22.524950,1
24-2-57,114.114571,22.538982,0
24-3-11,114.113533,22.538616,1
24-3-16,114.121681,22.540068,0
24-3-29,114.113586,22.541567,1
24-4-5,114.007782,22.683184,0
24-4-19,114.026817,22.642933,1
24-4-22,114.026337,22.627567,0
24-4-23,114.027046,22.625351,1
24-4-39,114.022469,22.543449,0
24-5-24,114.051170,22.527134,1
24-5-26,114.051231,22.527100,0
24-5-36,114.051384,22.529516,1
24-5-41,114.067917,22.528067,0
24-6-20,114.057281,22.529867,1
24-6-26,114.067368,22.520267,0
24-6-50,114.054749,22.531334,1
24-6-53,114.067268,22.526266,0
24-8-16,114.081818,22.536949,1
24-8-17,114.084785,22.543068,0
24-8-18,114.090248,22.543249,1
24-8-26,114.103287,22.553101,0
24-8-44,114.110046,22.544617,1
24-8-55,114.134117,22.571751,0
24-9-14,114.136185,22.566967,1
24-9-19,114.123436,22.579317,0
24-9-24,114.112251,22.585350,1
24-9-40,114.091064,22.546801,0
24-10-34,114.082016,22.534517,1
24-10-43,114.111183,22.547800,0
24-11-1,114.110832,22.537367,1
24-11-13,114.111870,22.584784,0
24-11-17,114.114586,22.580732,1
24-11-33,114.059303,22.520149,0
24-11-39,114.056564,22.522499,1
24-12-3,114.103996,22.560667,0
24-12-14,114.102219,22.556217,1
24-12-25,114.112366,22.536182,0
24-12-31,114.113983,22.534134,1
24-12-42,114.068481,22.524218,0
24-12-45,114.071785,22.527750,1
24-12-55,114.081215,22.549168,0
24-12-56,114.079201,22.549168,1
24-13-7,114.048698,22.535351,0
24-13-25,114.056870,22.516382,1
24-13-33,114.027016,22.522734,0
24-13-37,114.035248,22.517500,1
24-14-0,114.115486,22.542833,0
24-14-10,114.108414,22.537884,1
24-14-22,114.116280,22.546301,0
24-14-38,114.127831,22.560699,1
24-15-1,114.115952,22.542383,0
24-15-12,114.076698,22.535400,1
24-15-28,114.114014,22.531782,0
24-15-29,114.114998,22.533400,1
24-15-53,114.097450,22.554850,0
24-15-58,114.093834,22.554001,1
24-16-4,114.086052,22.551718,0
24-16-9,114.081482,22.549482,1
24-16-19,114.099586,22.549032,0
24-16-24,114.101898,22.541582,1
24-16-31,114.112015,22.547716,0
24-16-33,114.112396,22.547449,1
24-16-50,114.129150,22.553818,0
24-16-54,114.129204,22.550768,1
24-17-2,114.117249,22.541384,0
24-17-2,114.116753,22.541250,1
24-17-8,114.115318,22.532534,0
24-17-10,114.115318,22.532534,1
24-17-41,114.111351,22.600582,0
24-17-45,114.109901,22.594000,1
24-18-1,114.062798,22.571117,0
24-18-1,114.064003,22.571234,1
24-18-13,114.081497,22.549700,0
24-18-13,114.081535,22.549250,1
24-18-21,114.101585,22.552334,0
24-18-22,114.103149,22.552950,1
24-19-11,114.056969,22.525949,0
24-19-13,114.053482,22.525818,1
24-19-17,114.050018,22.535433,0
24-19-19,114.049965,22.535467,1
24-19-31,114.033180,22.522717,0
24-19-38,114.056396,22.518932,1
24-19-46,114.050079,22.535450,0
24-20-0,114.049416,22.537451,1
24-20-7,114.043564,22.547350,0
24-20-27,114.077515,22.536449,1
24-20-38,114.082817,22.543301,0
24-20-43,114.081535,22.545549,1
24-20-56,114.111832,22.547701,0
24-20-56,114.112198,22.547850,1
24-21-20,114.034264,22.522200,0
24-21-21,114.037750,22.523466,1
24-21-26,114.053802,22.522717,0
24-21-34,114.059349,22.525850,1
24-21-40,114.061729,22.519768,0
24-21-42,114.059052,22.518333,1
24-21-48,114.036835,22.519234,0
24-21-55,114.044853,22.525667,1
24-22-7,114.066315,22.540951,0
24-22-11,114.063370,22.532417,1
24-22-27,114.050148,22.601917,0
24-22-32,114.044563,22.603733,1
24-22-36,114.033234,22.613716,0
24-23-5,114.075981,22.540100,1
24-23-20,114.121582,22.569099,0
