time,jd,wd,status
24-14-20,113.985130,22.672199,0
24-15-14,113.970619,22.684717,1
24-15-32,114.015533,22.666018,0
24-16-35,113.870537,22.567966,1
24-16-41,113.884636,22.565617,0
24-16-43,113.885017,22.566133,1
24-16-50,113.899681,22.551933,0
24-17-26,113.897163,22.583317,1
23-18-5,113.988770,22.669849,0
23-18-23,114.013931,22.665483,1
23-18-37,114.021980,22.654551,0
23-18-38,114.020599,22.653450,1
23-18-43,114.026131,22.641300,0
23-19-3,113.987183,22.671034,1
23-19-14,113.892502,22.659250,0
23-19-22,113.854446,22.626949,1
23-19-38,113.866020,22.583134,0
23-19-53,113.855164,22.620550,1
23-20-0,113.857452,22.644133,0
23-20-6,113.858368,22.627716,1
23-20-14,113.874565,22.596451,0
23-20-22,113.856583,22.616301,1
23-20-31,113.856949,22.633801,0
23-20-44,113.965683,22.688749,1
23-20-56,114.014801,22.665684,0
23-21-0,114.024147,22.671000,1
23-21-2,114.026848,22.672983,0
23-21-48,114.028252,22.661083,1
23-21-53,114.023735,22.673300,0
23-22-14,114.003967,22.680733,1
23-22-36,114.043404,22.601101,0
23-22-40,114.045151,22.598450,1
23-22-44,114.054832,22.610483,0
23-22-53,114.057884,22.637533,1
23-23-0,114.060898,22.653418,0
23-23-0,114.060898,22.653418,1
23-23-2,114.056053,22.658966,0
23-23-28,114.045349,22.598600,1
23-23-34,114.062431,22.619316,0
23-23-35,114.057404,22.619350,1
23-23-37,114.050835,22.625267,0
23-23-37,114.050316,22.623716,1
23-23-40,114.040833,22.619333,0
23-23-40,114.040718,22.618418,1
23-23-47,114.028152,22.623533,0
23-23-50,114.032516,22.624617,1
