time,jd,wd,status
19-9,114.086769,22.549150,1
19-9,114.046219,22.540916,0
19-9,114.063019,22.529100,1
19-9,114.052284,22.511168,0
19-10,114.052284,22.511168,1
19-10,114.062798,22.517633,0
19-10,114.063683,22.517532,1
19-10,114.065247,22.616617,0
19-10,114.055565,22.623600,1
19-11,114.032303,22.564484,0
19-11,114.032700,22.564417,1
19-12,113.938034,22.557484,0
19-12,113.940483,22.557083,1
19-13,113.861931,22.625967,0
19-14,113.898201,22.556868,1
19-14,114.112816,22.585234,0
19-14,114.111847,22.586683,1
19-14,114.128914,22.602283,0
19-14,114.130402,22.599916,1
19-14,114.121620,22.609568,0
19-14,114.120171,22.607367,1
19-14,114.111801,22.602449,0
19-15,114.111183,22.600550,1
19-15,114.079353,22.550182,0
19-15,114.078667,22.548582,1
19-15,114.098450,22.579983,0
19-15,114.098450,22.579983,1
19-18,114.049530,22.604500,0
19-18,114.055466,22.626801,1
19-18,114.036064,22.619833,0
19-18,114.062515,22.550682,1
19-19,114.033653,22.529499,0
19-19,114.048599,22.525749,1
19-19,114.058334,22.528316,0
19-20,114.056129,22.537718,1
19-20,114.050148,22.525833,0
19-20,114.045715,22.525749,1
19-20,114.118034,22.566099,0
19-20,114.104919,22.543350,1
19-21,114.116180,22.552483,0
19-21,114.104332,22.541018,1
19-21,113.970932,22.540916,0
19-21,113.971153,22.540983,1
19-22,114.026367,22.523483,0
19-22,114.026367,22.523483,1
19-22,114.087852,22.561501,0
19-22,114.081619,22.554117,1
19-22,114.103470,22.549267,0
19-22,114.104630,22.542850,1
19-22,114.115349,22.558500,0
19-23,114.117447,22.544233,1
19-23,114.073166,22.629900,0
20-0,114.064568,22.551201,1
20-0,114.069130,22.572533,0
20-0,114.064598,22.551117,1
20-1,114.121231,22.543318,0
20-1,114.059052,22.528749,1
20-1,114.131882,22.619316,0
20-1,114.110817,22.602182,1
20-1,114.097633,22.566383,0
20-2,114.088951,22.558500,1
20-2,114.059052,22.562384,0
20-2,114.064636,22.551216,1
20-2,114.104668,22.557051,0
20-2,114.082436,22.543133,1
20-2,114.135620,22.576651,0
20-3,114.082382,22.544100,1
20-3,114.128632,22.548634,0
20-3,114.082382,22.544201,1
20-3,114.075134,22.537033,0
20-7,114.093063,22.551666,1
20-7,114.040787,22.531218,0
20-7,114.042801,22.534201,1
20-7,114.065948,22.554632,0
20-7,114.066284,22.554600,1
20-7,114.071915,22.540182,0
20-7,113.921349,22.569717,1
20-8,113.816170,22.646999,0
20-8,113.895035,22.553150,1
20-9,113.942047,22.559700,0
20-9,113.946869,22.560017,1
20-9,113.919785,22.534651,0
20-9,113.919815,22.533733,1
20-9,113.904915,22.564716,0
20-9,113.904114,22.556650,1
20-10,114.080185,22.543133,0
20-10,114.068298,22.524117,1
20-11,114.118080,22.551216,0
20-11,114.118401,22.551468,1
20-11,114.135765,22.570032,0
20-11,114.133347,22.571751,1
20-11,114.116585,22.548384,0
20-11,114.104599,22.539383,1
20-11,114.136047,22.569866,0
20-11,114.136497,22.569550,1
20-12,114.140564,22.554983,0
20-12,114.089302,22.537968,1
20-12,113.943214,22.506451,0
20-13,113.944565,22.559732,1
20-13,113.933647,22.562218,0
20-13,113.934265,22.563368,1
20-14,113.963921,22.545500,0
20-13,113.978821,22.559750,1
20-13,113.919868,22.534300,0
20-14,113.919434,22.530899,1
20-14,113.938934,22.542517,0
20-14,113.943199,22.532499,1
20-14,114.043434,22.557833,0
20-15,114.060753,22.567051,1
20-15,114.065269,22.571150,0
20-15,114.065399,22.574499,1
20-15,114.062416,22.576616,0
20-15,114.065552,22.574682,1
20-16,114.079002,22.551582,0
20-16,114.077431,22.549168,1
20-16,114.066650,22.547684,0
20-16,114.066330,22.547701,1
20-16,114.078171,22.547132,0
20-16,114.078171,22.547132,1
20-16,113.977318,22.562817,0
20-16,113.979301,22.561382,1
20-16,114.017281,22.543367,0
20-16,114.017685,22.542250,1
20-16,114.010147,22.551117,0
20-16,114.009735,22.550533,1
20-19,114.043365,22.601250,0
20-19,114.043365,22.601250,1
20-18,114.022697,22.538418,0
20-18,114.031670,22.540583,1
20-18,114.068481,22.523849,0
20-18,114.067802,22.523899,1
20-19,114.104836,22.543150,0
20-19,114.104836,22.543150,1
20-19,114.098381,22.566334,0
20-19,114.096069,22.566317,1
20-19,114.120453,22.541983,0
20-19,114.115883,22.539482,1
20-19,114.129646,22.546682,0
20-19,114.121582,22.544184,1
20-20,114.047752,22.510750,0
20-21,114.044685,22.510866,1
20-21,114.202553,22.712566,0
20-23,113.990417,22.587267,1
20-23,113.924019,22.528618,0
20-23,113.932587,22.523382,1
21-0,114.016548,22.656717,0
21-0,114.022346,22.642233,1
21-0,113.960052,22.531000,0
21-0,114.050949,22.547300,1
21-1,114.040932,22.527134,0
21-0,114.064819,22.551083,1
21-0,114.082298,22.552017,0
21-1,114.069534,22.551117,1
21-1,114.062836,22.540216,0
21-1,114.065285,22.551184,1
21-2,114.092300,22.566433,0
21-2,114.065132,22.551132,1
21-2,114.065048,22.557949,0
21-2,114.065086,22.551132,1
21-2,114.116798,22.588734,0
21-2,114.113899,22.587517,1
21-2,114.125099,22.565332,0
21-3,114.065399,22.551100,1
21-3,114.064018,22.545418,0
21-3,114.065331,22.551117,1
21-3,114.104233,22.553400,0
21-7,114.065636,22.574600,1
21-7,114.048416,22.565483,0
21-7,114.063782,22.572483,1
21-7,113.920967,22.513817,0
21-7,113.924080,22.516733,1
21-9,113.948967,22.543333,0
21-9,113.941704,22.549917,1
21-9,114.115265,22.535282,0
21-9,114.113968,22.534683,1
21-9,114.099480,22.554916,0
21-9,114.099350,22.551283,1
21-9,113.970284,22.540968,0
21-9,113.973900,22.540951,1
21-9,113.967148,22.542200,0
21-9,113.963654,22.542883,1
21-10,113.919716,22.512800,0
21-10,113.917236,22.516518,1
21-10,113.911079,22.497316,0
21-10,113.926453,22.512951,1
21-10,113.942650,22.557068,0
21-11,113.954086,22.549950,1
21-11,114.025734,22.534599,0
21-11,114.025681,22.534483,1
21-12,113.944702,22.544600,0
21-12,113.940498,22.557301,1
21-12,113.961647,22.558800,0
21-12,113.979370,22.561117,1
21-13,113.914581,22.527750,0
21-13,113.925583,22.535383,1
21-13,113.929787,22.581568,0
21-13,113.929787,22.581568,1
21-13,113.814682,22.649599,0
21-14,113.887215,22.560734,1
21-14,113.938782,22.542534,0
21-14,113.964401,22.533150,1
21-14,113.962219,22.525583,0
21-17,114.043915,22.601784,1
21-16,114.083748,22.572050,0
21-16,114.083565,22.571833,1
21-17,114.060616,22.687532,0
21-17,114.055466,22.627117,1
21-18,114.060486,22.526051,0
21-18,114.057480,22.536234,1
21-18,114.121368,22.543600,0
21-18,114.121147,22.543249,1
21-18,114.071915,22.530416,0
21-18,114.071701,22.527884,1
21-19,114.056686,22.523283,0
21-19,114.062866,22.519167,1
21-19,114.036682,22.516933,0
21-19,114.036682,22.516933,1
21-19,114.019165,22.537649,0
21-20,114.021332,22.536417,1
21-20,113.907120,22.533466,0
21-20,113.912865,22.526117,1
21-20,113.889633,22.491217,0
21-22,113.919853,22.519283,1
21-22,114.036301,22.523033,0
21-22,114.024734,22.539499,1
21-21,114.012833,22.543217,0
21-21,114.008286,22.548651,1
21-21,114.009949,22.550301,0
21-21,114.008163,22.548517,1
21-22,114.033134,22.561716,0
21-22,114.008133,22.548483,1
21-22,113.946671,22.562683,0
21-22,113.946617,22.561199,1
21-22,113.940720,22.589199,0
21-22,113.943199,22.587467,1
21-22,113.949135,22.579767,0
21-22,113.940620,22.562366,1
21-23,113.855484,22.619734,0
21-23,113.814903,22.648367,1
22-1,113.962303,22.525450,0
22-2,114.065247,22.551132,1
22-2,114.034264,22.522182,0
22-2,114.065201,22.551033,1
22-2,114.115082,22.553766,0
22-3,114.065186,22.551149,1
22-3,114.063950,22.539017,0
22-8,114.090736,22.556299,1
22-9,114.102547,22.539017,0
22-9,114.097000,22.541201,1
22-9,114.065247,22.538033,0
22-9,114.067886,22.523916,1
22-9,114.119614,22.538334,0
22-9,114.119614,22.538334,1
22-10,113.970154,22.558783,0
22-10,113.973366,22.538099,1
22-10,113.960983,22.560450,0
22-11,114.067902,22.523832,1
22-12,113.897003,22.502382,0
22-13,113.922630,22.507750,1
22-13,113.910370,22.487482,0
22-13,113.908585,22.479483,1
22-13,113.917168,22.509184,0
22-13,113.918350,22.503366,1
22-14,113.934502,22.521450,0
22-14,113.934547,22.521450,1
22-14,114.003937,22.536818,0
22-14,114.021767,22.536467,1
22-14,114.027733,22.531933,0
22-14,114.025581,22.537083,1
22-14,114.047630,22.537317,0
22-14,114.048317,22.537300,1
22-15,114.047302,22.511000,0
22-15,114.052780,22.513000,1
22-15,114.044998,22.525650,0
22-15,114.054337,22.525801,1
22-16,114.138649,22.574284,0
22-16,114.129799,22.559050,1
22-16,114.094635,22.560150,0
22-16,114.094414,22.561501,1
22-16,114.084167,22.547001,0
22-16,114.084167,22.547001,1
22-18,114.132820,22.576967,0
22-19,114.134148,22.576418,1
22-19,114.305969,22.600700,0
22-19,114.303085,22.603350,1
22-20,114.105568,22.540783,0
22-20,114.105568,22.540783,1
22-20,113.873230,22.560066,0
22-21,113.898315,22.556984,1
22-21,113.938332,22.542999,0
22-21,113.938332,22.542999,1
22-21,113.908852,22.516518,0
22-21,113.908501,22.515350,1
22-21,113.915085,22.510532,0
22-21,113.918549,22.507650,1
22-21,113.914482,22.490368,0
22-21,113.914352,22.489483,1
22-22,113.901718,22.514799,0
22-22,113.923470,22.521732,1
22-22,113.909935,22.541183,0
22-22,113.912651,22.535400,1
22-22,113.921799,22.522900,0
22-22,113.921799,22.522900,1
22-23,114.127647,22.552134,0
22-23,114.124748,22.547750,1
22-23,114.127266,22.555433,0
22-23,114.125732,22.552933,1
22-23,114.080521,22.557817,0
22-23,114.080521,22.557817,1
22-23,114.122551,22.550501,0
22-23,114.122704,22.549351,1
23-0,114.048935,22.537399,0
23-0,114.064980,22.551149,1
23-0,113.927498,22.515617,0
23-1,113.932167,22.520433,1
23-1,113.917168,22.509233,0
23-1,113.915703,22.510851,1
23-1,114.048431,22.572399,0
23-1,114.052399,22.571133,1
23-1,114.040703,22.609550,0
23-2,114.046921,22.600634,1
23-3,114.051399,22.535400,0
23-3,114.051414,22.535467,1
23-3,114.046631,22.599882,0
23-7,114.067581,22.616934,1
23-8,114.075348,22.542900,0
23-8,114.064102,22.537367,1
23-8,114.084183,22.562218,0
23-9,114.062599,22.615000,1
23-9,114.061569,22.653233,0
23-9,114.055519,22.633167,1
23-9,114.046883,22.544767,0
23-9,114.039215,22.542784,1
23-10,114.050499,22.551132,0
23-10,114.051003,22.550568,1
23-10,114.064369,22.530434,0
23-10,114.075951,22.540199,1
23-10,114.063034,22.526501,0
23-10,114.060600,22.522633,1
23-10,114.071335,22.526983,0
23-11,114.101501,22.542067,1
23-11,114.091217,22.546932,0
23-11,114.088219,22.549217,1
23-12,114.062683,22.540133,0
23-11,114.063164,22.547632,1
23-11,114.081436,22.551416,0
24-20,114.020302,22.539133,1
24-21,114.012230,22.557833,0
24-21,114.013603,22.555582,1
24-21,114.029900,22.557182,0
24-20,114.047653,22.565083,1
24-20,114.061333,22.573500,0
24-20,114.061333,22.573500,1
24-20,114.033333,22.566950,0
24-20,114.030182,22.567633,1
24-20,114.009682,22.553734,0
24-20,114.012581,22.555183,1
24-21,114.030647,22.557684,0
24-21,114.031303,22.558500,1
24-21,114.044296,22.530050,0
24-21,114.042366,22.530083,1
24-21,114.031647,22.557383,0
24-22,114.035202,22.559549,1
24-21,114.106216,22.590366,0
24-22,114.093246,22.568300,1
24-22,114.084152,22.548866,0
24-22,114.084167,22.547283,1
24-22,114.058952,22.521618,0
24-22,114.058952,22.521618,1
24-22,114.067703,22.523750,0
24-22,114.067970,22.523916,1
24-23,114.149986,22.675682,0
24-23,114.120117,22.607201,1
24-23,114.128868,22.591833,0
24-23,114.136848,22.581867,1
