time,jd,wd,status
18-21,114.133926,22.548998,0
18-21,114.100166,22.541153,1
18-21,114.043655,22.546555,0
18-21,114.039711,22.544428,1
18-21,114.086510,22.549322,0
18-22,114.065384,22.531940,1
18-22,114.027107,22.525105,0
18-23,114.032890,22.561836,1
18-23,114.107796,22.619341,0
18-23,114.102646,22.617266,1
18-23,114.118431,22.605560,0
19-0,114.111832,22.542025,1
19-0,114.071907,22.569889,0
19-1,114.091179,22.541721,1
19-1,114.068436,22.523758,0
19-2,114.117287,22.545824,1
19-2,114.144638,22.614056,0
19-3,114.122032,22.608009,1
19-3,113.939590,22.765480,0
19-6,114.025108,22.527870,1
19-6,114.114052,22.531677,0
19-7,114.105225,22.541243,1
19-7,114.031418,22.521774,0
19-7,114.031311,22.521820,1
19-8,114.112000,22.537975,0
19-8,114.116653,22.536295,1
19-8,114.130936,22.580223,0
19-9,114.129257,22.579659,1
19-9,114.094284,22.551933,0
19-9,114.082649,22.559668,1
19-9,114.007957,22.548515,0
19-10,114.031593,22.594812,1
19-10,114.076157,22.631100,0
19-10,114.119949,22.606941,1
19-11,114.117683,22.580086,0
19-11,114.118141,22.579847,1
19-11,114.134636,22.579142,0
19-11,114.130798,22.579544,1
19-11,114.112358,22.547680,0
19-11,114.092018,22.540163,1
19-11,114.111282,22.547716,0
19-12,114.110367,22.547888,1
19-12,114.126244,22.553213,0
19-12,114.126305,22.553349,1
19-12,114.100510,22.563152,0
19-12,114.099213,22.558630,1
19-12,114.055931,22.538399,0
19-12,114.055946,22.538309,1
19-12,114.117874,22.543915,0
19-13,114.095123,22.539938,1
19-13,114.059143,22.562468,0
19-13,114.058342,22.562424,1
19-13,114.114876,22.560593,0
19-13,114.116722,22.568176,1
19-14,114.129890,22.571838,0
19-14,114.125450,22.570246,1
19-14,114.112617,22.585283,0
19-14,114.113777,22.546009,1
19-14,113.969917,22.539343,0
19-15,114.015305,22.537613,1
19-15,113.947456,22.541872,0
19-15,113.956070,22.535130,1
19-16,113.918663,22.535357,0
19-16,114.020630,22.531807,1
19-17,114.042603,22.524656,0
19-16,114.035316,22.530163,1
19-17,114.041603,22.524153,0
19-17,114.038307,22.529882,1
19-17,114.058327,22.525846,0
19-17,114.052292,22.537437,1
19-18,114.167892,22.564011,0
19-18,114.132874,22.549107,1
19-18,114.107872,22.547810,0
19-18,114.106720,22.546658,1
19-19,114.129929,22.579567,0
19-19,114.120598,22.576736,1
19-19,114.115143,22.586027,0
19-19,114.117676,22.569201,1
19-19,114.119080,22.544189,0
19-19,114.119804,22.546150,1
19-19,114.125725,22.550545,0
19-20,114.108528,22.541500,1
19-20,114.117897,22.551325,0
19-20,114.110382,22.546556,1
19-21,114.099129,22.556791,0
19-21,114.099449,22.546167,1
19-21,114.059166,22.526020,0
19-21,114.059464,22.535440,1
19-21,114.098030,22.553570,0
19-22,114.099487,22.551693,1
19-22,114.031212,22.623415,0
19-23,114.078316,22.534187,1
19-23,114.017784,22.540348,0
20-0,114.027092,22.526247,1
20-0,114.068398,22.523764,0
20-3,114.114899,22.589708,1
20-4,114.023766,22.525673,0
20-6,114.030983,22.529898,1
20-7,114.049736,22.567230,0
20-7,114.049934,22.567266,1
20-7,114.081032,22.559942,0
20-8,114.020630,22.531761,1
20-8,114.044754,22.539337,0
20-8,114.042534,22.534220,1
20-8,114.041496,22.547615,0
20-8,114.043556,22.548277,1
20-9,114.108238,22.541628,0
20-9,114.123795,22.545168,1
20-10,113.973465,22.540667,0
20-10,114.102058,22.542913,1
20-11,114.037994,22.543619,0
20-11,114.039589,22.549395,1
20-11,114.056412,22.520374,0
20-11,114.058296,22.525394,1
20-11,114.048393,22.539793,0
20-12,114.057617,22.545469,1
20-13,114.103737,22.555698,0
20-13,114.105377,22.541042,1
20-13,114.035385,22.543640,0
20-13,114.075417,22.531904,1
20-13,114.037254,22.544073,0
20-13,114.056366,22.531658,1
20-13,114.050476,22.547344,0
20-13,114.040421,22.556116,1
20-14,114.089378,22.559221,0
20-14,114.085785,22.558464,1
20-14,114.084106,22.543037,0
20-14,114.048714,22.542593,1
20-14,114.020180,22.539206,0
20-15,114.042397,22.558985,1
20-15,114.057304,22.514442,0
20-15,114.053131,22.525858,1
20-15,114.039314,22.519661,0
20-15,114.039383,22.517128,1
20-15,114.057388,22.545408,0
20-15,114.058014,22.537992,1
20-16,114.079926,22.573069,0
20-17,114.022163,22.536535,1
20-17,113.992393,22.535982,0
20-17,113.949081,22.539972,1
20-18,114.068398,22.523733,0
20-21,114.042763,22.522539,1
20-21,114.039871,22.551968,0
20-22,114.027382,22.594732,1
20-22,114.050430,22.602463,0
20-22,114.061989,22.571211,1
20-22,114.002853,22.537277,0
20-23,114.042923,22.564653,1
20-23,113.977928,22.540684,0
21-0,114.049576,22.526207,1
21-0,113.972542,22.566347,0
21-0,113.943680,22.558941,1
21-0,113.871353,22.591948,0
21-2,113.917664,22.522427,1
21-2,114.068459,22.523809,0
21-6,114.030754,22.530054,1
21-6,114.114098,22.534454,0
21-7,114.071754,22.531950,1
21-7,114.037437,22.549351,0
21-7,114.043594,22.544439,1
21-7,114.052826,22.538038,0
21-7,114.049927,22.537451,1
21-7,114.038376,22.529078,0
21-7,114.035484,22.527700,1
21-8,114.013382,22.539829,0
21-8,114.039429,22.553373,1
21-8,114.062614,22.571194,0
21-9,114.021347,22.529516,1
21-9,114.072533,22.541742,0
21-9,114.068230,22.543848,1
21-9,114.039871,22.549892,0
21-10,114.059395,22.527233,1
21-10,114.124390,22.547789,0
21-10,114.124107,22.547724,1
21-10,114.114929,22.534855,0
21-11,114.117874,22.543854,1
21-11,114.113190,22.546337,0
21-11,114.114723,22.546417,1
21-11,114.081772,22.544241,0
21-11,114.062759,22.539604,1
21-12,114.046730,22.525787,0
21-11,114.062752,22.537823,1
21-12,114.045044,22.525743,0
21-11,114.062881,22.535805,1
21-12,114.043083,22.523417,0
21-12,114.062836,22.535833,1
21-12,114.041344,22.523918,0
21-12,114.062531,22.533148,1
21-12,114.041321,22.525795,0
21-12,114.058334,22.531832,1
21-12,114.041077,22.527208,0
21-12,114.053200,22.531733,1
21-12,114.041214,22.528097,0
21-12,114.050079,22.533279,1
21-12,114.040672,22.528927,0
21-12,114.051247,22.531214,1
21-12,114.040672,22.529976,0
21-12,114.069466,22.530478,1
21-12,114.052078,22.511189,0
21-12,114.057549,22.539587,1
21-13,114.049850,22.627750,0
21-13,114.046478,22.604340,1
21-13,114.053139,22.622084,0
21-13,114.051003,22.625441,1
21-14,114.053879,22.547583,0
21-14,114.054413,22.543253,1
21-14,114.017693,22.539806,0
21-14,114.020576,22.540733,1
21-14,114.023743,22.530317,0
21-15,113.977089,22.522985,1
21-15,113.908585,22.479498,0
21-15,113.915520,22.499323,1
21-16,113.924927,22.571695,0
21-17,114.091934,22.541561,1
21-17,113.992271,22.539501,0
21-18,113.927666,22.525351,1
21-18,113.918030,22.522432,0
21-19,114.046158,22.530943,1
21-20,114.111534,22.532059,0
21-20,114.111176,22.535337,1
21-20,114.149826,22.616390,0
21-20,114.121323,22.607637,1
21-21,114.121384,22.607807,0
21-21,114.111359,22.597137,1
21-21,114.096893,22.559973,0
21-22,114.056107,22.531757,1
21-22,114.024704,22.526978,0
22-7,114.042870,22.534382,1
22-7,114.081573,22.539570,0
22-7,114.049644,22.562321,1
22-8,114.021233,22.539385,0
22-8,114.015724,22.540899,1
22-8,114.057289,22.539417,0
22-8,114.060921,22.525997,1
22-8,114.063065,22.525196,0
22-9,114.062996,22.523672,1
22-10,113.816063,22.647102,0
22-10,113.875359,22.583685,1
22-11,114.050926,22.550755,0
22-11,114.077637,22.538120,1
22-12,114.112602,22.541161,0
22-12,114.109734,22.546383,1
22-12,113.815300,22.647327,0
22-13,113.962074,22.533922,1
22-13,113.924561,22.544546,0
22-13,113.956291,22.543583,1
22-13,113.924530,22.544493,0
22-13,113.949989,22.543528,1
22-13,113.924423,22.546303,0
22-13,113.949562,22.543503,1
22-14,113.951920,22.540543,0
22-14,113.917313,22.543333,1
22-14,113.887535,22.580885,0
22-14,113.898033,22.556917,1
22-15,114.055786,22.623474,0
22-15,114.036591,22.609966,1
22-16,114.045586,22.643436,0
22-17,114.042168,22.529657,1
22-17,114.041298,22.526262,0
22-17,114.038277,22.527466,1
22-18,113.927475,22.515738,0
22-18,113.927795,22.519098,1
22-18,113.921066,22.526775,0
22-18,113.919159,22.528843,1
22-19,113.914536,22.528692,0
22-19,113.914452,22.528967,1
22-20,113.871681,22.591484,0
22-21,113.814339,22.650541,1
22-21,114.056511,22.520184,0
22-21,114.054100,22.518419,1
22-21,114.021317,22.529448,0
22-22,113.965370,22.541550,1
22-22,113.930580,22.528936,0
22-22,113.946251,22.541388,1
22-22,113.919930,22.519543,0
22-22,113.927048,22.545492,1
22-23,114.050034,22.535389,0
22-23,114.051460,22.526205,1
22-23,114.035339,22.622225,0
22-23,114.034622,22.568703,1
23-0,114.105446,22.540131,0
23-0,114.115410,22.539202,1
23-1,114.024689,22.528591,0
23-2,113.914597,22.526817,1
23-3,113.916000,22.493185,0
23-7,114.025848,22.525793,1
23-7,114.068420,22.523878,0
23-7,114.060249,22.525928,1
23-7,114.062637,22.517557,0
23-8,114.051659,22.530668,1
23-8,114.114159,22.534540,0
23-8,114.112846,22.538183,1
23-8,114.059143,22.518211,0
23-8,114.053383,22.518246,1
23-9,114.242081,22.560362,0
23-9,114.155319,22.559553,1
23-9,114.120430,22.561180,0
23-10,114.128777,22.549488,1
23-10,114.114006,22.531717,0
23-10,114.115028,22.541008,1
23-10,114.106430,22.543583,0
23-10,114.093010,22.538181,1
23-10,114.056931,22.539423,0
23-11,114.075348,22.533709,1
23-11,114.078606,22.549282,0
23-12,114.069855,22.531225,1
23-12,114.128578,22.550388,0
23-12,114.122551,22.549908,1
23-12,114.114098,22.534502,0
23-12,114.114098,22.534502,1
23-13,114.056335,22.520559,0
23-13,114.056396,22.520641,1
23-13,114.112312,22.547705,0
23-13,114.101685,22.547913,1
23-13,114.101913,22.597210,0
23-14,114.099266,22.559923,1
23-14,114.139214,22.549803,0
23-14,114.131721,22.545385,1
23-14,114.107895,22.536589,0
23-15,114.118591,22.540253,1
23-15,114.116814,22.547958,0
23-15,114.110397,22.547071,1
23-15,114.104179,22.625780,0
23-15,114.112061,22.598276,1
23-16,114.081444,22.550652,0
23-16,114.081490,22.549559,1
23-16,114.071671,22.530432,0
23-16,114.038361,22.530476,1
23-17,114.018799,22.527750,0
23-17,114.043884,22.524446,1
23-17,114.048653,22.537340,0
23-18,114.062935,22.519657,1
23-18,114.108414,22.541590,0
23-18,114.113495,22.534410,1
23-18,114.170219,22.566999,0
23-18,114.153725,22.558104,1
23-19,114.114693,22.601427,0
23-19,114.114479,22.580938,1
23-19,114.140091,22.559471,0
23-19,114.083862,22.537422,1
23-19,114.059395,22.526445,0
23-20,114.044022,22.544018,1
23-20,114.064705,22.571157,0
23-20,114.058304,22.571037,1
23-20,114.046066,22.547108,0
23-20,114.047653,22.547197,1
23-21,114.062805,22.517603,0
23-21,113.984337,22.551056,1
23-21,113.978653,22.536028,0
23-22,114.042725,22.520533,1
23-22,114.062904,22.545429,0
23-23,113.923065,22.549852,1
23-23,113.949875,22.586372,0
24-0,113.984764,22.523592,1
24-0,113.923592,22.513943,0
24-1,113.925064,22.518938,1
24-1,113.972641,22.560659,0
24-3,114.115334,22.543291,1
24-3,114.127403,22.548567,0
24-3,114.120407,22.541582,1
24-3,114.167458,22.564568,0
24-4,114.115303,22.542685,1
24-4,114.088745,22.545279,0
24-4,114.028633,22.526608,1
24-5,114.068375,22.523792,0
24-7,114.025887,22.525591,1
24-7,114.068459,22.523760,0
24-7,114.075157,22.533575,1
24-7,114.141129,22.550308,0
24-7,114.124580,22.541630,1
24-7,114.114006,22.534508,0
24-8,114.089485,22.538893,1
24-8,114.123184,22.548538,0
24-10,114.077698,22.538862,1
24-10,114.114037,22.531670,0
24-10,114.111488,22.541115,1
24-10,114.084335,22.558273,0
24-11,114.075157,22.551508,1
24-11,114.052536,22.525724,0
24-11,114.044296,22.530582,1
24-12,114.136642,22.561012,0
24-12,114.133331,22.560535,1
24-12,114.102142,22.556099,0
24-12,114.100731,22.555132,1
24-12,114.115280,22.541048,0
24-12,114.105736,22.546577,1
24-12,114.114723,22.541140,0
24-12,114.105843,22.546671,1
24-12,114.115952,22.541191,0
24-12,114.106148,22.545404,1
24-12,114.117035,22.541380,0
24-12,114.117683,22.541624,1
24-13,114.122711,22.678852,0
24-13,114.119804,22.648540,1
24-13,114.041435,22.533697,0
24-14,114.058563,22.530687,1
24-14,114.103951,22.555845,0
24-14,114.104118,22.555677,1
24-14,114.113960,22.531694,0
24-15,114.119148,22.540527,1
24-15,114.084099,22.542400,0
24-15,114.084091,22.542652,1
24-15,114.089287,22.546249,0
24-15,114.087112,22.549246,1
24-15,114.077667,22.543240,0
24-15,114.051521,22.527096,1
24-16,114.012192,22.529552,0
24-16,114.027145,22.529694,1
24-17,114.035095,22.554726,0
24-17,114.041191,22.527218,1
24-17,114.063004,22.540625,0
24-17,114.068092,22.545568,1
24-17,114.099152,22.561373,0
24-17,114.099258,22.559048,1
24-18,114.114777,22.546238,0
24-18,114.109360,22.547377,1
24-18,114.114815,22.560858,0
24-18,114.114555,22.561956,1
24-18,114.114059,22.531689,0
24-18,114.126305,22.547960,1
24-19,114.049957,22.535446,0
24-19,114.054314,22.535345,1
24-19,114.065163,22.532753,0
24-20,114.059517,22.526224,1
24-20,114.098503,22.559904,0
24-20,114.099167,22.559458,1
24-22,114.046883,22.594942,1
24-22,114.090088,22.551727,0
24-22,114.085938,22.549273,1
24-22,114.055519,22.633223,0
24-23,114.048790,22.567158,1
24-23,114.122917,22.578583,0
