time,jd,wd,status
18-23,114.099068,22.648983,0
18-23,114.104515,22.622250,1
18-23,114.102570,22.608932,0
18-23,114.106529,22.610117,1
18-23,114.112152,22.687317,0
18-23,114.116470,22.683733,1
18-23,114.117287,22.672518,0
19-0,114.100571,22.645050,1
19-0,114.080948,22.642282,0
19-0,114.112915,22.604616,1
19-0,114.105431,22.612217,0
19-0,114.106979,22.612333,1
19-0,114.112953,22.609568,0
19-0,114.112564,22.606501,1
19-1,114.122032,22.604900,0
19-1,114.118820,22.603251,1
19-1,114.129463,22.608900,0
19-1,114.105835,22.616417,1
19-1,114.101097,22.616833,0
19-1,114.104683,22.609583,1
19-2,114.138084,22.604868,0
19-2,114.138115,22.606117,1
19-2,114.133217,22.609182,0
19-2,114.127731,22.612350,1
19-2,114.121300,22.623068,0
19-6,114.101135,22.612534,1
19-6,114.119820,22.678850,0
19-6,114.133934,22.617634,1
19-7,114.128853,22.600250,0
19-7,114.107117,22.612316,1
19-7,114.112648,22.602217,0
19-7,114.110832,22.609400,1
19-7,114.135033,22.611834,0
19-8,114.108765,22.610683,1
19-8,114.119637,22.611917,0
19-8,114.110817,22.608749,1
19-8,114.116516,22.607218,0
19-8,114.111397,22.608517,1
19-8,114.106186,22.622816,0
19-8,114.109268,22.610317,1
19-9,114.112785,22.604567,0
19-9,114.112617,22.604168,1
19-9,114.129868,22.640034,0
19-9,114.134285,22.627800,1
19-9,114.136353,22.620684,0
19-9,114.135002,22.611450,1
19-9,114.111969,22.602650,0
19-9,114.111084,22.600750,1
19-9,114.121452,22.597918,0
19-9,114.117821,22.599850,1
19-10,114.199203,22.645800,0
19-10,114.136597,22.623283,1
19-10,114.134369,22.627733,0
19-10,114.133751,22.617767,1
19-10,114.120766,22.610382,0
19-10,114.120796,22.610582,1
19-11,114.110901,22.608717,0
19-11,114.112717,22.605482,1
19-12,114.119232,22.596600,0
19-13,114.078934,22.623501,1
19-13,114.055733,22.623716,0
19-13,114.055664,22.624901,1
19-13,114.070900,22.618950,0
19-13,114.101616,22.625784,1
19-14,114.112801,22.604633,0
19-14,114.112518,22.601700,1
19-14,114.121902,22.597383,0
19-14,114.120468,22.598000,1
19-14,114.100349,22.601650,0
19-14,114.105850,22.609632,1
19-14,114.121567,22.609501,0
19-14,114.124786,22.611532,1
19-14,114.128899,22.603666,0
19-14,114.130684,22.609850,1
19-15,114.140770,22.611933,0
19-15,114.141083,22.611950,1
19-15,114.158447,22.611483,0
19-15,114.149384,22.608534,1
19-15,114.139198,22.627317,0
19-15,114.129936,22.619818,1
19-16,113.846970,22.624166,0
19-16,113.847801,22.602966,1
19-18,114.100853,22.613701,0
19-18,114.099365,22.603268,1
19-18,114.111115,22.608549,0
19-18,114.112953,22.605249,1
19-19,114.128754,22.617968,0
19-19,114.120850,22.611982,1
19-19,114.138084,22.605467,0
19-19,114.114235,22.609583,1
19-19,114.105164,22.615433,0
19-20,114.104599,22.609667,1
19-20,114.094536,22.611601,0
19-20,114.111954,22.602650,1
19-21,114.139381,22.627716,0
19-21,114.128036,22.617649,1
19-21,114.107033,22.592632,0
19-21,114.112564,22.606199,1
19-21,114.112480,22.606567,0
19-21,114.111382,22.608017,1
19-21,114.145370,22.614599,0
19-21,114.145447,22.610382,1
19-21,114.110336,22.603367,0
19-22,114.112099,22.603468,1
19-22,114.107246,22.612534,0
19-22,114.112480,22.606167,1
19-22,114.119736,22.596884,0
19-22,114.170830,22.636232,1
19-22,114.204063,22.647633,0
19-22,114.196983,22.645983,1
19-22,114.112083,22.603132,0
19-22,114.112251,22.603567,1
19-23,114.110535,22.613667,0
19-23,114.112579,22.609449,1
19-23,114.118233,22.622967,0
19-23,114.093086,22.638733,1
19-23,114.057953,22.638849,0
19-23,114.077415,22.646717,1
19-23,114.058334,22.637733,0
20-1,114.111481,22.607800,1
20-1,114.130402,22.640318,0
20-1,114.112885,22.604668,1
20-1,114.101021,22.657084,0
20-7,114.102470,22.610483,1
20-7,114.111252,22.600517,0
20-7,114.111450,22.601816,1
20-7,114.113815,22.596434,0
20-7,114.113136,22.596634,1
20-7,114.110786,22.607468,0
20-8,114.105614,22.617950,1
20-8,114.124535,22.636368,0
20-8,114.132133,22.610468,1
20-8,114.132019,22.605850,0
20-8,114.130569,22.608566,1
20-9,114.134415,22.618517,0
20-9,114.122314,22.608767,1
20-9,114.135330,22.619833,0
20-9,114.132668,22.616617,1
20-9,114.107635,22.592649,0
20-9,114.113281,22.604134,1
20-9,114.115631,22.617968,0
20-10,114.107880,22.611517,1
20-10,114.119698,22.611633,0
20-10,114.110817,22.608601,1
20-10,114.108002,22.616367,0
20-10,114.107719,22.611483,1
20-10,114.111969,22.597300,0
20-10,114.113220,22.604050,1
20-10,114.102600,22.614901,0
20-11,114.112114,22.600933,1
20-11,114.124496,22.594517,0
20-11,114.115829,22.601784,1
20-11,114.122284,22.612883,0
20-12,114.136314,22.623568,1
20-12,114.130569,22.607733,0
20-12,114.112152,22.600733,1
20-12,114.117035,22.604700,0
20-13,114.110649,22.608868,1
20-13,114.103531,22.617933,0
20-13,114.105598,22.617382,1
20-13,114.138184,22.603567,0
20-13,114.134621,22.610367,1
20-13,114.112579,22.607918,0
20-13,114.112267,22.608618,1
20-14,114.149803,22.608334,0
20-14,114.143600,22.609632,1
20-14,114.033249,22.637882,0
20-14,114.060951,22.638832,1
20-14,114.071198,22.644632,0
20-15,114.108002,22.611349,1
20-15,114.121101,22.610201,0
20-15,114.120880,22.610483,1
20-15,114.134666,22.610268,0
20-15,114.135399,22.612066,1
20-15,114.145615,22.608732,0
20-15,114.148804,22.608633,1
20-15,114.159348,22.614183,0
20-15,114.147202,22.609501,1
20-16,114.116180,22.608700,0
20-16,114.118500,22.610399,1
20-16,114.124580,22.637117,0
20-16,114.110947,22.608667,1
20-16,114.117630,22.623734,0
20-16,114.121696,22.612482,1
20-17,114.134567,22.617067,0
20-18,114.112167,22.600733,1
20-18,114.125984,22.609934,0
20-18,114.119652,22.606916,1
20-18,114.112518,22.603367,0
20-18,114.112885,22.604450,1
20-18,114.098282,22.630417,0
20-18,114.098801,22.629482,1
20-18,114.103531,22.617533,0
20-18,114.105568,22.617350,1
20-19,114.107964,22.617001,0
20-19,114.107780,22.611433,1
20-19,114.121063,22.607149,0
20-19,114.142433,22.622250,1
20-21,114.063118,22.637533,0
20-21,114.117981,22.610216,1
20-21,114.104416,22.597633,0
20-21,114.112869,22.604750,1
20-21,114.106400,22.625717,0
20-22,114.137115,22.609333,1
20-22,114.114731,22.609600,0
20-22,114.118149,22.605932,1
20-22,114.113380,22.598066,0
20-22,114.113068,22.604834,1
20-23,114.097748,22.613417,0
21-0,114.110481,22.602133,1
21-0,114.130531,22.607082,0
21-0,114.130165,22.611067,1
21-1,114.106148,22.616083,0
21-5,114.100929,22.613466,1
21-5,114.122635,22.679117,0
21-6,114.122116,22.659384,1
21-6,114.123703,22.608801,0
21-7,114.110718,22.608633,1
21-7,114.136185,22.620667,0
21-7,114.110634,22.608982,1
21-7,114.115952,22.611517,0
21-8,114.110580,22.609417,1
21-8,114.158997,22.609949,0
21-8,114.144966,22.609833,1
21-8,114.135735,22.619516,0
21-8,114.119003,22.610783,1
21-8,114.112320,22.603434,0
21-8,114.112335,22.603399,1
21-8,114.105881,22.616432,0
21-9,114.112381,22.606550,1
21-9,114.011932,22.663151,0
21-9,114.019730,22.661432,1
21-10,114.025497,22.657499,0
21-10,114.038597,22.641500,1
21-10,114.111450,22.607683,0
21-10,114.112450,22.606466,1
21-10,114.112366,22.603600,0
21-10,114.112503,22.603817,1
21-11,114.096848,22.609367,0
21-11,114.098068,22.609249,1
21-11,114.112068,22.597767,0
21-12,114.110619,22.609167,1
21-12,114.118820,22.610666,0
21-13,114.120232,22.611532,1
21-14,114.141602,22.620632,0
21-14,114.140236,22.622200,1
21-14,114.111153,22.602083,0
21-14,114.111702,22.602016,1
21-14,114.134880,22.627083,0
21-14,114.128502,22.618032,1
21-14,114.119568,22.604717,0
21-14,114.135551,22.612600,1
21-15,114.119148,22.610617,0
21-15,114.109283,22.610332,1
21-15,114.072868,22.654234,0
21-16,114.110817,22.608967,1
21-16,114.173767,22.651716,0
21-18,114.107018,22.613550,1
21-18,114.112633,22.610666,0
21-19,114.114868,22.609533,1
21-19,114.143051,22.609568,0
21-19,114.150864,22.618366,1
21-19,114.102249,22.629116,0
21-19,114.100647,22.627583,1
21-20,114.143814,22.622467,0
21-20,114.146713,22.614332,1
21-20,114.151352,22.612267,0
21-20,114.150185,22.608383,1
21-20,114.136765,22.625967,0
21-21,114.112068,22.606882,1
21-21,114.108070,22.602983,0
21-21,114.110435,22.602100,1
21-21,114.119217,22.610718,0
21-21,114.112633,22.604134,1
21-21,114.123001,22.613117,0
21-21,114.122864,22.613300,1
21-21,114.128632,22.618017,0
21-22,114.110985,22.609383,1
21-22,114.150398,22.608982,0
21-22,114.146332,22.609716,1
21-22,114.035713,22.611418,0
21-22,114.037270,22.612850,1
21-22,114.034485,22.625017,0
21-22,114.034164,22.625834,1
21-22,114.056435,22.636467,0
21-22,114.059753,22.638567,1
21-23,114.061302,22.653217,0
21-23,114.055748,22.624617,1
21-23,114.055717,22.625883,0
21-23,114.058899,22.638100,1
21-23,114.075317,22.645483,0
22-5,114.100487,22.612967,1
22-5,114.121353,22.678900,0
22-5,114.126251,22.634983,1
22-5,114.117035,22.627850,0
22-6,114.131203,22.610800,1
22-6,114.118401,22.621017,0
22-6,114.101936,22.625267,1
22-6,114.062050,22.629816,0
22-7,114.104614,22.621918,1
22-7,114.099464,22.605850,0
22-7,114.108833,22.610701,1
22-7,114.101532,22.598583,0
22-8,114.103630,22.628283,1
22-8,114.143280,22.627733,0
22-8,114.132385,22.616100,1
22-8,114.115700,22.601566,0
22-8,114.115501,22.602217,1
22-8,114.138268,22.602949,0
22-8,114.135117,22.611532,1
22-9,114.130486,22.616449,0
22-9,114.129997,22.613434,1
22-9,114.121300,22.623150,0
22-9,114.118217,22.610268,1
22-9,114.111168,22.614283,0
22-9,114.112617,22.609516,1
22-9,114.134087,22.614950,0
22-9,114.135666,22.614983,1
22-9,114.135719,22.613983,0
22-9,114.135735,22.613684,1
22-9,114.148270,22.615232,0
22-10,114.111069,22.608316,1
22-10,114.094582,22.611567,0
22-11,114.111336,22.608017,1
22-11,114.128868,22.601816,0
22-11,114.128830,22.603968,1
22-11,114.154770,22.626900,0
22-11,114.117950,22.610250,1
22-11,114.108398,22.607782,0
22-12,114.134132,22.617434,1
22-12,114.114418,22.596451,0
22-12,114.113983,22.600517,1
22-12,114.111771,22.602301,0
22-12,114.110603,22.608982,1
22-13,114.112320,22.603582,0
22-13,114.112297,22.603367,1
22-13,114.126534,22.605568,0
22-13,114.127350,22.604250,1
22-13,114.116096,22.601816,0
22-13,114.112114,22.600901,1
22-13,114.129120,22.612232,0
22-13,114.117981,22.610184,1
22-13,114.126114,22.611267,0
22-14,114.116348,22.609751,1
22-14,114.102783,22.610350,0
22-14,114.111115,22.608150,1
22-14,114.140770,22.615499,0
22-15,114.135750,22.613882,1
22-15,114.148964,22.608601,0
22-15,114.130981,22.614433,1
22-15,114.120567,22.598000,0
22-16,114.106102,22.609818,1
22-16,114.108917,22.615683,0
22-16,114.107101,22.613382,1
22-16,114.106735,22.608383,0
22-16,114.107216,22.610451,1
22-16,114.121284,22.610067,0
22-17,114.100853,22.616800,1
22-17,114.104034,22.622150,0
22-17,114.104034,22.622133,1
22-18,114.112564,22.608650,0
22-18,114.112068,22.608601,1
22-18,114.106232,22.622784,0
22-18,114.105598,22.618450,1
22-18,114.111664,22.607500,0
22-18,114.111885,22.602432,1
22-19,114.158669,22.611282,0
22-19,114.158882,22.609818,1
22-19,114.120483,22.610933,0
22-19,114.102936,22.608932,1
22-19,114.104500,22.614250,0
22-19,114.106201,22.615183,1
22-19,114.121468,22.609818,0
22-19,114.120636,22.611732,1
22-19,114.108315,22.630318,0
22-20,114.111580,22.628851,1
22-20,114.120270,22.611250,0
22-20,114.112686,22.604000,1
22-20,114.119614,22.611050,0
22-20,114.118164,22.610350,1
22-21,114.029282,22.627934,0
22-21,114.043015,22.632532,1
22-21,114.051147,22.640083,0
22-21,114.087135,22.639799,1
22-22,114.137215,22.626034,0
22-22,114.131050,22.614433,1
22-22,114.117264,22.600533,0
22-22,114.114670,22.601982,1
22-22,114.119286,22.610800,0
22-22,114.118698,22.610582,1
22-22,114.151299,22.617451,0
22-22,114.148621,22.615517,1
22-23,114.130684,22.609850,0
22-23,114.097435,22.631416,1
22-23,114.030281,22.649767,0
23-0,114.113747,22.609550,1
23-0,114.107315,22.612734,0
23-5,114.100731,22.612467,1
23-5,114.123581,22.686417,0
23-6,114.111153,22.608368,1
23-6,114.142715,22.614166,0
23-6,114.110535,22.609167,1
23-6,114.126221,22.613033,0
23-6,114.112717,22.605600,1
23-7,114.139114,22.627333,0
23-7,114.122704,22.608482,1
23-7,114.106949,22.613434,0
23-7,114.115868,22.621166,1
23-7,114.121468,22.609516,0
23-8,114.110580,22.609167,1
23-8,114.123886,22.625799,0
23-8,114.124115,22.625784,1
23-8,114.342865,22.687532,0
23-8,114.329132,22.683167,1
23-8,114.322983,22.685650,0
23-9,114.134651,22.619499,1
23-10,113.933197,22.682716,0
23-11,114.034081,22.625084,1
23-11,114.046768,22.631582,0
23-11,114.049232,22.627968,1
23-11,114.033531,22.619699,0
23-11,114.032120,22.630850,1
23-11,114.033417,22.642633,0
23-11,114.027931,22.667618,1
23-12,114.023033,22.666700,0
23-12,114.037636,22.653049,1
23-12,114.020485,22.652018,0
23-13,114.077370,22.646017,1
23-13,114.112320,22.600533,0
23-14,114.111397,22.607983,1
23-14,114.136414,22.618517,0
23-14,114.145103,22.612783,1
23-14,114.158653,22.609016,0
23-14,114.149651,22.608400,1
23-14,114.135071,22.609850,0
23-15,114.135452,22.609734,1
23-15,114.121384,22.614433,0
23-15,114.114830,22.609568,1
23-15,114.111984,22.602734,0
23-15,114.112320,22.603434,1
23-15,114.102501,22.626368,0
23-16,114.143280,22.609617,1
23-16,114.117203,22.600634,0
23-16,114.114632,22.601917,1
23-17,114.100517,22.613583,0
23-19,114.100632,22.612432,1
23-19,114.112816,22.602400,0
23-19,114.115601,22.602150,1
23-19,114.157997,22.612200,0
23-19,114.132233,22.610533,1
23-19,114.125954,22.607533,0
23-19,114.126617,22.605551,1
23-20,114.118919,22.598534,0
23-20,114.116699,22.600983,1
23-20,114.133415,22.610149,0
23-20,114.134186,22.609983,1
23-20,114.150620,22.616768,0
23-20,114.150047,22.616249,1
23-20,114.131836,22.610718,0
23-20,114.133347,22.616501,1
23-20,114.153084,22.623751,0
23-21,114.134750,22.618883,1
23-21,114.009453,22.646151,0
23-22,114.077400,22.646851,1
23-22,114.084267,22.643167,0
23-22,114.063271,22.639200,1
23-22,114.044785,22.598566,0
23-23,114.110046,22.609734,1
23-23,114.117966,22.610300,0
23-23,114.119202,22.610750,1
23-23,114.131500,22.615032,0
23-23,114.110764,22.608917,1
24-0,114.129417,22.604082,0
24-0,114.123520,22.614849,1
24-0,114.101067,22.631849,0
24-0,114.105415,22.618982,1
24-0,114.100983,22.600250,0
24-0,114.112183,22.603184,1
24-0,114.121986,22.596466,0
24-0,114.116119,22.601500,1
24-0,114.111954,22.602734,0
24-0,114.112129,22.603149,1
24-0,114.109818,22.609917,0
24-0,114.113182,22.600332,1
24-0,114.111618,22.602867,0
24-1,114.110802,22.602167,1
24-1,114.129021,22.617884,0
24-1,114.127350,22.616783,1
24-1,114.119797,22.603268,0
24-1,114.112350,22.603832,1
24-1,114.112366,22.611650,0
24-1,114.112617,22.610117,1
24-1,114.111298,22.602949,0
24-1,114.112152,22.603399,1
24-1,114.112816,22.595533,0
24-2,114.112633,22.601418,1
24-2,114.112251,22.604750,0
24-2,114.112717,22.604500,1
24-2,114.136803,22.633333,0
24-7,114.111000,22.608534,1
24-7,114.100853,22.613100,0
24-8,114.105980,22.616051,1
24-8,114.133965,22.617416,0
24-8,114.135536,22.612682,1
24-8,114.118866,22.605967,0
24-8,114.111481,22.609600,1
24-8,114.117668,22.610149,0
24-9,114.114929,22.609734,1
24-9,114.124985,22.611067,0
24-9,114.109947,22.609833,1
24-9,114.104897,22.615101,0
24-9,114.107269,22.611982,1
24-9,114.121384,22.609900,0
24-9,114.120216,22.611300,1
24-9,114.096085,22.615032,0
24-9,114.097321,22.613800,1
24-9,114.112434,22.608767,0
24-9,114.112480,22.608967,1
24-9,114.116348,22.596500,0
24-10,114.111954,22.597532,1
24-10,114.118568,22.620867,0
24-10,114.117065,22.620800,1
24-10,114.131851,22.614849,0
24-10,114.118568,22.610434,1
24-11,114.131851,22.603500,0
24-11,114.125000,22.609632,1
24-11,114.108353,22.615334,0
24-11,114.112534,22.610018,1
24-11,114.113419,22.594767,0
24-11,114.116234,22.603399,1
24-11,114.115303,22.621550,0
24-11,114.120720,22.610683,1
24-12,114.112015,22.609550,0
24-12,114.104683,22.609617,1
24-12,114.105103,22.617416,0
24-12,114.110481,22.609266,1
24-12,114.131783,22.606533,0
24-13,114.118866,22.610634,1
24-13,114.096451,22.609083,0
24-13,114.103432,22.609068,1
24-13,114.076416,22.650133,0
24-13,114.088753,22.640383,1
24-13,114.077599,22.629900,0
24-13,114.099731,22.628500,1
24-13,114.128815,22.617950,0
24-14,114.112564,22.609833,1
24-14,114.112465,22.609467,0
24-14,114.112564,22.609249,1
24-14,114.120750,22.610701,0
24-14,114.120552,22.611601,1
24-14,114.131851,22.614782,0
24-14,114.132233,22.615232,1
24-14,114.135735,22.614300,0
24-14,114.135696,22.614416,1
24-14,114.137184,22.622017,0
24-14,114.113136,22.603216,1
24-15,114.094635,22.611584,0
24-15,114.096634,22.609400,1
24-15,114.131371,22.614201,0
24-15,114.131554,22.615101,1
24-15,114.104630,22.622566,0
24-15,114.104485,22.622217,1
24-16,114.130066,22.620150,0
24-16,114.119667,22.611668,1
24-16,114.109116,22.627817,0
24-16,114.110817,22.609600,1
24-16,114.109299,22.607634,0
24-16,114.112282,22.606899,1
24-16,114.117599,22.600468,0
24-16,114.116386,22.601433,1
24-16,114.138702,22.627083,0
24-17,114.119202,22.610901,1
24-17,114.113182,22.604099,0
24-18,114.111931,22.601749,1
24-18,114.128937,22.602484,0
24-18,114.128952,22.603283,1
24-18,114.140869,22.622650,0
24-19,114.106552,22.614717,1
24-19,114.106117,22.616133,0
24-19,114.107132,22.612150,1
24-19,114.111916,22.602516,0
24-19,114.112366,22.600517,1
24-19,114.129799,22.613434,0
24-19,114.124580,22.610701,1
24-20,114.108414,22.593067,0
24-20,114.108849,22.593651,1
24-20,114.148552,22.619232,0
24-21,114.138802,22.609200,1
24-21,114.110580,22.602100,0
24-21,114.111786,22.602516,1
24-21,114.119514,22.603550,0
24-21,114.119469,22.603500,1
24-21,114.104630,22.592934,0
24-21,114.105019,22.609568,1
24-22,114.111748,22.607300,0
24-22,114.112221,22.606951,1
24-22,114.098969,22.614700,0
24-22,114.106430,22.610132,1
24-22,114.113297,22.603550,0
24-22,114.130318,22.620317,1
24-22,114.104530,22.624817,0
24-23,114.101334,22.617050,1
