time,jd,wd,status
19-6-19,114.055252,22.636032,1
19-7-3,113.815636,22.647932,0
19-7-29,113.884750,22.672216,1
19-7-47,113.956100,22.686417,0
19-8-49,114.031784,22.637051,1
19-8-55,114.029083,22.623318,0
19-8-56,114.029083,22.623318,1
19-9-25,114.052666,22.652782,0
19-9-30,114.060966,22.648968,1
19-10-56,114.386086,22.721251,0
19-11-39,114.268898,22.730017,1
19-11-44,114.256950,22.717068,0
19-14-0,114.022217,22.641500,1
19-14-15,114.000000,22.679567,0
19-14-19,114.004097,22.680651,1
19-14-28,114.025536,22.674583,0
19-14-30,114.025536,22.674583,1
19-15-9,114.062881,22.623583,0
19-15-10,114.062881,22.623583,1
19-15-15,114.055786,22.621750,0
19-15-29,114.045433,22.649067,1
19-15-39,114.028549,22.658550,0
19-17-12,114.021950,22.641483,1
19-17-30,114.044563,22.598801,0
19-17-34,114.045197,22.598467,1
19-17-38,114.049286,22.622049,0
19-17-39,114.049286,22.622049,1
19-17-39,114.048920,22.622000,0
19-17-54,114.024902,22.635918,1
19-17-59,114.035370,22.622066,0
19-18-4,114.032913,22.629116,1
19-18-15,114.042198,22.644934,0
19-18-23,114.042564,22.650633,1
19-18-30,114.030449,22.664818,0
19-18-41,114.027702,22.673517,1
19-18-56,114.045082,22.711184,0
19-19-43,114.027283,22.668449,1
19-19-53,114.038101,22.651449,0
19-19-53,114.037247,22.649683,1
19-20-15,114.033279,22.628384,0
19-20-16,114.034416,22.625500,1
19-20-23,114.036064,22.619633,0
19-21-0,114.053802,22.625351,1
19-21-14,114.061218,22.648251,0
19-21-14,114.061218,22.648483,1
19-21-18,114.061935,22.640333,0
19-21-22,114.064018,22.639750,1
19-21-24,114.073586,22.645300,0
19-21-45,114.072479,22.654383,1
19-21-51,114.059517,22.656900,0
19-22-17,114.072098,22.654650,1
19-22-30,114.106529,22.623283,0
19-23-24,114.072151,22.654600,1
19-23-32,114.057564,22.640617,0
19-23-39,114.058296,22.638149,1
19-23-44,114.039551,22.646017,0
19-23-50,114.039551,22.646017,1
20-0-1,114.007919,22.660999,0
20-0-3,113.999397,22.662100,1
20-0-7,114.007851,22.659201,0
20-0-8,114.010132,22.658100,1
20-0-15,114.023781,22.673218,0
20-0-49,114.030083,22.665234,1
20-1-2,114.035187,22.622450,0
20-1-28,114.022079,22.673367,1
20-1-38,113.995384,22.679350,0
20-1-41,113.991730,22.677668,1
20-1-49,114.009819,22.662317,0
20-3-2,114.012947,22.652082,1
20-3-14,114.055634,22.621599,0
20-3-17,114.055717,22.626717,1
20-3-21,114.058617,22.633499,0
20-6-6,114.057648,22.637333,1
20-6-10,114.049850,22.637751,0
20-7-7,114.057030,22.636967,1
20-7-20,114.054268,22.636000,0
20-8-44,114.062767,22.655149,1
20-8-55,114.084198,22.642166,0
20-9-19,114.034569,22.644917,1
20-9-28,114.028915,22.626450,0
20-9-31,114.030853,22.624332,1
20-9-35,114.043732,22.635166,0
20-9-44,114.032219,22.633499,1
20-9-56,114.043480,22.600634,0
20-10-4,114.039368,22.612984,1
20-10-15,114.061180,22.620667,0
20-10-25,114.037117,22.617517,1
20-10-42,114.042664,22.650949,0
20-10-50,114.040848,22.640383,1
20-10-59,114.031830,22.630333,0
20-11-0,114.029800,22.628283,1
20-11-2,114.025330,22.632351,0
20-11-19,114.047546,22.604151,1
20-12-2,114.085602,22.711267,0
20-12-39,114.006432,22.734949,1
20-13-0,114.043449,22.600782,0
20-13-27,114.094887,22.636183,1
20-13-49,114.019234,22.662083,0
20-14-28,114.029152,22.644333,1
20-14-31,114.031799,22.636932,0
20-14-32,114.031799,22.636932,1
20-14-41,114.052383,22.632900,0
20-14-43,114.052383,22.632900,1
20-14-57,114.076553,22.650217,0
20-15-18,114.045998,22.648050,1
20-15-26,114.047882,22.627832,0
20-15-45,114.046082,22.644350,1
20-15-54,114.026985,22.662434,0
20-15-56,114.029770,22.665716,1
20-16-11,114.049820,22.633350,0
20-16-53,114.014420,22.665632,1
20-16-59,114.015617,22.665817,0
20-17-0,114.017082,22.665251,1
20-17-35,114.027763,22.660500,0
20-17-43,114.030533,22.664482,1
20-17-49,114.028885,22.674500,0
20-17-50,114.031097,22.676350,1
20-17-54,114.031097,22.676350,0
20-17-55,114.031647,22.678383,1
20-18-2,114.035797,22.694233,0
20-18-3,114.035797,22.694233,1
20-18-8,114.039818,22.713867,0
20-18-16,114.049652,22.717800,1
20-18-43,114.020081,22.669117,0
20-19-25,114.059868,22.723232,1
20-21-2,114.085915,22.630501,0
20-21-31,113.969521,22.684134,1
20-21-33,113.959366,22.686951,0
20-23-41,113.926949,22.680201,1
20-23-48,113.947418,22.685766,0
21-0-21,114.017433,22.658567,1
21-0-27,114.006767,22.654551,0
21-0-28,114.006767,22.654551,1
21-0-29,114.007935,22.653450,0
21-0-35,114.017197,22.659050,1
21-0-41,114.022301,22.642117,0
21-0-41,114.022636,22.643017,1
21-0-42,114.023132,22.644484,0
21-1-1,114.024399,22.671850,1
21-1-15,114.045517,22.641567,0
21-3-17,114.032616,22.632917,1
21-3-18,114.032219,22.634451,0
21-7-30,114.016068,22.657700,1
21-7-55,114.042297,22.659134,0
21-8-30,113.991180,22.669117,1
21-8-32,113.986252,22.671499,0
21-8-35,113.985016,22.672268,1
21-8-44,113.992050,22.701750,0
21-10-10,114.022919,22.666866,1
21-10-18,114.016518,22.657967,0
21-10-18,114.016518,22.657967,1
21-10-33,114.042336,22.659300,0
21-10-54,114.034317,22.625116,1
21-11-1,114.055748,22.626217,0
21-11-5,114.052467,22.630383,1
21-11-10,114.054985,22.611816,0
21-11-21,114.051620,22.637251,1
21-11-32,114.003815,22.654318,0
21-11-35,114.010368,22.649967,1
21-11-42,114.023430,22.657450,0
21-12-52,114.065048,22.633217,1
21-12-56,114.058365,22.637951,0
21-13-53,114.024849,22.665016,1
21-14-14,114.047180,22.717068,0
21-14-29,114.032654,22.677517,1
21-14-43,114.054703,22.663549,0
21-14-50,114.061996,22.653467,1
21-15-5,114.047920,22.645468,0
21-15-12,114.040085,22.640833,1
21-15-18,114.025887,22.640751,0
21-15-20,114.026001,22.640533,1
21-15-41,114.017120,22.657034,0
21-17-3,114.016113,22.657633,1
21-17-14,114.028015,22.668699,0
21-17-22,114.026604,22.672667,1
21-18-9,113.849030,22.751417,0
21-19-0,113.975616,22.678699,1
21-19-33,114.043266,22.601299,0
21-19-47,114.045166,22.598433,1
21-20-11,114.012001,22.628567,0
21-20-12,114.012001,22.628567,1
21-20-14,114.015221,22.630501,0
21-20-15,114.020630,22.636368,1
21-20-32,114.079231,22.628584,0
21-20-34,114.074654,22.629633,1
21-20-42,114.052498,22.630318,0
21-20-46,114.052101,22.630600,1
21-21-14,114.032166,22.669050,0
21-21-32,114.072685,22.654318,1
21-21-39,114.054703,22.666718,0
21-23-23,114.047997,22.670250,1
21-23-30,114.072746,22.654284,0
22-0-19,114.076515,22.650101,1
22-0-29,114.055550,22.625017,0
22-0-33,114.052101,22.619217,1
22-0-34,114.049431,22.622150,0
22-0-35,114.042519,22.620184,1
22-0-44,114.043831,22.602383,0
22-0-49,114.055870,22.617117,1
22-1-18,114.122681,22.679150,0
22-1-38,114.145821,22.679283,1
22-1-59,114.110847,22.587732,0
22-3-42,114.030029,22.665400,1
22-3-50,114.017365,22.666218,0
22-7-38,114.033401,22.628017,1
22-7-49,114.041550,22.649099,0
22-7-57,114.039986,22.640882,1
22-8-2,114.040070,22.645933,0
22-8-6,114.042603,22.639418,1
22-8-31,114.026566,22.660784,0
22-8-44,114.043266,22.639133,1
22-8-46,114.034348,22.642834,0
22-8-52,114.032135,22.631050,1
22-9-6,114.026299,22.672916,0
22-9-8,114.026299,22.672916,1
22-9-23,114.015930,22.648184,0
22-9-27,114.015579,22.654667,1
22-9-37,114.002686,22.660700,0
22-9-40,114.009117,22.658600,1
22-9-53,114.025314,22.672216,0
22-9-59,114.021935,22.667717,1
22-10-1,114.015503,22.665983,0
22-10-2,114.014534,22.665684,1
22-10-25,114.006081,22.653618,0
22-10-34,114.001602,22.661432,1
22-10-39,113.972321,22.683550,0
22-11-24,114.028687,22.658083,1
22-11-39,114.007881,22.634083,0
22-11-45,114.025330,22.640717,1
22-12-14,114.001930,22.651917,0
22-17-10,114.013153,22.659700,1
22-17-30,114.025131,22.666582,0
22-17-32,114.029137,22.666317,1
22-17-37,114.028847,22.658117,0
22-18-19,114.041397,22.648600,1
22-18-49,114.040520,22.610350,0
22-18-51,114.040520,22.610350,1
22-19-12,114.055580,22.633417,0
22-19-15,114.050499,22.637684,1
22-19-16,114.048630,22.638050,0
22-20-37,114.034531,22.647932,1
22-20-44,114.046165,22.644333,0
22-20-46,114.045380,22.649099,1
22-20-58,114.029671,22.669683,0
22-21-24,114.019470,22.662451,1
22-21-29,114.007950,22.660801,0
22-21-32,114.007797,22.661066,1
22-21-32,114.007431,22.660982,0
22-21-33,114.004784,22.661100,1
22-21-33,114.002449,22.661283,0
22-22-9,114.037270,22.785067,1
22-22-39,114.066498,22.781467,0
22-22-42,114.063385,22.769751,1
22-22-54,114.058830,22.724083,0
22-23-32,114.021515,22.672882,1
22-23-37,114.023354,22.665117,0
22-23-41,114.021599,22.659300,1
22-23-48,114.038330,22.654467,0
23-1-9,114.067070,22.630501,1
23-1-17,114.066315,22.641382,0
23-1-39,114.071953,22.654949,1
23-2-3,114.124886,22.614950,0
23-4-17,114.043198,22.632601,1
23-4-31,114.036201,22.610132,0
23-4-38,114.036980,22.617550,1
23-4-44,114.031937,22.638983,0
23-5-32,114.016235,22.648518,1
23-5-40,114.026070,22.673668,0
23-5-41,114.026070,22.673668,1
23-5-42,114.026367,22.672983,0
23-6-5,114.055786,22.633533,1
23-6-12,114.077400,22.629101,0
23-6-15,114.065781,22.630266,1
23-6-20,114.062416,22.639433,0
23-6-33,114.072868,22.654217,1
23-7-25,113.807220,22.738317,0
23-8-4,113.913780,22.702066,1
23-8-18,113.919914,22.662783,0
23-8-44,113.984665,22.681467,1
23-9-12,114.055603,22.688517,0
23-17-45,114.048080,22.670500,1
23-18-4,114.038696,22.649200,0
23-18-6,114.038635,22.646767,1
23-18-7,114.036484,22.648333,0
23-18-8,114.037148,22.649717,1
23-18-9,114.039383,22.651899,0
23-18-32,114.041901,22.649668,1
23-18-52,114.025032,22.659700,0
23-19-1,114.028549,22.660868,1
23-19-28,114.020134,22.651684,0
23-19-29,114.019714,22.651400,1
23-19-41,114.037514,22.652901,0
23-19-45,114.037514,22.652901,1
23-19-46,114.037514,22.652901,0
23-19-49,114.037514,22.652901,1
23-19-50,114.037514,22.652901,0
23-21-4,114.034500,22.642633,1
23-21-7,114.044296,22.636368,0
23-21-15,114.031769,22.637133,1
23-21-17,114.032715,22.640617,0
23-21-37,114.064949,22.630033,1
23-21-44,114.099380,22.629101,0
23-21-44,114.102386,22.626183,1
23-21-54,114.110870,22.587717,0
23-21-58,114.110603,22.594982,1
23-22-8,114.100571,22.628201,0
23-22-9,114.100571,22.628201,1
23-22-22,114.040817,22.640383,0
23-22-41,114.014198,22.665550,1
23-22-58,113.980080,22.675667,0
23-23-4,113.987617,22.670317,1
23-23-13,114.013733,22.665367,0
23-23-14,114.013733,22.665367,1
23-23-23,114.024399,22.674618,0
23-23-26,114.024399,22.674618,1
23-23-46,114.055481,22.627050,0
23-23-47,114.055481,22.627050,1
23-23-53,114.057281,22.619267,0
24-0-25,114.097435,22.729532,1
24-0-48,114.121918,22.743668,0
24-3-21,114.024414,22.672016,1
24-3-42,114.037064,22.617149,0
24-6-5,114.055496,22.633568,1
24-6-8,114.065750,22.628983,0
24-9-32,114.009300,22.674732,1
24-9-40,114.024963,22.664783,0
24-9-40,114.025749,22.663816,1
24-10-0,114.043518,22.600718,0
24-10-10,114.039467,22.608000,1
24-10-34,114.118767,22.610518,0
24-10-51,114.064568,22.641367,1
24-11-1,114.065964,22.627951,0
24-12-12,114.019798,22.669216,1
24-12-32,114.004982,22.657150,0
24-12-50,114.007202,22.654066,1
24-12-59,114.028503,22.658600,0
24-13-7,114.031967,22.648701,1
24-13-43,113.828979,22.644033,0
24-14-57,114.028519,22.658518,1
24-15-20,114.055984,22.641199,0
24-15-37,114.044701,22.598583,1
24-15-48,114.037682,22.616167,0
24-15-58,114.030113,22.624033,1
24-16-2,114.026665,22.621599,0
24-16-3,114.026115,22.621532,1
24-16-9,114.022346,22.620167,0
24-16-9,114.022964,22.620199,1
24-16-15,114.029366,22.623617,0
24-16-37,114.033165,22.634083,1
24-16-48,114.002769,22.655634,0
24-17-49,113.857185,22.790400,1
24-18-30,113.857185,22.790400,0
24-21-2,114.058121,22.633533,1
24-21-4,114.064850,22.633417,0
24-21-5,114.064850,22.633417,1
24-21-6,114.063683,22.639418,0
24-21-9,114.082733,22.641199,1
24-21-11,114.084183,22.640667,0
24-23-8,114.035301,22.659767,1
24-23-8,114.032234,22.660316,0
24-23-9,114.030602,22.659433,1
24-23-9,114.029564,22.658550,0
24-23-14,114.028534,22.658216,1
24-23-19,114.040298,22.672132,0
