time,jd,wd,status
19-15-49,114.052666,22.528784,1
19-16-14,114.062714,22.517567,0
19-16-53,114.043518,22.520416,1
19-17-12,113.919479,22.519867,0
19-17-29,113.913719,22.496950,1
19-17-50,113.933670,22.521717,0
19-18-42,113.950668,22.542133,1
19-19-27,114.106087,22.543501,0
19-19-29,114.106087,22.543501,1
19-19-42,114.125954,22.552851,0
19-19-45,114.129631,22.555349,1
19-19-55,114.103653,22.544983,0
19-19-55,114.103653,22.544983,1
19-20-3,114.089584,22.543449,0
19-20-3,114.089287,22.543432,1
19-20-17,114.083015,22.565067,0
19-20-24,114.080719,22.558100,1
19-20-29,114.098579,22.561567,0
19-20-41,114.094086,22.564684,1
19-20-51,114.107063,22.591534,0
19-21-0,114.105820,22.590549,1
19-21-21,114.062569,22.517550,0
19-21-28,114.063614,22.517517,1
19-21-39,114.036133,22.527718,0
19-21-44,114.038452,22.524134,1
19-21-56,114.077187,22.537167,0
19-21-58,114.077065,22.535816,1
19-22-8,114.058746,22.523684,0
19-22-9,114.056786,22.523666,1
19-22-22,114.113899,22.531700,0
19-22-43,114.074532,22.534918,1
19-22-58,114.103851,22.561583,0
19-23-2,114.104034,22.559668,1
19-23-4,114.095070,22.559767,0
19-23-10,114.099434,22.559584,1
19-23-31,113.963867,22.543949,0
19-23-37,113.963684,22.546801,1
21-0-0,114.159065,22.609900,0
21-1-11,114.019363,22.536167,1
21-1-19,113.987915,22.539034,0
21-1-40,113.988968,22.539118,1
21-1-46,113.966980,22.542500,0
21-1-53,113.966980,22.542500,1
21-2-0,113.977364,22.539017,0
21-2-49,114.015816,22.537983,1
21-2-59,113.949471,22.528450,0
21-6-31,114.068001,22.523884,1
21-6-35,114.071381,22.544468,0
21-6-48,113.996513,22.529249,1
21-6-57,113.940720,22.546000,0
21-7-8,113.961929,22.536383,1
21-7-10,113.964119,22.531050,0
21-7-18,113.960251,22.531000,1
21-7-33,113.927986,22.485201,0
21-7-36,113.925964,22.482866,1
21-7-53,113.942802,22.506468,0
21-8-6,113.944901,22.506550,1
21-8-44,113.816147,22.646982,0
21-9-7,113.885849,22.573549,1
21-9-15,113.913170,22.539249,0
21-9-20,113.913963,22.530167,1
21-9-38,113.959198,22.527967,0
21-9-48,113.962265,22.525368,1
21-10-3,113.918221,22.524300,0
21-10-13,113.926781,22.519550,1
21-10-20,113.943031,22.506451,0
21-10-23,113.944801,22.506634,1
21-10-52,113.916435,22.644867,0
21-11-9,113.944168,22.587032,1
21-11-22,113.922997,22.526667,0
21-11-26,113.925453,22.535383,1
21-11-44,113.900284,22.513533,0
21-11-46,113.900383,22.513317,1
21-11-52,113.919701,22.519449,0
21-11-56,113.924133,22.517799,1
21-12-13,113.950867,22.583450,0
21-13-31,113.943283,22.532650,1
21-13-45,113.988350,22.536417,0
21-13-55,113.998001,22.532034,1
21-14-18,114.143181,22.550550,0
21-14-26,114.129601,22.547083,1
21-14-33,114.122902,22.557850,0
21-14-37,114.117432,22.559784,1
21-14-55,114.161400,22.566717,0
21-14-56,114.163200,22.566833,1
21-15-8,114.113785,22.534616,0
21-15-9,114.114487,22.534166,1
21-15-38,114.050049,22.567266,0
21-16-3,114.047218,22.567467,1
21-16-14,114.049301,22.525717,0
21-17-17,114.043236,22.520550,1
21-17-36,113.976181,22.562067,0
21-17-48,113.975571,22.563217,1
21-18-30,114.171982,22.565100,0
21-18-37,114.170853,22.566650,1
21-19-4,114.100121,22.551983,0
21-19-6,114.104630,22.552401,1
21-19-17,114.108398,22.544983,0
21-19-18,114.108681,22.545050,1
21-19-38,114.137970,22.580116,0
21-19-40,114.138100,22.580133,1
21-19-58,114.074585,22.537582,0
21-20-0,114.073883,22.537649,1
21-20-9,114.106316,22.543882,0
21-20-10,114.106216,22.543650,1
21-20-14,114.112251,22.545700,0
21-20-15,114.112579,22.545799,1
21-20-22,114.125969,22.552151,0
21-20-24,114.125786,22.550467,1
21-20-32,114.093719,22.543533,0
21-20-37,114.093834,22.541533,1
21-20-54,113.947517,22.528418,0
21-20-58,113.943848,22.532667,1
21-21-12,113.923950,22.495050,0
21-21-17,113.915184,22.489817,1
21-21-42,113.915848,22.535601,0
21-21-43,113.915436,22.535633,1
21-21-47,113.905602,22.538300,0
21-21-50,113.911453,22.535351,1
21-22-18,114.084030,22.547733,0
21-22-19,114.084030,22.547733,1
21-22-31,114.073883,22.535433,0
21-22-35,114.074516,22.539783,1
21-22-43,114.118668,22.539984,0
21-22-46,114.121002,22.542967,1
21-22-51,114.125916,22.550716,0
21-22-55,114.127686,22.555384,1
21-22-59,114.135864,22.566717,0
21-23-2,114.135864,22.566717,1
21-23-17,114.171066,22.600651,0
21-23-23,114.167801,22.605801,1
21-23-42,114.107300,22.551367,0
21-23-47,114.104736,22.545732,1
21-23-54,114.119919,22.545732,0
21-23-54,114.119919,22.545732,1
22-0-3,114.086632,22.539433,0
22-0-10,114.084152,22.540800,1
22-0-18,114.118820,22.540234,0
22-0-22,114.117683,22.539984,1
22-0-28,114.119614,22.547600,0
22-3-21,114.103180,22.544950,1
22-3-24,114.099503,22.542351,0
22-4-6,114.099503,22.542351,1
22-4-26,114.116982,22.551300,0
22-7-7,113.990852,22.532583,1
22-7-28,114.083946,22.554882,0
22-7-35,114.093781,22.560017,1
22-7-49,114.107903,22.555468,0
22-7-53,114.107353,22.551184,1
22-8-0,114.113586,22.535851,0
22-8-2,114.111885,22.539167,1
22-8-7,114.099731,22.544250,0
22-8-9,114.100136,22.547400,1
22-8-23,114.068520,22.523832,0
22-8-41,114.068214,22.523933,1
22-8-54,114.084335,22.571251,0
22-8-55,114.084335,22.571251,1
22-9-20,114.091286,22.541901,0
22-9-23,114.091530,22.541599,1
22-9-34,114.120583,22.542116,0
22-9-34,114.121185,22.543333,1
22-9-44,114.164436,22.566767,0
22-9-46,114.161583,22.566750,1
22-9-56,114.117668,22.571318,0
22-9-57,114.117683,22.570850,1
22-10-43,113.943352,22.546333,0
22-11-25,113.944000,22.532682,1
22-11-42,113.958199,22.589684,0
22-12-1,113.969620,22.566650,1
22-12-13,113.933502,22.545799,0
22-12-14,113.933601,22.547583,1
22-12-17,113.939880,22.543234,0
22-12-19,113.938866,22.543083,1
22-12-34,113.897018,22.564882,0
22-12-42,113.899048,22.549450,1
22-12-49,113.938599,22.542517,0
22-12-49,113.943253,22.542749,1
22-12-54,113.947464,22.529367,0
22-12-56,113.942680,22.527451,1
22-13-1,113.928436,22.519600,0
22-13-2,113.927917,22.519833,1
22-13-7,113.938850,22.540318,0
22-13-8,113.938850,22.540318,1
22-13-48,114.078514,22.549467,0
22-13-48,114.078514,22.549467,1
22-14-3,114.114250,22.534817,0
22-14-7,114.113365,22.534018,1
22-14-12,114.118149,22.540882,0
22-14-13,114.118149,22.540882,1
22-14-20,114.117470,22.536583,0
22-14-22,114.115601,22.535250,1
22-14-34,114.068420,22.523800,0
22-14-36,114.068031,22.523800,1
22-14-52,114.111168,22.547684,0
22-14-53,114.111168,22.547684,1
22-15-4,114.088997,22.547367,0
22-15-5,114.090469,22.547182,1
22-15-25,114.137085,22.580317,0
22-15-41,114.126434,22.553867,1
22-15-44,114.122681,22.557768,0
22-15-44,114.122681,22.557768,1
22-15-50,114.110168,22.546833,0
22-15-52,114.109650,22.545183,1
22-16-15,114.078598,22.542067,0
22-16-19,114.078880,22.541000,1
22-16-34,114.055717,22.513433,0
22-16-35,114.055717,22.513433,1
22-16-41,114.033867,22.518368,0
22-17-0,114.042915,22.520700,1
22-17-10,114.017700,22.535500,0
22-17-14,114.019234,22.537100,1
22-19-2,113.814751,22.651016,0
22-19-33,113.815865,22.647301,1
22-20-26,114.111099,22.535450,0
22-20-27,114.111099,22.535450,1
22-20-44,114.097252,22.564632,0
22-20-46,114.099167,22.561649,1
22-20-51,114.105385,22.557716,0
22-20-59,114.099770,22.558701,1
22-21-8,114.064369,22.537817,0
22-21-12,114.064583,22.542500,1
22-21-21,114.060631,22.521950,0
22-21-24,114.058769,22.519867,1
22-21-36,114.011147,22.570284,0
22-21-37,114.010551,22.590651,1
22-21-47,113.946281,22.583733,0
22-21-59,113.943871,22.572033,1
22-22-21,113.910583,22.487551,0
22-22-26,113.910583,22.487551,1
22-22-40,113.928032,22.512951,0
22-22-42,113.927399,22.511732,1
22-22-48,113.925102,22.494383,0
22-22-55,113.916634,22.493200,1
22-23-7,113.881348,22.484432,0
22-23-10,113.882736,22.483967,1
22-23-23,113.924133,22.490368,0
22-23-29,113.918770,22.489782,1
22-23-34,113.910233,22.487400,0
22-23-43,113.910233,22.487400,1
22-23-45,113.919296,22.489000,0
22-23-53,113.920616,22.493334,1
22-23-58,113.922569,22.508017,0
24-19-55,114.065033,22.568916,1
24-19-59,114.065453,22.572634,0
24-20-6,114.067070,22.571182,1
24-20-22,114.056732,22.529934,0
24-20-23,114.056732,22.529934,1
24-20-42,114.121246,22.543083,0
24-20-43,114.121246,22.543083,1
24-20-52,114.108170,22.536734,0
24-21-1,114.110985,22.536432,1
24-21-11,114.115082,22.562183,0
24-21-15,114.115501,22.561150,1
24-21-45,114.020218,22.620199,0
24-21-53,114.028435,22.620733,1
24-22-19,114.040535,22.527468,0
24-22-25,114.038399,22.523968,1
24-22-38,114.115150,22.542784,0
24-22-45,114.113869,22.540882,1
24-22-51,114.078751,22.535017,0
24-22-53,114.078751,22.535017,1
24-23-4,114.084000,22.548500,0
24-23-35,114.081451,22.548367,1
24-23-41,114.092300,22.543301,0
24-23-42,114.092300,22.543301,1
