time,jd,wd,status
20-8-21,114.039665,22.563633,0
20-8-26,114.039665,22.563633,1
20-8-41,114.039665,22.563633,0
20-8-41,114.039665,22.563633,1
20-8-50,114.039665,22.563633,0
20-8-50,114.039665,22.563633,1
20-9-14,113.942596,22.555450,0
20-9-20,113.938271,22.552782,1
20-9-25,113.938271,22.552782,0
20-9-40,113.922966,22.536051,1
20-9-43,113.923248,22.529499,0
20-9-47,113.920067,22.535801,1
20-10-15,114.042618,22.553450,0
20-10-17,114.042618,22.553450,1
20-10-26,114.018333,22.539066,0
20-10-29,114.006264,22.537251,1
20-10-34,114.026398,22.539633,0
20-11-10,114.051468,22.548050,1
20-11-15,114.055931,22.539101,0
20-11-20,114.054832,22.537666,1
20-11-24,114.044998,22.544250,0
20-11-27,114.044998,22.544250,1
20-11-30,114.061119,22.542116,0
20-11-32,114.062798,22.540251,1
20-11-53,114.051552,22.511499,0
20-11-54,114.051552,22.511499,1
20-12-9,114.108032,22.545933,0
20-12-14,114.104431,22.546516,1
20-12-18,114.104431,22.546516,0
20-12-27,114.104431,22.546516,1
20-12-31,114.091782,22.538317,0
20-13-9,114.079903,22.539818,1
20-13-18,114.041000,22.524050,0
20-13-20,114.040733,22.526833,1
20-13-33,114.078568,22.547033,0
20-13-44,114.078781,22.549500,1
20-13-53,114.062347,22.526234,0
20-13-59,114.052017,22.535732,1
20-14-2,114.052483,22.531267,0
20-14-6,114.059052,22.535200,1
20-14-28,114.084785,22.535784,0
20-14-31,114.084785,22.535784,1
20-14-50,114.112770,22.602583,0
20-14-52,114.113632,22.602650,1
20-15-14,114.103699,22.546551,0
20-15-15,114.103699,22.546551,1
20-15-32,114.080231,22.572918,0
20-15-33,114.080231,22.572918,1
20-16-7,114.120384,22.544283,0
20-16-15,114.117218,22.541401,1
20-16-28,114.122116,22.562183,0
20-16-49,114.169548,22.563601,1
20-17-2,114.114304,22.534683,0
20-17-3,114.114304,22.534683,1
20-17-14,114.161819,22.566917,0
20-17-22,114.145599,22.555582,1
20-17-32,114.115547,22.535116,0
20-17-35,114.114349,22.534599,1
20-17-58,114.057899,22.527767,0
20-18-5,114.051414,22.525932,1
20-18-31,114.106430,22.541950,0
20-18-33,114.106430,22.541950,1
20-18-58,114.111816,22.586983,0
20-18-59,114.110680,22.587833,1
20-19-13,114.085136,22.543016,0
20-19-14,114.084267,22.542999,1
20-19-47,113.923485,22.588966,0
20-21-19,114.048286,22.537350,1
20-21-30,114.030647,22.567516,0
20-21-30,114.030785,22.567417,1
20-21-39,114.051003,22.567217,0
20-21-39,114.050964,22.567249,1
20-21-50,114.081718,22.553967,0
20-21-54,114.084984,22.554317,1
20-22-3,114.086632,22.543200,0
20-22-4,114.086784,22.543318,1
20-22-18,114.123482,22.567083,0
20-22-20,114.121780,22.566999,1
20-22-30,114.101501,22.555500,0
20-22-31,114.101181,22.555300,1
20-22-46,114.035301,22.555450,0
20-22-49,114.039864,22.553600,1
20-22-56,114.065086,22.537800,0
20-23-2,114.070236,22.538651,1
20-23-12,114.152351,22.556683,0
20-23-36,114.123634,22.558733,1
20-23-41,114.131920,22.550217,0
20-23-47,114.131302,22.550716,1
20-23-54,114.138313,22.549917,0
21-0-12,114.115585,22.557817,1
21-0-17,114.107430,22.567833,0
21-0-18,114.107468,22.569218,1
21-0-24,114.084015,22.574966,0
21-0-45,114.116669,22.558666,1
21-1-12,114.183434,22.558817,0
21-1-18,114.167885,22.563999,1
21-1-24,114.135582,22.567600,0
21-1-39,114.115196,22.553699,1
21-1-43,114.122971,22.549267,0
21-2-18,114.115730,22.558468,1
21-2-26,114.115166,22.554167,0
21-2-32,114.130569,22.544518,1
21-2-46,114.081047,22.550333,0
21-6-7,114.168030,22.563650,1
21-6-15,114.114685,22.532417,0
21-6-44,113.923233,22.531317,1
21-6-57,113.903885,22.558167,0
21-7-14,113.896500,22.569599,1
21-7-30,113.909019,22.549351,0
21-7-42,113.931000,22.529600,1
21-8-5,113.931000,22.529600,0
21-8-6,113.931000,22.529600,1
21-8-18,113.931000,22.529600,0
21-8-20,113.931000,22.529600,1
21-8-36,113.931000,22.529600,0
21-8-46,113.931000,22.529600,1
21-9-8,113.931000,22.529600,0
21-9-18,113.931000,22.529600,1
21-9-25,114.042931,22.530983,0
21-9-35,114.056984,22.538567,1
21-9-40,114.043381,22.521049,0
21-9-46,114.042702,22.520683,1
21-9-53,114.051430,22.535168,0
21-9-58,114.039932,22.532717,1
21-10-10,114.058769,22.562366,0
21-10-11,114.062332,22.563566,1
21-10-21,114.078400,22.543516,0
21-10-25,114.079781,22.540434,1
21-10-41,114.091583,22.559900,0
21-10-41,114.091583,22.559900,1
21-11-8,114.006599,22.536867,0
21-11-10,114.006599,22.536867,1
21-11-25,114.039948,22.563833,0
21-11-27,114.039948,22.563833,1
21-11-31,114.039948,22.563833,0
21-11-42,114.032867,22.571350,1
21-11-51,114.048500,22.537149,0
21-11-51,114.048653,22.537300,1
21-12-1,114.039650,22.517767,0
21-12-14,114.025520,22.533701,1
21-12-41,113.816353,22.646767,0
21-13-28,113.915535,22.541834,1
21-13-36,113.924232,22.524267,0
21-13-39,113.923264,22.525101,1
21-13-50,113.916832,22.543016,0
21-13-58,113.930733,22.529083,1
21-13-59,113.926247,22.523233,0
21-14-4,113.925186,22.518049,1
21-14-10,113.919930,22.534416,0
21-14-31,113.920166,22.532833,1
21-14-36,113.915001,22.538933,0
21-14-38,113.916634,22.543100,1
21-14-52,114.000931,22.546516,0
21-14-59,114.007446,22.537483,1
21-15-7,114.018448,22.543882,0
21-15-9,114.021133,22.540768,1
21-15-14,114.014832,22.537701,0
21-15-26,114.028000,22.538151,1
21-15-32,114.034317,22.529966,0
21-15-33,114.036415,22.530216,1
21-15-45,113.992180,22.537382,0
21-15-58,114.007965,22.536568,1
21-16-7,114.052330,22.537533,0
21-16-7,114.052429,22.538017,1
21-16-14,114.068581,22.523733,0
21-16-24,114.101753,22.537817,1
21-16-27,114.111084,22.537916,0
21-16-47,114.170418,22.563583,1
21-18-2,113.816071,22.651083,0
21-18-39,113.815231,22.651567,1
21-19-22,113.833633,22.646601,0
21-19-28,113.833633,22.646601,1
21-19-36,113.833633,22.646601,0
21-19-41,114.068184,22.523884,1
21-19-46,114.061264,22.529432,0
21-19-59,114.068100,22.523800,1
21-20-32,114.137421,22.621201,0
21-20-33,114.137421,22.621201,1
21-20-37,114.121498,22.609516,0
21-20-42,114.110718,22.586884,1
21-21-2,114.030701,22.557800,0
21-21-11,114.053215,22.549368,1
21-21-19,114.035416,22.559299,0
21-21-25,114.033882,22.556084,1
21-21-35,113.991470,22.542049,0
21-21-36,113.991768,22.540268,1
21-22-7,113.926865,22.512850,0
21-22-10,113.930885,22.519484,1
21-22-16,113.928497,22.512899,0
21-22-20,113.930916,22.519550,1
21-22-23,113.925064,22.528366,0
21-22-29,113.929832,22.522432,1
21-22-44,113.915970,22.499666,0
21-22-51,113.925949,22.489616,1
21-22-59,113.903770,22.480482,0
21-23-4,113.905220,22.478483,1
21-23-17,113.905220,22.478483,0
21-23-41,114.010132,22.536783,1
21-23-57,114.120667,22.551983,0
22-0-21,114.115448,22.558451,1
22-0-26,114.116699,22.542334,0
22-0-33,114.113983,22.558767,1
22-0-40,114.094398,22.564768,0
22-0-53,114.116570,22.558599,1
22-0-57,114.105370,22.548582,0
22-1-17,114.115379,22.558849,1
22-1-20,114.115936,22.565533,0
22-2-10,114.114883,22.560217,1
22-2-22,114.114883,22.560217,0
22-2-47,114.114883,22.560217,1
22-2-52,114.105331,22.552782,0
22-3-0,114.105331,22.552782,1
22-3-14,114.126999,22.549868,0
22-3-47,114.126999,22.549868,1
22-3-50,114.126999,22.549868,0
22-6-5,114.167831,22.564283,1
22-6-14,114.114784,22.532600,0
22-6-38,114.113586,22.534468,1
22-6-44,114.119415,22.543966,0
22-6-48,114.116486,22.543133,1
22-6-51,114.134834,22.546618,0
22-7-0,114.126434,22.547750,1
22-7-10,114.068497,22.523951,0
22-7-18,114.061981,22.543318,1
22-7-27,114.061981,22.543318,0
22-7-37,114.066986,22.547268,1
22-8-1,114.066986,22.547268,0
22-8-5,114.066986,22.547268,1
22-8-16,114.066986,22.547268,0
22-8-19,114.066986,22.547268,1
22-8-29,114.066986,22.547268,0
22-8-29,114.066986,22.547268,1
22-8-33,114.066986,22.547268,0
22-8-36,114.066986,22.547268,1
22-8-45,114.066986,22.547268,0
22-8-54,114.066986,22.547268,1
22-9-9,114.066986,22.547268,0
22-9-11,114.066986,22.547268,1
22-9-26,114.066986,22.547268,0
22-9-28,114.066986,22.547268,1
22-9-37,114.003166,22.536800,0
22-9-39,114.007431,22.537718,1
22-9-57,114.052986,22.538683,0
22-10-0,114.052200,22.538683,1
22-10-5,114.063202,22.540968,0
22-10-46,114.078682,22.540100,1
22-11-4,114.010071,22.553717,0
22-11-5,114.009903,22.553867,1
22-11-14,114.058830,22.535084,0
22-11-17,114.062737,22.536066,1
22-11-31,114.062332,22.536751,0
22-11-33,114.062332,22.536751,1
22-11-42,114.059731,22.531317,0
22-11-44,114.064301,22.531267,1
22-11-50,114.047897,22.527918,0
22-11-52,114.047401,22.527666,1
22-11-56,114.053352,22.537634,0
22-12-1,114.047501,22.539534,1
22-12-5,114.056999,22.535351,0
22-12-9,114.056999,22.535351,1
22-12-17,114.056999,22.535351,0
22-12-23,114.038902,22.516701,1
22-12-30,114.022285,22.539450,0
22-12-30,114.022285,22.539450,1
22-12-37,114.034821,22.530018,0
22-12-38,114.040268,22.530434,1
22-12-44,114.063133,22.527416,0
22-12-48,114.065048,22.531450,1
22-13-3,114.113770,22.535950,0
22-13-16,114.114998,22.537216,1
22-13-24,114.116516,22.548050,0
22-13-33,114.106979,22.543751,1
22-13-40,114.091385,22.542133,0
22-13-42,114.095329,22.541483,1
22-13-51,114.111786,22.540350,0
22-13-51,114.111786,22.540350,1
22-14-16,113.970116,22.539383,0
22-14-25,114.003853,22.535816,1
22-14-38,114.065735,22.532034,0
22-14-41,114.063202,22.533701,1
22-15-51,114.036598,22.523184,0
22-15-54,114.038666,22.527451,1
22-16-11,114.081749,22.551517,0
22-16-16,114.088020,22.551649,1
22-16-18,114.091034,22.553783,0
22-16-53,114.170914,22.566099,1
22-17-2,114.170914,22.566099,0
22-17-11,114.170486,22.567200,1
22-17-21,114.126068,22.559700,0
22-17-22,114.126068,22.559700,1
22-17-29,114.126068,22.559700,0
22-17-29,114.126068,22.559700,1
22-17-46,114.126068,22.559700,0
22-17-48,114.126068,22.559700,1
22-17-52,114.120102,22.571133,0
22-17-52,114.120102,22.571133,1
22-18-3,114.120102,22.571133,0
22-18-3,114.120102,22.571133,1
22-18-22,114.120102,22.571133,0
22-18-23,114.120102,22.571133,1
22-18-41,114.120102,22.571133,0
22-18-55,114.120102,22.571133,1
22-19-11,114.120102,22.571133,0
22-19-12,114.120102,22.571133,1
22-19-20,114.120102,22.571133,0
22-19-27,114.120102,22.571133,1
22-20-22,113.908447,22.479418,0
22-20-23,113.908569,22.479950,1
22-20-50,114.059784,22.525150,0
22-20-55,114.063065,22.533768,1
22-21-3,114.048515,22.537317,0
22-21-4,114.048515,22.537317,1
22-21-11,114.050064,22.511450,0
22-21-14,114.055321,22.518133,1
22-21-23,114.092247,22.543266,0
22-21-25,114.095070,22.543333,1
22-21-41,114.095985,22.580050,0
22-21-54,114.098633,22.561501,1
22-21-59,114.098831,22.577017,0
22-22-4,114.094597,22.562834,1
22-22-13,114.046349,22.563334,0
22-22-16,114.049629,22.562634,1
22-22-21,114.062531,22.550318,0
22-22-25,114.076248,22.547117,1
22-22-32,114.090820,22.558950,0
22-22-36,114.095634,22.559683,1
22-22-42,114.127281,22.560217,0
22-22-43,114.126884,22.559418,1
22-22-46,114.134865,22.565582,0
22-22-58,114.119598,22.555349,1
22-23-4,114.119598,22.555349,0
22-23-12,114.119598,22.555349,1
22-23-21,114.117836,22.551283,0
22-23-22,114.120552,22.552050,1
22-23-24,114.122169,22.551968,0
22-23-25,114.123398,22.552233,1
22-23-31,114.132935,22.550432,0
22-23-42,114.114853,22.546850,1
22-23-48,114.113235,22.531683,0
22-23-54,114.113647,22.538151,1
23-0-6,114.116020,22.585033,0
23-0-12,114.115585,22.555550,1
23-0-23,114.174385,22.562500,0
23-0-29,114.136330,22.557301,1
23-0-38,114.132683,22.582251,0
23-0-46,114.125420,22.561884,1
23-0-52,114.104263,22.556667,0
23-1-0,114.117599,22.558916,1
23-1-17,114.122101,22.543167,0
23-1-18,114.122101,22.543167,1
23-1-22,114.122101,22.543167,0
23-1-32,114.114899,22.558750,1
23-1-34,114.127518,22.560717,0
23-1-55,114.115799,22.558184,1
23-2-6,114.068420,22.523783,0
23-2-20,114.107719,22.541500,1
23-2-32,114.050797,22.518566,0
23-2-53,114.059052,22.520082,1
23-3-6,114.065498,22.537933,0
23-3-29,114.065498,22.537933,1
23-3-37,114.065498,22.537933,0
23-4-30,114.115669,22.554518,1
23-4-32,114.117401,22.559784,0
23-6-36,114.165085,22.564501,1
23-6-44,114.123283,22.540533,0
23-6-56,114.113014,22.538816,1
23-7-1,114.112686,22.545717,0
23-10-13,114.024033,22.536766,1
23-10-50,114.166382,22.569767,0
23-11-22,114.190048,22.675949,1
23-11-28,114.190048,22.675949,0
23-11-33,114.190048,22.675949,1
23-11-40,114.190048,22.675949,0
23-11-41,114.190048,22.675949,1
23-11-47,114.190048,22.675949,0
23-11-48,114.135216,22.545567,1
23-11-59,114.086197,22.537783,0
23-12-13,114.086197,22.537783,1
23-12-21,114.075920,22.541517,0
23-13-10,114.055153,22.514217,1
23-13-13,114.062820,22.517683,0
23-13-23,114.063148,22.517851,1
23-13-32,114.033966,22.518450,0
23-13-34,114.031281,22.523983,1
23-13-40,114.034416,22.549168,0
23-13-42,114.034065,22.553984,1
23-13-52,114.048897,22.567917,0
23-14-4,114.036880,22.568483,1
23-14-12,114.058533,22.570900,0
23-14-19,114.015701,22.560232,1
23-14-53,113.816170,22.646999,0
23-15-34,113.814301,22.650583,1
23-15-46,113.822365,22.676468,0
23-16-13,113.919617,22.571632,1
23-16-26,113.940819,22.541483,0
23-16-26,113.940765,22.541866,1
23-16-31,113.930336,22.543900,0
23-17-31,114.121017,22.543667,1
23-17-45,114.121017,22.543667,0
23-17-51,114.121017,22.543667,1
23-17-58,114.121017,22.543667,0
23-18-3,114.121017,22.543667,1
23-18-6,114.121017,22.543667,0
23-18-7,114.121017,22.543667,1
23-18-16,114.121017,22.543667,0
23-18-18,114.121017,22.543667,1
23-19-16,114.064034,22.568768,0
23-19-55,113.814285,22.650600,1
23-20-25,114.061882,22.549549,0
23-20-27,114.062431,22.549467,1
23-20-36,114.037468,22.565916,0
23-20-37,114.036751,22.568684,1
23-20-44,114.023384,22.561850,0
23-20-50,114.032715,22.557199,1
23-20-56,114.039764,22.548717,0
23-20-57,114.039314,22.549017,1
23-21-56,114.032364,22.665367,0
23-22-2,114.026634,22.656433,1
23-22-32,114.098717,22.572332,0
23-22-36,114.097847,22.566317,1
23-22-46,114.056129,22.564716,0
23-23-10,114.070885,22.550983,1
23-23-18,114.092667,22.543249,0
23-23-23,114.105034,22.549351,1
23-23-33,114.079170,22.538851,0
23-23-35,114.081551,22.538099,1
23-23-57,114.110031,22.602182,0
24-0-12,114.115601,22.557768,1
24-0-25,114.065033,22.538099,0
24-0-39,114.114815,22.558666,1
24-0-59,114.187599,22.649683,0
24-1-4,114.189453,22.643618,1
24-1-15,114.131836,22.610733,0
24-1-57,114.103249,22.546749,1
24-2-6,114.103249,22.546749,0
24-2-26,114.103249,22.546749,1
24-2-36,114.118385,22.576468,0
24-2-38,114.133865,22.579350,1
24-2-43,114.139198,22.575850,0
24-2-58,114.121719,22.539883,1
24-3-4,114.122200,22.550318,0
24-6-12,114.168266,22.563566,1
24-6-20,114.084236,22.538099,0
24-7-30,114.013550,22.661318,1
24-7-49,114.013550,22.661318,0
24-8-47,114.013550,22.661318,1
24-9-4,113.965881,22.593416,0
24-9-9,113.958252,22.596567,1
24-9-33,113.811180,22.660583,0
24-9-43,113.823303,22.664467,1
24-10-16,114.111237,22.535767,0
24-10-18,114.111618,22.533100,1
24-10-26,114.135384,22.545633,0
24-11-33,114.126602,22.542717,1
24-11-39,114.126602,22.542717,0
24-11-46,114.126602,22.542717,1
24-12-10,113.816483,22.646868,0
24-13-1,113.981247,22.557949,1
24-13-25,114.129379,22.548433,0
24-13-30,114.121750,22.543917,1
24-13-44,114.057465,22.514618,0
24-13-50,114.063271,22.527533,1
24-13-56,114.064819,22.551216,0
24-13-58,114.064949,22.551201,1
24-14-4,114.085670,22.556334,0
24-14-7,114.087898,22.554182,1
24-15-30,114.041100,22.559183,0
24-15-33,114.041336,22.559450,1
24-15-57,114.099449,22.550266,0
24-16-0,114.101196,22.547550,1
24-16-13,114.081230,22.546932,0
24-16-15,114.084084,22.546000,1
24-16-31,114.099701,22.537832,0
24-16-52,114.099701,22.537832,1
24-17-25,114.116615,22.601618,0
24-17-29,114.137802,22.609283,1
24-17-35,114.137802,22.609283,0
24-17-59,114.133781,22.586082,1
24-18-17,114.112167,22.601633,0
24-18-17,114.112167,22.601633,1
24-18-31,114.114754,22.587267,0
24-18-38,114.114754,22.587267,1
24-18-45,114.114754,22.587267,0
24-18-51,114.114754,22.587267,1
24-19-0,114.114754,22.587267,0
24-19-2,114.114754,22.587267,1
24-19-16,114.114754,22.587267,0
24-19-30,114.119682,22.544167,1
24-19-37,114.102470,22.541201,0
24-19-40,114.102386,22.542883,1
24-19-46,114.111351,22.533016,0
24-19-48,114.111847,22.530884,1
24-20-3,114.041801,22.525049,0
24-20-24,114.058586,22.536716,1
24-20-33,114.082436,22.542850,0
24-20-38,114.091736,22.542000,1
24-20-50,114.062500,22.517567,0
24-21-2,114.074768,22.542883,1
24-21-29,114.113136,22.602917,0
24-21-33,114.111984,22.602751,1
24-21-45,114.087799,22.562918,0
24-21-58,114.115402,22.558867,1
24-22-40,113.863197,22.571983,0
24-22-55,113.884834,22.568199,1
24-23-14,114.014099,22.537268,0
24-23-17,114.026001,22.539633,1
24-23-26,114.048767,22.567783,0
24-23-52,114.114067,22.558666,1
24-23-56,114.108719,22.541718,0
