time,jd,wd,status
19-9-58,113.853683,22.588367,0
19-10-6,113.856636,22.603968,1
19-10-13,113.879021,22.579849,0
19-10-16,113.880783,22.578016,1
19-10-21,113.877380,22.571217,0
19-10-25,113.878448,22.574368,1
19-10-44,113.881584,22.577917,0
19-10-45,113.881203,22.578333,1
19-11-6,113.848801,22.570000,0
19-11-30,113.878082,22.580784,1
19-11-39,113.864098,22.583933,0
19-11-49,113.869186,22.602083,1
19-11-52,113.855415,22.619833,0
19-13-36,113.874802,22.572117,1
19-13-44,113.883652,22.578583,0
19-14-12,113.876732,22.585100,1
19-14-28,113.900703,22.559366,0
19-14-47,113.879753,22.579800,1
19-14-53,113.890999,22.589701,0
19-14-54,113.888969,22.589067,1
19-15-2,114.084335,22.537582,0
19-15-2,113.886497,22.581450,1
19-15-23,113.863930,22.580467,0
19-15-36,113.823799,22.639517,1
19-15-57,113.842552,22.630783,0
19-15-59,113.847702,22.622549,1
19-16-18,113.862152,22.655333,0
19-16-18,113.862167,22.655317,1
19-16-32,113.856133,22.616917,0
19-17-25,113.882668,22.579700,1
19-17-40,113.894363,22.564432,0
19-17-42,113.893700,22.561850,1
19-17-49,113.879181,22.560932,0
19-17-51,113.881615,22.562717,1
19-17-54,113.886147,22.561184,0
19-17-56,113.886620,22.561184,1
19-18-3,113.896133,22.569233,0
19-18-6,113.889450,22.570801,1
19-18-13,113.880150,22.579416,0
19-18-14,113.877281,22.582333,1
19-18-21,113.860764,22.580650,0
19-18-35,113.856232,22.582701,1
19-19-1,113.885963,22.562416,0
19-19-14,113.875053,22.571449,1
19-19-20,113.869003,22.576717,0
19-19-26,113.868965,22.576151,1
19-19-39,113.903465,22.561483,0
19-20-43,113.856651,22.625450,1
19-20-55,113.881386,22.571600,0
19-21-16,113.863968,22.580700,1
19-21-27,113.848297,22.621849,0
19-21-30,113.856468,22.616182,1
19-21-39,113.853554,22.619450,0
19-21-51,113.864182,22.584000,1
19-22-8,113.856064,22.616768,0
19-22-9,113.855049,22.620466,1
19-22-15,113.836052,22.631901,0
19-22-38,113.824799,22.643984,1
19-22-42,113.816467,22.653482,0
19-23-0,113.830414,22.644318,1
19-23-15,113.870621,22.569817,0
19-23-17,113.872086,22.566851,1
19-23-19,113.874603,22.565767,0
19-23-22,113.862984,22.568983,1
19-23-24,113.858780,22.571751,0
19-23-35,113.847435,22.594168,1
19-23-47,113.853065,22.619183,0
21-0-2,113.809937,22.713699,1
21-0-16,113.824867,22.637501,0
21-0-48,113.815048,22.652166,1
21-0-51,113.818718,22.646500,0
21-6-22,113.874016,22.573050,1
21-6-28,113.880470,22.578550,0
21-7-7,113.863380,22.568800,1
21-7-22,113.901184,22.573433,0
21-8-18,113.875687,22.586033,1
21-8-29,113.840950,22.588217,0
21-8-39,113.843933,22.599817,1
21-9-1,113.883286,22.562950,0
21-9-26,113.866852,22.583651,1
21-10-13,113.801369,22.679701,0
21-11-58,113.896317,22.569883,1
21-12-9,113.903465,22.556534,0
21-12-14,113.895432,22.558750,1
21-14-27,113.844398,22.599350,0
21-14-52,113.858749,22.575884,1
21-16-5,113.832718,22.648884,0
21-16-40,113.855400,22.586700,1
21-16-50,113.878815,22.561033,0
21-17-1,113.877731,22.570000,1
21-17-21,113.831970,22.630768,0
21-18-3,113.856133,22.617100,1
21-18-11,113.851364,22.604168,0
21-18-32,113.871117,22.562233,1
21-18-35,113.865349,22.568399,0
21-19-10,113.866318,22.583134,1
21-19-16,113.866837,22.605967,0
21-19-33,113.880035,22.592916,1
21-19-39,113.882385,22.580650,0
21-19-58,113.880333,22.593033,1
21-20-6,113.895767,22.577333,0
21-20-28,113.880836,22.593033,1
21-20-34,113.882866,22.579300,0
21-20-46,113.882500,22.577118,1
21-20-54,113.877686,22.593767,0
21-20-58,113.879181,22.592783,1
21-21-4,113.878883,22.580017,0
21-21-24,113.835068,22.619267,1
21-21-39,113.816216,22.678017,0
21-21-41,113.821266,22.680401,1
21-21-47,113.821617,22.671783,0
21-23-6,113.889168,22.779432,1
21-23-14,113.914085,22.760517,0
21-23-22,113.888733,22.779900,1
21-23-32,113.855331,22.768517,0
21-23-55,113.823433,22.674801,1
22-0-1,113.830681,22.636984,0
22-0-3,113.836784,22.632099,1
22-0-15,113.862648,22.663200,0
22-0-29,113.858620,22.627968,1
22-0-37,113.872780,22.589733,0
22-2-26,113.869019,22.576050,1
22-2-40,113.900101,22.555233,0
22-3-12,113.853569,22.588449,1
22-3-14,113.844231,22.598734,0
22-7-8,113.850098,22.571266,1
22-7-14,113.868752,22.564600,0
22-7-30,113.852936,22.574284,1
22-7-37,113.874718,22.572033,0
22-9-8,113.871002,22.592318,1
22-9-22,113.860184,22.567533,0
22-9-27,113.857780,22.574568,1
22-9-31,113.872902,22.573500,0
22-9-38,113.864883,22.579782,1
22-9-51,113.893936,22.573700,0
22-10-32,113.851501,22.589582,1
22-10-47,113.891434,22.551216,0
22-11-5,113.884247,22.579399,1
22-11-12,113.880280,22.579317,0
22-11-26,113.844765,22.600300,1
22-11-48,113.820129,22.709833,0
22-11-49,113.820686,22.713234,1
22-11-52,113.824303,22.724068,0
22-13-49,113.872566,22.586901,1
22-13-52,113.879181,22.579733,0
22-13-57,113.884964,22.568132,1
22-14-11,113.904465,22.561417,0
22-14-50,113.859848,22.646433,1
22-15-5,113.879601,22.593082,0
22-15-13,113.874519,22.587217,1
22-15-25,113.858833,22.588318,0
22-15-27,113.860382,22.586983,1
22-15-49,113.909416,22.587517,0
22-15-54,113.906982,22.582767,1
22-16-22,113.869431,22.594400,0
22-16-24,113.873215,22.588484,1
22-16-37,113.868019,22.570084,0
22-16-50,113.872650,22.574150,1
22-16-55,113.864853,22.567850,0
22-16-56,113.865265,22.571318,1
22-17-20,113.906967,22.583050,0
22-17-28,113.895966,22.575251,1
22-17-35,113.901070,22.568417,0
22-17-55,113.885735,22.567751,1
22-18-4,113.875069,22.576183,0
22-18-6,113.873947,22.573851,1
22-18-24,113.874565,22.592251,0
22-18-26,113.872681,22.590134,1
22-18-46,113.878098,22.579533,0
22-18-48,113.880432,22.578568,1
22-19-0,113.864952,22.575832,0
22-19-3,113.873886,22.572718,1
22-19-19,113.868866,22.576717,0
22-19-28,113.868698,22.584999,1
22-19-53,113.885551,22.603283,0
22-20-6,113.904602,22.556450,1
22-20-15,113.876732,22.584932,0
22-20-19,113.877930,22.581667,1
22-20-24,113.866936,22.584150,0
22-21-11,113.879913,22.575800,1
22-21-38,113.854553,22.613300,0
22-21-42,113.854599,22.626316,1
22-22-2,113.886002,22.579918,0
22-22-20,113.832100,22.642099,1
22-22-37,113.894997,22.567083,0
22-22-51,113.866135,22.583250,1
22-22-59,113.903831,22.557400,0
22-23-5,113.876747,22.582951,1
22-23-15,113.842102,22.614849,0
22-23-35,113.830231,22.644951,1
22-23-39,113.819817,22.669268,0
23-0-38,113.879204,22.568916,1
23-0-43,113.862320,22.579832,0
23-0-50,113.864632,22.572817,1
23-0-53,113.865448,22.574318,0
23-2-9,113.863884,22.569349,1
23-2-20,113.857666,22.589300,0
23-2-26,113.860466,22.570566,1
23-2-36,113.856499,22.572033,0
23-2-40,113.863785,22.568167,1
23-2-43,113.877266,22.569918,0
23-2-52,113.853668,22.569300,1
23-2-58,113.856354,22.579517,0
23-3-1,113.860229,22.570517,1
23-3-12,113.884186,22.581417,0
23-3-19,113.868767,22.576000,1
23-3-22,113.872719,22.576683,0
23-3-36,113.860069,22.570618,1
23-3-38,113.864998,22.570984,0
23-3-44,113.864799,22.570784,1
23-3-54,113.904030,22.571117,0
23-4-1,113.879433,22.575184,1
23-4-4,113.883682,22.581734,0
23-6-39,113.852783,22.569901,1
23-6-49,113.902534,22.558718,0
23-8-46,113.887421,22.574900,1
23-8-57,113.901421,22.564583,0
23-9-6,113.887314,22.574932,1
23-9-10,113.893898,22.567917,0
23-9-26,113.872704,22.596783,1
23-9-27,113.870216,22.595266,0
23-9-55,113.868919,22.585150,1
23-9-59,113.886398,22.584583,0
23-10-2,113.883385,22.581984,1
23-10-5,113.872719,22.589849,0
23-10-11,113.877983,22.592333,1
23-10-17,113.854980,22.604134,0
23-11-8,113.903015,22.561300,1
23-11-20,113.874153,22.565233,0
23-11-26,113.875114,22.571583,1
23-11-36,113.892334,22.591566,0
23-11-50,113.858665,22.585133,1
23-11-59,113.856621,22.616367,0
23-12-18,113.857132,22.613951,1
23-12-25,113.866432,22.585318,0
23-12-35,113.859886,22.576851,1
23-12-39,113.845985,22.596434,0
23-12-44,113.859680,22.603968,1
23-12-49,113.879601,22.579166,0
23-12-52,113.880669,22.572350,1
23-12-58,113.881500,22.584284,0
23-13-36,113.877464,22.582067,1
23-13-47,113.858551,22.626801,0
23-13-51,113.858521,22.631767,1
23-13-57,113.863365,22.645149,0
23-14-4,113.854980,22.626917,1
23-14-31,113.893814,22.567883,0
23-15-15,113.878349,22.581966,1
23-15-20,113.883316,22.581932,0
23-15-26,113.879868,22.579651,1
23-15-38,113.866852,22.563400,0
23-15-47,113.868286,22.584499,1
23-15-57,113.871735,22.596201,0
23-16-5,113.883583,22.578417,1
23-16-23,113.916016,22.573950,0
23-16-49,113.866669,22.595984,1
23-16-54,113.844147,22.629316,0
23-17-19,113.880386,22.578466,1
23-17-27,113.871002,22.575132,0
23-17-31,113.866333,22.583183,1
23-17-45,113.890770,22.574266,0
23-17-59,113.877602,22.581949,1
23-18-16,113.856400,22.617083,0
23-18-18,113.856949,22.614834,1
23-18-49,113.881950,22.583282,0
23-19-4,113.874901,22.571367,1
23-19-15,113.868797,22.576733,0
23-19-24,113.873436,22.585817,1
23-19-36,113.860382,22.577732,0
23-19-44,113.871620,22.587116,1
23-19-55,113.901917,22.569117,0
23-20-23,113.879349,22.592684,1
23-20-32,113.887115,22.578751,0
23-20-35,113.883301,22.582167,1
23-20-39,113.877068,22.582399,0
23-20-45,113.872215,22.596483,1
23-20-49,113.876869,22.600201,0
23-21-12,113.858849,22.629133,1
23-21-29,113.852753,22.616051,0
23-22-32,113.880882,22.671350,1
23-22-49,113.830879,22.644167,0
23-23-15,113.827103,22.649384,1
23-23-24,113.891548,22.658983,0
