time,jd,wd,status
19-15-12,114.112732,22.545834,1
19-15-34,114.050163,22.551332,0
19-15-37,114.050934,22.547600,1
19-15-48,114.051033,22.515217,0
19-15-48,114.050797,22.515867,1
19-15-53,114.050568,22.525833,0
19-15-54,114.049652,22.525850,1
19-15-57,114.046036,22.534451,0
19-15-59,114.048080,22.534599,1
19-16-5,114.039703,22.548416,0
19-16-8,114.042953,22.544300,1
19-16-14,114.041115,22.523382,0
19-16-19,114.050430,22.516867,1
19-16-22,114.044548,22.510866,0
19-16-23,114.044548,22.510866,1
19-16-31,114.046654,22.529367,0
19-16-36,114.048599,22.525734,1
19-16-58,114.081932,22.548817,0
19-16-59,114.081932,22.548817,1
19-17-18,114.033218,22.553833,0
19-17-22,114.041397,22.556351,1
19-17-28,114.036133,22.568283,0
19-17-33,114.048767,22.570133,1
19-17-50,114.057983,22.539801,0
19-17-54,114.053848,22.537634,1
19-18-11,114.066032,22.551132,0
19-18-11,114.066383,22.551132,1
19-18-32,114.089233,22.558332,0
19-18-35,114.095215,22.558399,1
19-19-3,114.098381,22.540251,0
19-19-58,114.129463,22.547400,1
19-20-6,114.125633,22.563000,0
19-20-9,114.124786,22.562082,1
19-20-16,114.113449,22.546499,0
19-20-18,114.112900,22.546801,1
19-20-24,114.116653,22.551933,0
19-20-25,114.116653,22.551933,1
19-20-53,114.114014,22.531767,0
19-21-11,114.113831,22.534300,1
19-21-18,114.116936,22.547716,0
19-21-23,114.116936,22.547716,1
19-21-34,114.117798,22.605000,0
19-21-43,114.112129,22.585449,1
19-21-53,114.102234,22.553734,0
19-21-56,114.103302,22.554117,1
19-22-8,114.080399,22.557734,0
19-22-12,114.080399,22.557734,1
19-22-28,113.969299,22.566351,0
19-23-14,114.020485,22.538683,1
19-23-21,114.032097,22.564432,0
19-23-31,114.046715,22.541149,1
19-23-38,114.058853,22.529318,0
20-0-5,114.071381,22.530466,1
20-0-16,114.103516,22.558533,0
20-0-30,114.113586,22.539066,1
20-0-40,114.062737,22.537416,0
20-0-58,114.070869,22.545683,1
20-1-13,113.963898,22.545732,0
20-1-22,113.964050,22.545134,1
20-1-39,113.859802,22.581150,0
20-1-56,113.887901,22.565451,1
20-2-9,113.955536,22.572433,0
20-2-13,113.954948,22.571400,1
20-2-24,113.935097,22.502216,0
20-3-12,113.926750,22.512934,1
20-3-19,113.916733,22.504534,0
20-3-42,114.019585,22.531116,1
20-3-46,114.024597,22.526867,0
20-4-19,114.023369,22.531549,1
20-4-23,114.051369,22.528683,0
20-5-25,114.114052,22.537582,1
20-5-30,114.120049,22.545717,0
20-5-38,114.120049,22.545717,1
20-5-52,114.121284,22.543550,0
20-6-42,114.120117,22.544600,1
20-6-46,114.123314,22.562183,0
20-7-2,114.119835,22.545834,1
20-7-11,114.103996,22.553818,0
20-9-42,114.140366,22.554882,1
20-9-52,114.113403,22.535883,0
20-10-9,114.114433,22.534332,1
20-10-39,114.067780,22.630182,0
20-10-44,114.075714,22.629217,1
20-10-53,114.135429,22.615417,0
20-11-1,114.122467,22.608282,1
20-11-13,114.130249,22.554100,0
20-11-14,114.130249,22.552982,1
20-11-22,114.104698,22.545467,0
20-11-26,114.105019,22.545816,1
20-11-35,114.137703,22.550533,0
20-11-37,114.137703,22.551533,1
20-11-47,114.101715,22.559650,0
20-11-52,114.103996,22.560049,1
20-12-2,114.137115,22.550617,0
20-12-37,114.127747,22.550217,1
20-12-44,114.121284,22.541384,0
20-12-45,114.120483,22.541616,1
20-12-53,114.120781,22.559967,0
20-12-53,114.120781,22.559967,1
20-13-12,114.078964,22.540234,0
20-13-23,114.077431,22.535282,1
20-13-28,114.062233,22.520384,0
20-13-31,114.058899,22.521133,1
20-13-37,114.063034,22.538099,0
20-13-41,114.072784,22.538834,1
20-13-51,114.113953,22.531750,0
20-13-56,114.113701,22.540268,1
20-14-19,114.081116,22.558817,0
20-15-8,114.076233,22.558083,1
20-15-16,114.123466,22.555149,0
20-15-20,114.125900,22.550467,1
20-15-29,114.113983,22.531900,0
20-15-34,114.115799,22.541367,1
20-15-40,114.103531,22.542650,0
20-15-40,114.103569,22.543234,1
20-15-48,114.111465,22.547983,0
20-15-52,114.114616,22.548033,1
20-15-57,114.107819,22.548149,0
20-15-58,114.107285,22.551582,1
20-16-11,114.081581,22.539867,0
20-16-12,114.081581,22.539867,1
20-16-19,114.114120,22.531883,0
20-16-23,114.119301,22.540216,1
20-16-26,114.119385,22.544201,0
20-16-29,114.121017,22.542500,1
20-16-37,114.114433,22.534599,0
20-16-38,114.114433,22.534599,1
20-17-6,114.052498,22.579451,0
20-17-15,114.050682,22.567232,1
20-17-30,114.060333,22.525967,0
20-17-35,114.072136,22.530916,1
20-17-42,114.068520,22.523933,0
20-17-48,114.079231,22.534967,1
20-18-4,114.116570,22.548166,0
20-18-5,114.116570,22.548166,1
20-18-41,114.123131,22.567167,0
20-19-44,114.114250,22.534401,1
20-21-4,114.133652,22.566700,0
20-21-7,114.132065,22.566217,1
20-21-15,114.132401,22.550501,0
20-21-18,114.133614,22.549900,1
20-21-30,114.055870,22.538750,0
20-21-31,114.055870,22.538750,1
20-21-46,114.012466,22.554518,0
20-21-48,114.012466,22.554518,1
20-21-54,114.035782,22.559032,0
20-21-55,114.036064,22.558884,1
20-22-4,114.043518,22.551468,0
20-22-13,114.047218,22.541166,1
20-22-21,114.046501,22.530649,0
20-22-23,114.046951,22.529266,1
20-22-35,114.113686,22.544216,0
20-22-39,114.116447,22.540632,1
20-22-46,114.114052,22.531816,0
20-22-49,114.112465,22.535982,1
20-23-3,114.171867,22.567766,0
20-23-12,114.167603,22.571934,1
20-23-32,114.014183,22.537233,0
21-0-1,114.029335,22.527866,1
21-0-6,114.012451,22.542868,0
21-0-7,114.012085,22.542816,1
21-0-28,113.919418,22.489283,0
21-0-46,113.919479,22.489782,1
21-0-48,113.909584,22.486982,0
21-1-8,113.931633,22.513018,1
21-1-13,113.919235,22.508717,0
21-1-39,113.927551,22.517668,1
21-1-48,113.908447,22.522383,0
21-2-16,113.896301,22.565666,1
21-2-45,113.980232,22.563517,0
21-3-51,114.024986,22.527567,1
21-3-55,114.031052,22.519699,0
21-4-45,114.042053,22.525682,1
21-4-51,114.047813,22.525833,0
21-5-40,114.120834,22.547016,1
21-5-53,114.101303,22.580868,0
21-8-12,114.165298,22.566566,1
21-8-39,114.112564,22.545883,0
21-8-39,114.112579,22.545982,1
21-8-47,114.129601,22.561716,0
21-8-48,114.127769,22.560699,1
21-9-3,114.104385,22.543350,0
21-9-7,114.100983,22.546534,1
21-9-32,114.045013,22.558033,0
21-9-33,114.045013,22.558033,1
21-9-54,114.105469,22.543533,0
21-9-57,114.104347,22.539867,1
21-10-5,114.078850,22.541416,0
21-10-7,114.080002,22.543266,1
21-10-23,114.125786,22.543068,0
21-10-28,114.129669,22.547268,1
21-10-32,114.122353,22.545017,0
21-10-35,114.125885,22.544617,1
21-10-49,114.053185,22.517517,0
21-10-56,114.063332,22.529917,1
21-11-8,114.078117,22.547100,0
21-11-15,114.081467,22.550501,1
21-11-30,114.026367,22.560801,0
21-11-31,114.027130,22.560900,1
21-11-36,114.061363,22.573500,0
21-11-49,114.038803,22.569117,1
21-12-23,114.102432,22.546783,0
21-12-29,114.105431,22.551350,1
21-12-42,114.060616,22.525867,0
21-12-42,114.060616,22.525867,1
21-12-57,114.134018,22.571301,0
21-13-21,114.134018,22.564783,1
21-13-39,114.043770,22.550699,0
21-13-43,114.041054,22.556284,1
21-13-54,114.056732,22.566183,0
21-13-56,114.054184,22.567150,1
21-14-5,114.046730,22.544767,0
21-14-20,114.058121,22.546516,1
21-14-30,114.081230,22.558849,0
21-14-36,114.089867,22.556217,1
21-14-45,114.050819,22.562567,0
21-14-48,114.044731,22.557800,1
21-15-1,114.079170,22.545267,0
21-15-7,114.081581,22.549383,1
21-15-20,114.076630,22.542950,0
21-15-21,114.076981,22.542967,1
21-15-24,114.082169,22.543249,0
21-15-26,114.085335,22.543600,1
21-15-31,114.102402,22.542749,0
21-15-32,114.103867,22.543182,1
21-15-51,114.046532,22.521116,0
21-15-54,114.049751,22.525766,1
21-15-57,114.052498,22.531300,0
21-16-8,114.059280,22.527834,1
21-16-37,114.032417,22.629749,0
21-17-16,114.037849,22.615784,1
21-17-25,114.047585,22.601250,0
21-17-33,114.043518,22.600550,1
21-18-6,114.129631,22.546949,0
21-18-7,114.129585,22.548018,1
21-18-21,114.135483,22.570217,0
21-18-29,114.125435,22.559450,1
21-18-43,114.126167,22.610968,0
21-18-53,114.114731,22.560699,1
21-19-1,114.107903,22.571699,0
21-19-55,114.116867,22.536200,1
21-20-14,114.122902,22.548483,0
21-20-23,114.122620,22.549900,1
21-20-30,114.113899,22.543682,0
21-20-34,114.116570,22.540400,1
21-21-7,114.019150,22.655666,0
21-21-22,114.021515,22.639450,1
21-21-44,114.047882,22.537268,0
21-21-46,114.047882,22.537268,1
21-22-7,114.022430,22.642017,0
21-22-36,114.021599,22.639799,1
21-22-51,114.021370,22.532383,0
21-22-55,114.019386,22.533051,1
21-23-2,114.040085,22.530617,0
21-23-7,114.040871,22.530783,1
21-23-25,114.020714,22.639950,0
21-23-46,114.021118,22.639717,1
22-0-2,114.025948,22.525734,0
22-0-10,114.022301,22.526917,1
22-0-25,114.119301,22.538233,0
22-1-32,114.116333,22.542982,1
22-1-38,114.118896,22.540550,0
22-1-58,114.121597,22.540733,1
22-2-3,114.119835,22.545567,0
22-2-5,114.119835,22.545567,1
22-2-10,114.119797,22.551867,0
22-2-47,114.129997,22.559418,1
22-2-56,114.099518,22.542400,0
22-3-35,114.113884,22.550583,1
22-3-37,114.116264,22.550217,0
22-3-56,114.133865,22.549316,1
22-4-12,114.042168,22.556683,0
22-4-35,114.077652,22.539101,1
22-4-37,114.075729,22.540501,0
22-6-7,114.107933,22.536818,1
22-6-10,114.113914,22.531834,0
22-7-15,114.145020,22.555634,1
22-7-19,114.127251,22.543900,0
22-7-49,114.121582,22.543350,1
22-7-55,114.114731,22.534550,0
22-7-58,114.113319,22.535833,1
22-8-17,114.261147,22.590782,0
22-8-53,114.225121,22.550850,1
22-9-24,114.102303,22.541250,0
22-9-25,114.101814,22.541183,1
22-9-36,114.127502,22.555349,0
22-9-37,114.127235,22.555050,1
22-9-44,114.096130,22.564734,0
22-9-46,114.099098,22.564550,1
22-9-59,114.071899,22.542049,0
22-10-2,114.072235,22.538700,1
22-10-41,113.971619,22.676683,0
22-11-30,114.023315,22.645416,1
22-11-54,114.081413,22.553333,0
22-11-56,114.081482,22.550133,1
22-12-5,114.064034,22.547550,0
22-12-40,114.068100,22.523750,1
22-12-58,114.128418,22.571501,0
22-13-2,114.135902,22.566868,1
22-13-8,114.120064,22.566700,0
22-13-14,114.125000,22.559334,1
22-13-24,114.113998,22.531816,0
22-13-35,114.113319,22.533850,1
22-13-51,114.054420,22.512951,0
22-13-53,114.057335,22.514618,1
22-13-57,114.060020,22.523684,0
22-13-58,114.060020,22.523684,1
22-14-18,113.979668,22.535950,0
22-14-34,114.021446,22.536551,1
22-15-4,113.816132,22.647118,0
22-15-31,113.814865,22.651016,1
22-15-31,113.814865,22.651016,0
22-15-51,113.814598,22.646700,1
22-16-34,114.087814,22.549633,0
22-16-35,114.087234,22.549168,1
22-16-49,114.103996,22.556232,0
22-16-50,114.103653,22.556334,1
22-17-2,114.098282,22.543583,0
22-17-3,114.098282,22.543583,1
22-17-20,114.025169,22.540083,0
22-17-22,114.022850,22.542351,1
22-17-40,114.062469,22.517483,0
22-17-42,114.063271,22.517799,1
22-18-19,114.038780,22.524300,0
22-18-19,114.038818,22.525900,1
22-19-23,114.176567,22.560801,0
22-19-51,114.116814,22.536301,1
22-19-57,114.090652,22.538317,0
22-19-59,114.088531,22.537867,1
22-20-9,114.076897,22.543068,0
22-20-12,114.078316,22.543200,1
22-20-39,114.083984,22.573267,0
22-20-42,114.086349,22.572399,1
22-21-10,114.020317,22.636084,0
22-21-20,114.021515,22.639400,1
22-21-40,114.048019,22.537550,0
22-21-42,114.048019,22.537550,1
22-21-49,114.020248,22.531799,0
22-21-50,114.020248,22.531799,1
22-21-56,114.014801,22.543383,0
22-21-58,114.014748,22.543983,1
22-22-23,114.097771,22.555099,0
22-22-30,114.097198,22.543367,1
22-22-47,113.980316,22.536917,0
22-22-49,113.980316,22.536917,1
22-23-6,114.068481,22.523783,0
22-23-15,114.067833,22.523983,1
22-23-24,114.121117,22.543350,0
22-23-37,114.113770,22.534800,1
22-23-44,114.134483,22.563717,0
22-23-58,114.134697,22.565317,1
23-0-9,114.112099,22.602768,0
23-0-16,114.108147,22.598583,1
23-0-18,114.111832,22.600149,0
23-0-31,114.102547,22.593367,1
23-0-35,114.113251,22.603350,0
23-0-56,114.097420,22.559900,1
23-0-59,114.104149,22.555700,0
23-1-0,114.104179,22.554518,1
23-1-10,114.102798,22.546267,0
23-1-48,114.115486,22.539217,1
23-1-54,114.129570,22.546801,0
23-2-6,114.120354,22.546249,1
23-2-18,114.131447,22.582233,0
23-2-23,114.130600,22.578800,1
23-2-28,114.102402,22.572468,0
23-2-47,114.106567,22.552900,1
23-2-52,114.116516,22.540466,0
23-3-22,114.113670,22.537701,1
23-3-33,114.053268,22.527533,0
23-5-5,114.118080,22.565701,1
23-5-38,114.126381,22.543850,0
23-6-7,114.123718,22.545933,1
23-6-11,114.120003,22.539066,0
23-6-18,114.119270,22.539766,1
23-6-25,114.116020,22.565750,0
23-6-32,114.108780,22.537350,1
23-6-38,114.122467,22.562166,0
23-7-1,114.119919,22.544317,1
23-7-7,114.111847,22.545532,0
23-7-45,114.170769,22.562717,1
23-7-54,114.179031,22.558132,0
23-9-36,114.166901,22.566883,1
23-9-53,114.083900,22.543234,0
23-10-2,114.077217,22.536432,1
23-10-6,114.063965,22.537733,0
23-10-11,114.062820,22.527983,1
23-10-24,114.026398,22.540251,0
23-10-25,114.025253,22.540051,1
23-10-29,114.018600,22.534218,0
23-10-43,114.036217,22.527651,1
23-10-51,114.053032,22.551117,0
23-11-2,114.066017,22.547617,1
23-11-23,114.133430,22.560183,0
23-11-29,114.130684,22.554533,1
23-11-45,114.084084,22.545151,0
23-12-19,114.106468,22.536467,1
23-12-30,114.146431,22.557051,0
23-12-33,114.140648,22.555050,1
23-12-37,114.160950,22.564417,0
23-12-49,114.167534,22.564068,1
23-13-13,114.046730,22.604300,0
23-13-41,114.055649,22.562517,1
23-13-55,114.089920,22.551832,0
23-13-57,114.089066,22.551817,1
23-14-12,114.111771,22.545467,0
23-14-15,114.113464,22.544283,1
23-14-23,114.143547,22.553150,0
23-14-27,114.143684,22.556467,1
23-14-32,114.136002,22.569782,0
23-14-35,114.135033,22.565733,1
23-14-52,114.063019,22.527967,0
23-15-1,114.059349,22.527349,1
23-15-24,114.134682,22.565483,0
23-15-25,114.134583,22.565283,1
23-15-40,114.111549,22.531500,0
23-15-42,114.111870,22.531183,1
23-15-57,114.102982,22.558767,0
23-16-5,114.103516,22.561617,1
23-16-24,114.069283,22.527451,0
23-16-28,114.069435,22.527166,1
23-16-33,114.058983,22.539600,0
23-16-34,114.058968,22.539600,1
23-16-42,114.051598,22.528500,0
23-16-47,114.059669,22.526684,1
23-16-50,114.072098,22.529734,0
23-16-51,114.071533,22.527050,1
23-16-57,114.062614,22.517532,0
23-17-0,114.063530,22.517799,1
23-17-16,114.114082,22.542400,0
23-17-27,114.121819,22.544567,1
23-17-31,114.130501,22.548717,0
23-17-32,114.131317,22.548782,1
23-17-41,114.114731,22.534718,0
23-17-43,114.114502,22.536882,1
23-17-48,114.122032,22.543350,0
23-17-52,114.121964,22.544283,1
23-17-59,114.149216,22.545401,0
23-18-15,114.112732,22.545982,1
23-18-28,114.068550,22.523800,0
23-18-32,114.078316,22.533300,1
23-18-41,114.110550,22.546682,0
23-19-40,114.114449,22.535183,1
23-19-44,114.121086,22.543167,0
23-19-45,114.121086,22.543167,1
23-19-50,114.126534,22.554050,0
23-20-6,114.116997,22.536449,1
23-20-11,114.121246,22.543016,0
23-20-31,114.114082,22.534283,1
23-20-35,114.117599,22.541517,0
23-20-45,114.114098,22.540632,1
23-20-55,114.107101,22.552834,0
23-20-59,114.104500,22.552683,1
23-21-2,114.103264,22.548582,0
23-21-7,114.100449,22.547449,1
23-21-20,114.056915,22.531851,0
23-21-27,114.055931,22.538483,1
23-21-34,114.046501,22.525734,0
23-21-35,114.046501,22.525734,1
23-21-43,114.081032,22.539417,0
23-21-49,114.074768,22.533051,1
23-21-55,114.048218,22.537317,0
23-21-57,114.048218,22.537317,1
23-22-12,114.052353,22.567232,0
23-22-15,114.052635,22.567232,1
23-22-27,114.100433,22.607750,0
23-22-48,114.112686,22.610100,1
23-22-52,114.119003,22.612333,0
23-22-58,114.112221,22.606684,1
23-23-22,114.065697,22.624701,0
23-23-39,114.058151,22.637716,1
23-23-47,114.050163,22.602016,0
23-23-54,114.047066,22.604282,1
23-23-56,114.040733,22.608500,0
23-23-59,114.039581,22.608084,1
24-0-7,114.022903,22.620117,0
24-0-18,114.035583,22.621033,1
24-0-30,114.055496,22.613150,0
24-0-42,114.043365,22.601299,1
24-0-52,114.075798,22.547016,0
24-1-14,114.093117,22.543283,1
24-1-24,114.041618,22.524151,0
24-1-30,114.042282,22.529600,1
24-1-33,114.044998,22.525618,0
24-2-4,114.137184,22.580833,1
24-2-12,114.135582,22.566767,0
24-2-50,114.121002,22.552616,1
24-3-2,114.118103,22.540567,0
24-4-7,114.113953,22.537483,1
24-4-25,114.103218,22.610317,0
24-6-18,114.111320,22.596666,1
24-6-32,114.068535,22.523884,0
24-7-10,114.108284,22.536501,1
24-7-14,114.114067,22.531601,0
24-7-56,114.180168,22.558599,1
24-8-6,114.124748,22.559032,0
24-8-25,114.127800,22.548050,1
24-8-31,114.131134,22.578501,0
24-8-49,114.134300,22.565166,1
24-8-55,114.116203,22.552532,0
24-9-16,114.120369,22.544216,1
24-9-24,114.113815,22.535851,0
24-9-31,114.110817,22.545033,1
24-9-35,114.112251,22.536118,0
24-9-52,114.113785,22.533251,1
24-10-10,114.103287,22.570732,0
24-10-24,114.100853,22.552151,1
24-10-30,114.115616,22.556168,0
24-10-34,114.114067,22.552349,1
24-10-41,114.123779,22.542917,0
24-10-54,114.129585,22.547001,1
24-11-2,114.115952,22.542168,0
24-11-10,114.121719,22.543650,1
24-11-23,114.113983,22.531733,0
24-12-17,114.164352,22.562532,1
24-12-22,114.160233,22.566668,0
24-12-26,114.169899,22.566967,1
24-12-42,114.081398,22.545267,0
24-12-50,114.079552,22.543016,1
24-12-56,114.063614,22.534401,0
24-13-7,114.068016,22.523951,1
24-13-17,114.020782,22.531349,0
24-13-19,114.021446,22.529533,1
24-13-28,114.058197,22.536400,0
24-13-33,114.059418,22.526583,1
24-13-38,114.050049,22.527149,0
24-13-40,114.056236,22.527349,1
24-13-47,114.068436,22.523684,0
24-13-50,114.068230,22.523884,1
24-14-16,114.102783,22.564783,0
24-14-17,114.102898,22.564734,1
24-14-22,114.106102,22.553267,0
24-14-23,114.106880,22.551567,1
24-14-39,114.122520,22.551968,0
24-14-40,114.122536,22.551968,1
24-14-46,114.130432,22.554501,0
24-14-48,114.130432,22.554501,1
24-14-56,114.151436,22.552567,0
24-15-7,114.141083,22.543150,1
24-15-14,114.156364,22.560551,0
24-15-24,114.129700,22.546734,1
24-15-32,114.124367,22.530832,0
24-15-33,114.124367,22.530832,1
24-15-40,114.143532,22.553749,0
24-15-41,114.143532,22.553749,1
24-15-46,114.140297,22.549950,0
24-15-49,114.137886,22.549868,1
24-16-13,114.156601,22.617832,0
24-16-26,114.157631,22.613182,1
24-17-8,114.115036,22.534883,0
24-17-11,114.114151,22.534250,1
24-17-14,114.119865,22.541567,0
24-17-18,114.121582,22.540567,1
24-17-28,114.123016,22.552099,0
24-17-29,114.123581,22.552418,1
24-17-43,114.113869,22.531834,0
24-17-47,114.113930,22.542316,1
24-18-8,114.104103,22.560917,0
24-18-10,114.104103,22.560917,1
24-18-30,114.115631,22.541983,0
24-18-35,114.115883,22.542482,1
24-18-50,114.089653,22.543484,0
24-19-43,114.129585,22.544468,1
24-19-53,114.114014,22.534500,0
24-19-56,114.114014,22.534500,1
24-20-10,114.122597,22.548517,0
24-20-14,114.122597,22.548517,1
24-20-40,114.043236,22.527634,0
24-20-43,114.042068,22.529850,1
24-20-49,114.047836,22.525900,0
24-20-53,114.056053,22.525850,1
24-21-10,114.125999,22.549482,0
24-21-12,114.129265,22.550682,1
24-21-20,114.116165,22.542950,0
24-21-25,114.116547,22.540417,1
24-21-27,114.112885,22.538851,0
24-21-35,114.114082,22.533600,1
24-21-45,114.106049,22.546551,0
24-21-47,114.106049,22.546551,1
24-22-0,114.123299,22.576450,0
24-22-2,114.127197,22.577084,1
24-22-8,114.138031,22.562817,0
24-22-16,114.129204,22.550699,1
24-22-30,114.135582,22.612883,0
24-22-35,114.135582,22.612883,1
24-23-9,114.132881,22.581383,0
24-23-34,114.120285,22.558317,1
24-23-38,114.117348,22.545000,0
24-23-40,114.118317,22.543016,1
24-23-46,114.113914,22.531816,0
24-23-52,114.113968,22.534500,1
