time,jd,wd,status
20-11-20,114.058517,22.570732,1
20-11-37,114.114868,22.560650,0
20-11-38,114.116051,22.560667,1
20-11-51,114.076286,22.547068,0
20-11-56,114.081367,22.559050,1
20-12-11,114.035583,22.518499,0
20-12-12,114.033836,22.518368,1
20-12-16,114.044464,22.510817,0
20-12-16,114.044464,22.510817,1
20-12-23,114.046204,22.540983,0
20-12-27,114.047531,22.541100,1
20-12-41,114.130669,22.543917,0
20-12-49,114.126381,22.545200,1
20-12-54,114.115196,22.534483,0
20-13-14,114.112297,22.536800,1
20-13-54,114.137749,22.620832,0
20-14-4,114.110886,22.586832,1
20-14-14,114.136971,22.581882,0
20-14-37,114.131699,22.579567,1
20-14-45,114.101852,22.558649,0
20-14-48,114.102219,22.561617,1
20-14-56,114.112183,22.542084,0
20-14-57,114.112183,22.542084,1
20-15-4,114.116119,22.546432,0
20-15-6,114.114815,22.546432,1
20-15-21,114.133835,22.549433,0
20-15-24,114.133331,22.549017,1
20-15-39,114.113983,22.531883,0
20-15-41,114.112152,22.537201,1
20-15-55,114.081520,22.543867,0
20-15-55,114.081596,22.545282,1
20-16-4,114.092735,22.551767,0
20-16-10,114.089752,22.551817,1
20-16-29,114.081451,22.542017,0
20-16-29,114.081383,22.542250,1
20-17-20,113.814667,22.649633,0
20-17-49,113.814667,22.649799,1
20-18-31,113.940147,22.544666,0
20-18-33,113.940567,22.543568,1
20-18-40,113.948547,22.541834,0
20-18-40,113.949081,22.541567,1
20-18-57,114.045120,22.525618,0
20-18-59,114.045120,22.525618,1
20-19-6,114.036201,22.519567,0
20-19-13,114.052383,22.511133,1
20-19-22,114.047997,22.534117,0
20-19-25,114.049118,22.535267,1
20-19-29,114.059532,22.529333,0
20-19-41,114.056114,22.527433,1
20-19-45,114.055702,22.527250,0
20-21-3,114.108849,22.541233,1
20-21-7,114.112617,22.535784,0
20-21-11,114.113899,22.533966,1
20-21-23,114.060280,22.520918,0
20-21-28,114.060120,22.525883,1
20-21-39,114.020432,22.525650,0
20-21-40,114.019920,22.525949,1
20-22-0,114.158150,22.566717,0
20-22-3,114.154686,22.559134,1
20-22-15,114.114220,22.587999,0
20-22-43,114.114037,22.534166,1
20-23-0,114.112053,22.602751,0
20-23-15,114.070297,22.551167,1
20-23-24,114.038429,22.569468,0
20-23-25,114.038315,22.569151,1
20-23-28,114.038086,22.563732,0
20-23-30,114.036835,22.563482,1
20-23-32,114.042213,22.556717,0
20-23-41,114.041565,22.524366,1
20-23-53,114.032021,22.523333,0
21-0-16,114.056267,22.525949,1
21-0-21,114.068382,22.523783,0
21-0-47,114.067902,22.523849,1
21-0-53,114.058182,22.525967,0
21-1-17,114.067986,22.523817,1
21-1-25,114.113602,22.541050,0
21-1-52,114.088951,22.543432,1
21-2-2,114.120430,22.544033,0
21-2-16,114.071533,22.543100,1
21-2-24,114.010681,22.542517,0
21-2-25,114.010681,22.542517,1
21-2-31,114.027496,22.526501,0
21-2-33,114.028564,22.526882,1
21-2-42,114.057732,22.520184,0
21-2-46,114.051498,22.525467,1
21-2-49,114.051270,22.510900,0
21-3-13,114.067184,22.527233,1
21-3-14,114.067169,22.527218,0
21-4-11,114.067917,22.523817,1
21-4-18,114.046753,22.529400,0
21-5-23,114.055969,22.525883,1
21-5-24,114.056114,22.525801,0
21-5-29,114.056114,22.525801,1
21-5-33,114.068436,22.523800,0
21-5-55,114.068031,22.523718,1
21-6-1,114.111435,22.533751,0
21-6-3,114.111435,22.533751,1
21-6-10,114.090218,22.545267,0
21-6-20,114.066833,22.538668,1
21-6-24,114.068436,22.523783,0
21-6-28,114.063080,22.528534,1
21-6-34,114.089752,22.543432,0
21-7-1,114.060547,22.526966,1
21-7-5,114.043198,22.520567,0
21-7-33,114.052902,22.528566,1
21-7-44,114.065636,22.564350,0
21-7-49,114.062317,22.563299,1
21-8-1,114.069435,22.527117,0
21-8-14,114.052353,22.528683,1
21-8-22,114.062820,22.517584,0
21-8-30,114.052765,22.525833,1
21-8-37,114.041397,22.525801,0
21-8-42,114.040665,22.530483,1
21-8-52,114.009666,22.535032,0
21-8-58,114.024002,22.531384,1
21-9-2,114.024330,22.536617,0
21-9-18,114.024117,22.526283,1
21-9-30,114.083351,22.537149,0
21-9-31,114.086380,22.537201,1
21-9-37,114.107697,22.541668,0
21-9-39,114.108665,22.541500,1
21-9-49,114.123199,22.575718,0
21-9-51,114.123634,22.573868,1
21-10-14,114.047813,22.541733,0
21-10-17,114.045082,22.539200,1
21-10-25,114.060547,22.527000,0
21-10-26,114.060547,22.527000,1
21-10-32,114.051514,22.527599,0
21-10-33,114.051514,22.527599,1
21-10-35,114.057671,22.527634,0
21-11-7,114.052521,22.528517,1
21-11-13,114.051033,22.547400,0
21-11-14,114.049271,22.547382,1
21-11-19,114.030113,22.543249,0
21-11-21,114.031982,22.542418,1
21-11-43,114.142250,22.555384,0
21-11-50,114.132004,22.548883,1
21-11-52,114.125969,22.550383,0
21-11-56,114.129364,22.550949,1
21-12-21,114.130447,22.581932,0
21-12-24,114.128181,22.579733,1
21-12-37,114.113983,22.531834,0
21-12-41,114.116570,22.540583,1
21-13-1,114.037735,22.565718,0
21-13-11,114.040352,22.544382,1
21-13-23,114.105515,22.541250,0
21-13-25,114.106300,22.541233,1
21-13-33,114.116798,22.541283,0
21-13-36,114.119247,22.539133,1
21-13-41,114.129433,22.545683,0
21-13-46,114.121147,22.543367,1
21-13-57,114.112747,22.545467,0
21-13-59,114.107933,22.545918,1
21-14-9,114.111885,22.587099,0
21-14-9,114.111687,22.587351,1
21-14-12,114.117516,22.600134,0
21-14-13,114.117836,22.599684,1
21-14-32,114.120979,22.543266,0
21-14-33,114.120865,22.542816,1
21-14-42,114.114334,22.534683,0
21-14-44,114.114334,22.534683,1
21-14-53,114.138496,22.570101,0
21-14-58,114.129898,22.555201,1
21-15-22,114.083870,22.539850,0
21-15-30,114.089500,22.540001,1
21-15-36,114.077965,22.533266,0
21-15-37,114.077568,22.532850,1
21-15-46,114.042702,22.544250,0
21-15-47,114.043716,22.544233,1
21-16-1,114.095154,22.543583,0
21-16-4,114.091064,22.546650,1
21-16-18,114.058815,22.549467,0
21-16-20,114.059334,22.549517,1
21-16-35,114.081451,22.549267,0
21-16-36,114.081329,22.549232,1
21-17-5,114.131165,22.608883,0
21-17-12,114.130997,22.610933,1
21-17-54,114.071617,22.627783,0
21-18-19,114.065750,22.629049,1
21-18-46,114.037682,22.547518,0
21-18-50,114.043716,22.548332,1
21-18-57,114.031883,22.543249,0
21-19-34,114.056381,22.537451,1
21-19-46,114.031815,22.543617,0
21-19-58,114.026367,22.539734,1
21-20-27,113.884415,22.574150,0
21-20-38,113.906136,22.553316,1
21-20-54,113.952698,22.574917,0
21-21-18,114.018547,22.538267,1
21-21-33,114.119049,22.540051,0
21-21-44,114.112801,22.534033,1
21-21-56,114.169647,22.569134,0
21-22-14,114.109703,22.538099,1
21-22-18,114.135300,22.545750,0
21-22-21,114.138817,22.549868,1
21-22-28,114.118347,22.551533,0
21-22-29,114.118370,22.551567,1
21-22-31,114.119186,22.554667,0
21-22-41,114.124367,22.547701,1
21-22-47,114.114052,22.534300,0
21-22-49,114.113899,22.534134,1
21-22-58,114.075920,22.536318,0
21-23-1,114.073730,22.536917,1
21-23-5,114.077934,22.534616,0
21-23-7,114.072418,22.532017,1
21-23-12,114.060204,22.518482,0
21-23-19,114.060448,22.523100,1
21-23-29,114.113602,22.537849,0
21-23-35,114.113831,22.534184,1
21-23-52,114.026566,22.524767,0
21-23-54,114.026787,22.524950,1
21-23-56,114.030266,22.522516,0
22-0-59,114.093216,22.541599,1
22-1-6,114.076248,22.540167,0
22-1-27,114.060532,22.525984,1
22-1-36,114.059669,22.562366,0
22-2-43,114.056129,22.525749,1
22-2-47,114.063217,22.536800,0
22-3-58,114.056664,22.525917,1
22-4-10,114.085617,22.548517,0
22-5-51,114.056168,22.525984,1
22-5-55,114.068352,22.523666,0
22-6-57,114.060699,22.526051,1
22-7-24,113.815948,22.647333,0
22-11-23,114.049416,22.539450,1
22-11-36,114.081551,22.550217,0
22-11-38,114.081482,22.550900,1
22-12-5,114.021202,22.634132,0
22-12-23,114.021370,22.639067,1
22-12-47,113.908699,22.531200,0
22-12-51,113.904732,22.541134,1
22-13-7,113.944435,22.637383,0
22-13-43,113.949219,22.579517,1
22-13-46,113.943184,22.581350,0
22-14-5,113.904999,22.555782,1
22-14-47,114.114166,22.534517,0
22-14-49,114.114136,22.534500,1
22-14-58,114.132980,22.582132,0
22-15-2,114.130714,22.579617,1
22-15-10,114.141884,22.555483,0
22-15-13,114.140381,22.549982,1
22-15-21,114.117233,22.545334,0
22-15-23,114.117233,22.545334,1
22-15-51,114.098335,22.538250,0
22-20-31,113.815987,22.648050,1
22-21-8,114.056969,22.527533,0
22-21-13,114.056915,22.527683,1
22-21-18,114.045135,22.521816,0
22-21-19,114.042915,22.522551,1
22-21-29,114.048103,22.537300,0
22-21-30,114.048103,22.537300,1
22-21-37,114.068520,22.523867,0
22-21-41,114.068069,22.524151,1
22-22-3,114.128136,22.550501,0
22-22-4,114.128136,22.550501,1
22-22-18,114.128067,22.574900,0
22-22-20,114.125999,22.573418,1
22-22-21,114.121384,22.574583,0
22-22-23,114.121719,22.573982,1
22-22-48,113.920883,22.546301,0
22-23-12,113.927666,22.536234,1
22-23-19,113.894035,22.557617,0
22-23-22,113.895653,22.558416,1
22-23-32,113.927467,22.515617,0
22-23-38,113.931816,22.522318,1
22-23-52,113.977669,22.560867,0
23-0-30,114.068115,22.523783,1
23-0-49,113.951683,22.552868,0
23-1-19,114.049332,22.527550,1
23-1-26,114.064514,22.533600,0
23-1-47,114.068382,22.523899,1
23-1-52,114.058365,22.527666,0
23-2-20,114.068466,22.524067,1
23-2-30,114.117867,22.536633,0
23-2-35,114.108414,22.542017,1
23-2-40,114.102715,22.546783,0
23-2-51,114.075165,22.533400,1
23-3-2,114.141220,22.547167,0
23-3-4,114.141785,22.548233,1
23-3-13,114.120415,22.541468,0
23-3-25,114.101036,22.541233,1
23-3-31,114.117729,22.541567,0
23-3-37,114.116615,22.539534,1
23-3-43,114.116516,22.539568,0
23-5-20,114.067917,22.523849,1
23-5-30,114.119316,22.544268,0
23-9-1,114.059364,22.529333,1
23-9-9,114.041916,22.556633,0
23-9-13,114.044014,22.554100,1
23-9-18,114.054367,22.535250,0
23-9-20,114.056664,22.535334,1
23-9-27,114.044182,22.525517,0
23-10-12,114.063065,22.527050,1
23-10-31,114.063103,22.527901,0
23-10-46,114.063286,22.525867,1
23-11-3,113.932297,22.521067,0
23-11-6,113.928986,22.519466,1
23-11-15,113.928986,22.502934,0
23-11-16,113.927765,22.505266,1
23-11-26,113.931969,22.520201,0
23-11-27,113.931969,22.520201,1
23-11-36,113.927696,22.535950,0
23-11-51,113.904999,22.555849,1
23-12-0,113.904999,22.555849,0
23-12-1,113.904999,22.555218,1
23-12-31,114.115570,22.545616,0
23-12-35,114.115646,22.541134,1
23-12-38,114.124649,22.547367,0
23-12-42,114.116203,22.549982,1
23-12-49,114.127350,22.550100,0
23-12-50,114.127350,22.550100,1
23-13-0,114.113953,22.531834,0
23-13-7,114.112236,22.536949,1
23-13-21,114.057701,22.527567,0
23-13-22,114.059364,22.526751,1
23-13-24,114.052635,22.525734,0
23-13-32,114.064232,22.531401,1
23-13-49,114.111771,22.585133,0
23-13-53,114.118263,22.564550,1
23-14-5,114.135963,22.552683,0
23-14-34,114.129669,22.546867,1
23-14-40,114.117668,22.544149,0
23-14-43,114.120216,22.541616,1
23-14-47,114.115631,22.535250,0
23-14-51,114.112297,22.536850,1
23-14-58,114.118553,22.553217,0
23-15-1,114.116417,22.550150,1
23-15-12,114.137482,22.562616,0
23-15-19,114.134964,22.565701,1
23-15-34,114.088882,22.551767,0
23-15-36,114.086098,22.553432,1
23-15-46,114.115700,22.556667,0
23-15-47,114.115433,22.555967,1
23-16-0,114.091797,22.554150,0
23-16-4,114.088486,22.551718,1
23-16-12,114.093750,22.559750,0
23-16-14,114.093750,22.559750,1
23-16-29,114.048615,22.519684,0
23-16-32,114.043182,22.520718,1
23-16-44,114.084320,22.541866,0
23-16-46,114.084320,22.541866,1
23-16-54,114.135231,22.545868,0
23-17-8,114.129684,22.547117,1
23-17-21,114.114403,22.540833,0
23-18-50,114.043137,22.601650,1
23-18-51,114.044281,22.598183,0
23-19-9,114.044868,22.597134,1
23-19-39,114.024918,22.532932,0
23-20-27,114.061569,22.529350,1
23-20-33,114.043930,22.534100,0
23-20-43,114.057503,22.523849,1
23-20-51,114.043434,22.516451,0
23-20-54,114.042465,22.514467,1
23-21-7,114.039719,22.548384,0
23-21-11,114.040001,22.544333,1
23-21-25,114.078949,22.561768,0
23-21-30,114.075600,22.558317,1
23-21-42,114.055733,22.623617,0
23-21-57,114.045166,22.596884,1
23-22-26,113.913101,22.521116,0
23-22-27,113.913101,22.521116,1
23-22-34,113.892715,22.505751,0
23-22-39,113.908653,22.514933,1
23-22-50,113.904564,22.480700,0
23-23-6,113.927521,22.510834,1
23-23-23,114.078102,22.532850,0
23-23-31,114.079369,22.535282,1
23-23-33,114.093620,22.541668,0
24-1-43,114.462532,22.783501,1
24-5-8,114.093681,22.540216,0
24-6-8,114.055931,22.526016,1
24-6-18,114.027214,22.525267,0
24-6-33,114.058167,22.526083,1
24-6-37,114.068481,22.523718,0
24-6-42,114.062981,22.527950,1
24-6-56,113.993248,22.538717,0
24-6-57,113.993584,22.538633,1
24-7-18,114.032669,22.657784,0
24-7-31,114.026985,22.625401,1
24-7-51,114.114014,22.531767,0
24-9-18,114.058350,22.527617,1
24-9-22,114.062569,22.518967,0
24-9-41,114.104515,22.537184,1
24-9-44,114.113586,22.531733,0
24-9-50,114.112297,22.536833,1
24-9-55,114.104950,22.542084,0
24-10-1,114.111214,22.532984,1
24-10-20,114.133430,22.610167,0
24-10-25,114.134621,22.617018,1
24-10-51,114.033516,22.544500,0
24-10-58,114.043930,22.550484,1
24-11-1,114.049187,22.549334,0
24-11-4,114.050430,22.549368,1
24-11-24,114.113350,22.539368,0
24-11-24,114.113350,22.539368,1
24-11-36,114.139084,22.562866,0
24-11-40,114.136948,22.563284,1
24-11-51,114.112480,22.546984,0
24-11-52,114.112450,22.546400,1
24-11-59,114.087265,22.549282,0
24-12-2,114.081932,22.549232,1
24-12-21,114.111084,22.535400,0
24-12-46,114.056580,22.521667,1
24-12-50,114.062737,22.517584,0
24-13-42,114.078247,22.533251,1
24-13-53,114.113869,22.531816,0
24-13-55,114.114548,22.531900,1
24-14-3,114.125771,22.546482,0
24-14-8,114.123863,22.545967,1
24-14-26,114.081635,22.547234,0
24-14-27,114.081650,22.547783,1
24-14-39,114.122849,22.558132,0
24-14-40,114.122849,22.558132,1
24-14-49,114.112267,22.548782,0
24-14-50,114.112267,22.548782,1
24-15-8,114.055267,22.549450,0
24-15-8,114.054665,22.549450,1
24-15-21,114.042000,22.556667,0
24-15-23,114.041969,22.556667,1
24-15-34,114.082520,22.543083,0
24-15-36,114.086983,22.543167,1
24-15-49,114.112617,22.546316,0
24-15-50,114.112617,22.546316,1
24-16-8,114.062881,22.517584,0
24-16-11,114.063431,22.517834,1
24-16-37,113.814697,22.649633,0
24-16-51,113.816048,22.647551,1
24-17-42,114.149933,22.552366,0
24-17-50,114.144218,22.555683,1
24-17-59,114.112900,22.535900,0
24-18-1,114.112396,22.536850,1
24-18-16,114.172935,22.565683,0
24-18-20,114.167168,22.563101,1
24-18-37,114.115501,22.535133,0
24-19-8,114.050247,22.535366,1
24-19-11,114.039520,22.531099,0
24-19-19,114.050331,22.535433,1
24-19-26,114.062881,22.519400,0
24-19-30,114.062881,22.519400,1
24-19-38,114.027817,22.522917,0
24-19-54,114.059669,22.531384,1
24-20-9,114.126282,22.547899,0
24-20-11,114.129570,22.547983,1
24-20-16,114.116631,22.548050,0
24-20-17,114.116631,22.548050,1
24-21-7,113.922699,22.646317,0
24-21-8,113.922699,22.646317,1
24-21-13,113.934319,22.625549,0
24-21-24,113.949249,22.577883,1
24-21-29,113.946899,22.563932,0
24-21-48,114.011330,22.534250,1
24-21-53,114.019714,22.533182,0
24-22-11,114.076965,22.549217,1
24-22-16,114.062752,22.540550,0
24-22-30,114.068382,22.524151,1
24-22-37,114.066284,22.519333,0
24-22-38,114.067200,22.519400,1
24-22-54,114.107033,22.552999,0
24-23-2,114.099419,22.547350,1
24-23-10,114.141899,22.548483,0
24-23-17,114.122749,22.545151,1
24-23-32,114.027184,22.539467,0
24-23-36,114.021202,22.536301,1
24-23-41,114.037216,22.523567,0
24-23-43,114.040298,22.518867,1
24-23-47,114.058884,22.520782,0
