time,jd,wd,status
19-15-38,114.104630,22.540283,0
19-15-39,114.102333,22.541149,1
19-15-44,114.114037,22.531883,0
19-15-48,114.113701,22.539217,1
19-15-55,114.122833,22.548567,0
19-15-59,114.115982,22.548117,1
19-16-6,114.102951,22.559732,0
19-16-10,114.105484,22.558599,1
19-16-18,114.113670,22.534582,0
19-16-20,114.113480,22.538183,1
19-16-28,114.139153,22.549850,0
19-16-33,114.145653,22.555267,1
19-16-41,114.169533,22.563766,0
19-17-12,114.166214,22.564068,1
19-17-18,114.172897,22.569418,0
19-17-21,114.166351,22.566750,1
19-17-38,114.108231,22.541433,0
19-17-39,114.108948,22.541567,1
19-17-48,114.122017,22.546600,0
19-17-54,114.118965,22.542618,1
19-18-11,114.094536,22.563032,0
19-18-12,114.094582,22.562500,1
19-18-33,114.142769,22.552933,0
19-18-36,114.142616,22.550249,1
19-18-44,114.129814,22.555250,0
19-18-47,114.128815,22.550301,1
19-19-1,114.112801,22.536100,0
19-19-2,114.112785,22.536083,1
19-19-8,114.105583,22.539900,0
19-19-10,114.105331,22.541183,1
19-19-15,114.111198,22.535418,0
19-19-15,114.111267,22.535383,1
19-19-30,114.122520,22.550301,0
19-19-33,114.121849,22.547750,1
19-19-38,114.119431,22.541817,0
19-19-41,114.117966,22.541517,1
19-19-49,114.111031,22.534018,0
19-19-50,114.111130,22.534067,1
19-20-5,114.007584,22.537617,0
19-20-7,114.006981,22.537800,1
19-20-14,114.021400,22.534733,0
19-20-19,114.016533,22.538067,1
19-20-39,114.127998,22.550367,0
19-20-41,114.128830,22.550432,1
19-20-52,114.114632,22.534767,0
19-20-54,114.114380,22.534332,1
19-21-4,114.177216,22.562483,0
19-21-17,114.155167,22.559500,1
19-21-26,114.121750,22.567949,0
19-21-28,114.123398,22.569851,1
19-21-37,114.103249,22.544783,0
19-21-38,114.102921,22.544767,1
19-21-43,114.102348,22.552816,0
19-21-44,114.103630,22.553482,1
19-21-52,114.091949,22.541550,0
19-21-52,114.092270,22.541550,1
19-22-7,114.063232,22.519367,0
19-22-8,114.063164,22.519449,1
19-22-13,114.053482,22.526951,0
19-22-17,114.057365,22.527599,1
19-22-29,114.114098,22.531900,0
19-22-32,114.113716,22.538200,1
19-22-38,114.108986,22.543966,0
19-22-41,114.109314,22.541349,1
19-22-46,114.119514,22.540733,0
19-22-52,114.116684,22.535999,1
19-22-55,114.113564,22.544216,0
19-22-56,114.113503,22.545584,1
19-23-26,114.175148,22.639418,0
19-23-34,114.140816,22.622633,1
19-23-36,114.135513,22.615200,0
19-23-44,114.115700,22.601334,1
21-0-0,114.114334,22.546883,0
21-0-11,114.100853,22.546551,1
21-0-32,113.965599,22.532618,0
21-0-33,113.962402,22.533716,1
21-0-42,113.915085,22.540684,0
21-0-46,113.913834,22.531384,1
21-0-49,113.911316,22.518999,0
21-1-25,113.928314,22.522783,1
21-1-32,113.914253,22.535282,0
21-1-55,113.932564,22.520832,1
21-2-9,114.038002,22.544083,0
21-2-24,114.048485,22.539867,1
21-2-33,114.102837,22.543051,0
21-4-10,114.123703,22.567118,1
21-4-15,114.124817,22.564667,0
21-6-9,114.146103,22.555866,1
21-6-10,114.146118,22.555866,0
21-6-25,114.145836,22.556299,1
21-6-32,114.114799,22.532551,0
21-7-6,114.121735,22.540751,1
21-7-21,114.084213,22.571266,0
21-7-21,114.084068,22.571333,1
21-7-38,114.112381,22.542168,0
21-7-39,114.113014,22.542250,1
21-7-49,114.112465,22.542784,0
21-7-54,114.113266,22.542282,1
21-7-57,114.112801,22.538700,0
21-8-3,114.109070,22.547251,1
21-8-22,114.021385,22.539351,0
21-8-24,114.019814,22.539000,1
21-8-31,114.008499,22.548468,0
21-8-37,114.013802,22.546167,1
21-9-5,114.079384,22.550583,0
21-9-8,114.077385,22.549049,1
21-9-16,114.073700,22.537634,0
21-9-17,114.073853,22.537251,1
21-9-22,114.071465,22.546432,0
21-9-27,114.071564,22.545950,1
21-9-34,114.050003,22.534149,0
21-9-39,114.051399,22.528500,1
21-9-44,114.061897,22.527599,0
21-9-48,114.056717,22.525818,1
21-9-51,114.044647,22.525700,0
21-10-2,114.057465,22.526068,1
21-10-10,114.072250,22.530684,0
21-10-10,114.072037,22.530634,1
21-10-24,114.081383,22.545116,0
21-10-42,114.124214,22.554518,1
21-10-58,114.056870,22.527634,0
21-11-0,114.056999,22.526934,1
21-11-19,113.963432,22.549784,0
21-11-54,114.004417,22.535917,1
21-12-10,114.058548,22.570284,0
21-12-27,114.055901,22.571100,1
21-12-37,114.012451,22.551767,0
21-12-46,114.008369,22.548483,1
21-12-49,114.019447,22.541416,0
21-13-0,114.018181,22.539917,1
21-13-15,114.081230,22.558901,0
21-13-25,114.081253,22.558901,1
21-13-30,114.082603,22.575518,0
21-13-32,114.083618,22.573418,1
21-13-43,114.104050,22.560984,0
21-13-44,114.104034,22.559883,1
21-14-2,114.117882,22.544268,0
21-14-3,114.117714,22.543617,1
21-14-9,114.126602,22.545250,0
21-14-11,114.128082,22.545517,1
21-14-16,114.116470,22.549601,0
21-14-17,114.116547,22.550034,1
21-14-26,114.115417,22.596500,0
21-14-29,114.119865,22.595301,1
21-14-32,114.112251,22.588417,0
21-14-35,114.114548,22.585899,1
21-14-45,114.113670,22.550734,0
21-14-46,114.113434,22.550716,1
21-15-0,114.115585,22.538816,0
21-15-1,114.116837,22.536217,1
21-15-13,114.102402,22.552999,0
21-15-18,114.102066,22.548067,1
21-15-24,114.097336,22.541100,0
21-15-30,114.101852,22.542683,1
21-15-38,114.114929,22.538532,0
21-15-40,114.117470,22.536633,1
21-15-56,114.121681,22.568132,0
21-15-59,114.122017,22.565033,1
21-16-19,114.129379,22.550966,0
21-16-22,114.134148,22.557568,1
21-16-29,114.133781,22.572050,0
21-17-3,114.167534,22.563967,1
21-17-37,114.054565,22.537518,0
21-17-38,114.054131,22.537483,1
21-17-58,114.116753,22.536167,0
21-18-2,114.114449,22.533367,1
21-18-9,114.129646,22.546783,0
21-18-10,114.129684,22.545517,1
21-18-13,114.140770,22.550034,0
21-18-15,114.139549,22.549967,1
21-18-26,114.138069,22.569050,0
21-18-34,114.127930,22.560682,1
21-18-38,114.134636,22.557983,0
21-18-44,114.132385,22.550432,1
21-18-53,114.114197,22.534468,0
21-18-54,114.114304,22.534451,1
21-19-2,114.144203,22.554483,0
21-19-7,114.139420,22.549850,1
21-19-15,114.114899,22.546118,0
21-19-16,114.114532,22.546783,1
21-19-26,114.095299,22.561518,0
21-19-28,114.097282,22.561417,1
21-19-33,114.080200,22.558983,0
21-19-41,114.081650,22.549883,1
21-19-57,114.038383,22.524200,0
21-19-58,114.038651,22.523951,1
21-20-33,113.914970,22.538868,0
21-20-34,113.914803,22.538651,1
21-20-40,113.914467,22.523500,0
21-20-48,113.917831,22.522400,1
21-21-5,114.014954,22.545349,0
21-21-7,114.017220,22.543850,1
21-21-32,114.064415,22.547632,0
21-21-36,114.078079,22.547083,1
21-21-46,114.075996,22.538383,0
21-21-47,114.076347,22.537500,1
21-21-54,114.080635,22.534866,0
21-21-56,114.081734,22.540251,1
21-22-3,114.079781,22.554001,0
21-22-4,114.081413,22.551933,1
21-22-12,114.087097,22.540983,0
21-22-13,114.087219,22.541018,1
21-22-18,114.085220,22.549200,0
21-22-19,114.085098,22.549267,1
21-22-31,114.042618,22.534283,0
21-22-36,114.048767,22.537350,1
21-22-47,114.078529,22.551617,0
21-22-52,114.085403,22.545633,1
21-23-4,114.038918,22.524117,0
21-23-5,114.038620,22.523916,1
21-23-5,114.038620,22.523899,0
21-23-14,114.056770,22.537518,1
21-23-17,114.051537,22.526600,0
21-23-21,114.055946,22.537800,1
21-23-23,114.055679,22.545584,0
21-23-27,114.055901,22.539450,1
21-23-36,114.037582,22.561283,0
21-23-38,114.036003,22.560266,1
21-23-49,114.078697,22.534134,0
23-0-7,114.104965,22.541718,1
23-0-20,114.117287,22.564850,0
23-0-23,114.116730,22.563551,1
23-0-28,114.114082,22.538633,0
23-1-1,114.101196,22.541149,1
23-1-5,114.119118,22.540318,0
23-1-9,114.120102,22.539734,1
23-1-17,114.068420,22.523951,0
23-1-41,114.075386,22.540167,1
23-1-44,114.086899,22.543516,0
23-2-26,114.097115,22.541134,1
23-2-33,114.127029,22.549917,0
23-3-12,114.129517,22.561434,1
23-3-12,114.129265,22.561333,0
23-3-12,114.128830,22.561083,1
23-3-24,114.117554,22.595600,0
23-5-53,114.165031,22.564301,1
23-6-0,114.113914,22.534149,0
23-6-25,114.114166,22.534267,1
23-6-33,114.094482,22.559299,0
23-6-34,114.095863,22.559767,1
23-6-43,114.111618,22.531616,0
23-7-3,114.117867,22.541201,1
23-7-6,114.120918,22.543600,0
23-7-16,114.118164,22.554150,1
23-7-25,114.081650,22.544317,0
23-7-25,114.081467,22.544434,1
23-7-30,114.084549,22.555416,0
23-7-43,114.093285,22.561501,1
23-7-52,114.115349,22.546066,0
23-8-8,114.119469,22.544050,1
23-8-16,114.113998,22.531616,0
23-8-25,114.121651,22.539650,1
23-8-37,114.093018,22.541416,0
23-8-45,114.097069,22.541218,1
23-8-51,114.056198,22.531799,0
23-9-18,114.055946,22.530233,1
23-9-24,114.062569,22.518999,0
23-9-27,114.057770,22.518833,1
23-10-19,114.053230,22.537184,0
23-10-42,114.067902,22.531651,1
23-11-6,114.131180,22.571684,0
23-11-12,114.135681,22.566532,1
24-19-42,114.133118,22.550484,0
24-19-50,114.120186,22.547518,1
24-19-59,114.149315,22.547667,0
24-20-1,114.147079,22.543882,1
24-20-21,114.105247,22.558666,0
24-20-34,114.129982,22.555099,1
24-21-16,113.815933,22.647301,0
24-22-28,113.814415,22.649267,1
24-21-54,114.064400,22.529751,0
24-22-0,114.084999,22.540833,1
24-22-6,114.102219,22.552601,0
24-22-7,114.105019,22.553766,1
24-22-20,114.050468,22.565384,0
24-22-36,114.081818,22.547750,1
24-22-41,114.071602,22.544350,0
24-22-52,114.083946,22.540751,1
24-23-0,114.022453,22.534533,0
24-23-13,114.022469,22.528482,1
24-23-26,114.117836,22.540951,0
24-23-27,114.118019,22.541166,1
24-23-43,114.117981,22.541300,0
