time,jd,wd,status
20-15,114.096832,22.569517,1
20-15,114.111084,22.535366,0
20-15,114.111084,22.535366,1
20-16,113.814682,22.649683,0
20-17,113.816383,22.646784,1
20-18,114.083946,22.551567,0
20-19,114.048950,22.591133,1
20-19,114.049469,22.590401,0
20-20,114.081467,22.544582,1
20-21,114.123016,22.548800,0
20-21,114.122704,22.549549,1
20-21,114.113564,22.547483,0
20-21,114.104782,22.552050,1
20-21,114.089081,22.564568,0
20-21,114.099236,22.560467,1
20-21,114.099403,22.552168,0
20-21,114.099533,22.547800,1
20-21,114.102119,22.558550,0
20-21,114.104050,22.555799,1
20-21,114.105553,22.543333,0
20-21,114.105034,22.542917,1
20-21,114.103935,22.553150,0
20-22,114.106316,22.544184,1
20-22,114.113731,22.545050,0
20-22,114.113564,22.543934,1
20-22,114.128532,22.587917,0
20-22,114.119514,22.595800,1
20-22,114.111633,22.602068,0
20-22,114.114647,22.580700,1
20-22,114.077782,22.558416,0
20-23,114.137665,22.551399,1
20-23,114.169502,22.561783,0
20-23,114.167564,22.567051,1
20-23,114.123665,22.579300,0
20-23,114.115318,22.563250,1
20-23,114.068398,22.523783,0
21-0,114.101768,22.543367,1
21-0,114.103897,22.554501,0
21-7,114.040848,22.529934,1
21-8,114.090714,22.561399,0
21-8,114.099098,22.559967,1
21-8,114.084068,22.542900,0
21-8,114.071320,22.545082,1
21-8,114.048332,22.542999,0
21-8,114.037315,22.555933,1
21-8,114.050018,22.549417,0
21-8,114.053032,22.547684,1
21-9,114.063118,22.547449,0
21-9,114.065170,22.551132,1
21-9,114.113770,22.534933,0
21-9,114.114548,22.534767,1
21-9,114.131950,22.574499,0
21-9,114.134300,22.573217,1
21-9,114.123886,22.558617,0
21-9,114.123886,22.558617,1
21-10,114.113647,22.596451,0
21-10,114.113647,22.596451,1
21-10,114.131332,22.579567,0
21-10,114.131332,22.579567,1
21-10,114.123970,22.558634,0
21-10,114.123749,22.558599,1
21-10,114.111420,22.533100,0
21-10,114.125999,22.550734,1
21-10,114.115669,22.562750,0
21-10,114.119781,22.559851,1
21-10,114.114601,22.586782,0
21-10,114.113617,22.583366,1
21-11,114.137718,22.580584,0
21-11,114.137421,22.580233,1
21-11,114.125687,22.552683,0
21-11,114.123749,22.558617,1
21-11,114.111847,22.587267,0
21-11,114.103920,22.563534,1
21-12,114.146782,22.653833,0
21-12,114.150566,22.637484,1
21-12,114.145668,22.650368,0
21-12,114.111450,22.586317,1
21-12,114.083984,22.543234,0
21-12,114.075966,22.545168,1
21-12,114.062599,22.537683,0
21-12,114.062599,22.537434,1
21-12,114.062553,22.550432,0
21-12,114.061966,22.549583,1
21-12,114.039185,22.549549,0
21-13,114.043533,22.555599,1
21-13,114.114731,22.534767,0
21-13,114.114136,22.534401,1
21-14,114.082314,22.552883,0
21-14,114.082268,22.552500,1
21-14,114.050964,22.548100,0
21-14,114.044319,22.553417,1
21-14,114.093735,22.572100,0
21-14,114.091797,22.570200,1
21-14,114.077370,22.547199,0
21-15,114.052071,22.567368,1
21-15,114.105247,22.543249,0
21-15,114.105247,22.543249,1
21-15,114.098351,22.566351,0
21-15,114.098351,22.566351,1
21-16,113.965584,22.532700,0
21-16,113.962364,22.533833,1
21-16,113.924500,22.490566,0
21-17,113.917053,22.498684,1
21-17,113.963280,22.543600,0
21-17,113.963585,22.542767,1
21-17,113.950882,22.583467,0
21-17,113.955521,22.583700,1
21-17,114.029900,22.545700,0
21-17,114.032585,22.546000,1
21-18,114.024948,22.555883,0
21-18,114.018570,22.558832,1
21-18,113.996849,22.529318,0
21-18,114.008934,22.536716,1
21-18,114.010780,22.552567,0
21-18,114.018600,22.555384,1
21-18,114.031380,22.555166,0
21-18,114.028130,22.557467,1
21-18,114.037132,22.552366,0
21-18,114.033783,22.552233,1
21-19,114.049721,22.567316,0
21-19,114.048820,22.569033,1
21-20,114.039734,22.547400,0
21-20,114.031898,22.543283,1
21-20,113.978149,22.562000,0
21-20,113.972237,22.565399,1
21-20,114.036598,22.522966,0
21-20,114.030647,22.523466,1
21-20,114.051468,22.511017,0
21-20,114.044586,22.510851,1
21-21,114.117470,22.560450,0
21-21,114.119186,22.561533,1
21-21,114.124969,22.553699,0
21-21,114.126152,22.549101,1
21-21,114.111786,22.586468,0
21-22,114.093414,22.568350,1
21-22,114.112282,22.586082,0
21-22,114.115265,22.579050,1
21-22,114.107452,22.550583,0
21-22,114.104568,22.553267,1
21-22,114.118134,22.541250,0
21-22,114.118134,22.541250,1
21-22,114.120384,22.544268,0
21-22,114.118980,22.540251,1
21-22,114.133003,22.550484,0
21-23,114.126266,22.549868,1
21-23,114.137337,22.569183,0
21-23,114.126831,22.560450,1
21-23,114.091835,22.556000,0
21-23,114.093964,22.558367,1
21-23,114.068298,22.523632,0
21-23,114.081551,22.541718,1
22-0,114.046921,22.529333,0
22-0,114.060249,22.551233,1
22-0,114.084099,22.550533,0
22-8,114.047432,22.601717,1
22-9,114.115585,22.535334,0
22-9,114.114052,22.538116,1
22-9,114.163918,22.571033,0
22-9,114.159599,22.566732,1
22-10,114.043518,22.521000,0
22-10,114.043564,22.521000,1
22-10,113.859299,22.622049,0
22-11,113.928932,22.560368,1
22-11,113.916153,22.500317,0
22-11,113.919952,22.510782,1
22-11,113.932014,22.520067,0
22-11,113.924400,22.518084,1
22-11,113.919632,22.524017,0
22-12,113.921448,22.523100,1
22-12,113.941719,22.527349,0
22-12,113.941719,22.527349,1
22-12,113.922981,22.529783,0
22-12,113.922600,22.529966,1
22-12,113.944237,22.527617,0
22-12,113.944237,22.527617,1
22-12,113.933647,22.521133,0
22-12,113.922348,22.518749,1
22-12,114.059502,22.527582,0
22-12,114.059402,22.535517,1
22-13,114.123863,22.548918,0
22-13,114.116432,22.549850,1
22-13,114.131798,22.614782,0
22-13,114.129166,22.618366,1
22-13,114.113503,22.534416,0
22-13,114.112953,22.535767,1
22-13,114.169830,22.571466,0
22-13,114.169403,22.569616,1
22-14,114.125565,22.559517,0
22-14,114.098320,22.559950,1
22-14,114.060516,22.527599,0
22-14,114.060516,22.527599,1
22-15,114.111603,22.531532,0
22-15,114.110664,22.538401,1
22-16,113.825836,22.641083,0
22-16,113.814835,22.649883,1
22-17,113.922485,22.545584,0
22-17,113.922386,22.544567,1
22-17,113.945198,22.528217,0
22-17,113.945213,22.527767,1
22-18,114.106117,22.559566,0
22-18,114.105530,22.559168,1
22-18,114.125717,22.550882,0
22-18,114.125717,22.550882,1
22-18,114.232170,22.562950,0
22-19,114.224930,22.552816,1
22-19,114.081734,22.547983,0
22-19,114.081734,22.547983,1
22-20,114.139153,22.589184,0
22-20,114.135231,22.584517,1
22-20,114.112503,22.548767,0
22-20,114.112503,22.548767,1
22-20,114.113998,22.531651,0
22-20,114.112030,22.537184,1
22-21,114.161530,22.610800,0
22-21,114.119102,22.554382,1
22-21,114.109398,22.541401,0
22-21,114.107216,22.541332,1
22-22,114.071182,22.544884,0
22-22,114.071182,22.544884,1
22-22,114.077614,22.547951,0
22-22,114.077614,22.547951,1
22-22,114.071617,22.546949,0
22-22,114.070984,22.545700,1
22-22,114.057831,22.520817,0
22-22,114.058601,22.521351,1
22-22,114.055916,22.513018,0
22-22,114.050865,22.517834,1
22-22,114.050117,22.534033,0
22-22,114.050117,22.535017,1
22-22,114.053314,22.527767,0
22-22,114.056335,22.531366,1
22-22,114.068298,22.523617,0
22-22,114.067947,22.524183,1
22-23,114.061401,22.519583,0
22-23,114.054298,22.525818,1
22-23,114.068398,22.523750,0
22-23,114.060081,22.542067,1
22-23,114.093216,22.541582,0
22-23,114.037148,22.617382,1
22-23,114.053032,22.625351,0
23-10,114.068130,22.551067,1
23-10,114.062630,22.517500,0
23-10,114.063148,22.519466,1
23-10,114.106819,22.541100,0
23-11,114.102203,22.555567,1
23-11,114.065582,22.538383,0
23-11,114.060654,22.542133,1
23-11,114.052521,22.511368,0
23-11,114.051552,22.511667,1
23-11,114.063286,22.545517,0
24-19,114.071701,22.528517,1
24-19,114.071915,22.529318,0
24-20,114.070602,22.545883,1
24-20,114.088066,22.541384,0
24-20,114.091736,22.540117,1
24-20,114.104965,22.544416,0
24-20,114.113770,22.543583,1
24-20,114.124001,22.558617,0
24-20,114.123848,22.558567,1
24-20,114.089302,22.538000,0
24-21,114.092751,22.541700,1
24-21,114.113251,22.545650,0
24-21,114.113914,22.544582,1
24-21,114.111549,22.531683,0
24-21,114.111549,22.531683,1
24-22,114.191483,22.644733,0
24-22,114.133781,22.572132,1
24-23,114.144547,22.669666,0
24-23,114.150932,22.618584,1
24-23,114.133820,22.617817,0
24-23,114.140953,22.609217,1
