time,jd,wd,status
21-7,114.031464,22.555149,1
21-7,114.040733,22.515350,0
21-7,114.019920,22.539118,1
21-8,114.003983,22.563299,0
21-8,114.008118,22.551567,1
21-8,113.926865,22.549299,0
21-8,113.918800,22.549250,1
21-8,113.983116,22.587900,0
21-8,113.955002,22.583933,1
21-9,113.943718,22.545668,0
21-9,113.938797,22.543083,1
21-9,113.903564,22.530518,0
21-9,113.907166,22.531166,1
21-9,113.915031,22.540617,0
21-9,113.915352,22.542133,1
21-9,113.933701,22.548250,0
21-9,113.918785,22.545168,1
21-10,113.942917,22.506451,0
21-10,113.945351,22.506533,1
21-10,113.920364,22.511333,0
21-10,113.918617,22.526234,1
21-10,113.919800,22.534184,0
21-10,113.916069,22.535151,1
21-10,113.918701,22.546850,0
21-11,113.916870,22.543016,1
21-11,113.970253,22.558750,0
21-11,113.941368,22.543200,1
21-11,113.943214,22.559000,0
21-11,113.945816,22.558832,1
21-12,113.945564,22.588583,0
21-12,113.949615,22.586782,1
21-13,114.113480,22.535851,0
21-13,114.014297,22.555634,1
21-14,114.102852,22.564734,0
21-14,114.093246,22.558634,1
21-14,114.044701,22.539351,0
21-14,113.965034,22.541834,1
21-15,113.930168,22.544100,0
21-15,113.939201,22.546150,1
21-15,113.969803,22.539417,0
21-15,113.968430,22.540501,1
21-15,113.950485,22.542150,0
21-15,113.947884,22.543633,1
21-15,113.949081,22.540716,0
21-15,113.938850,22.543100,1
21-15,113.906448,22.555349,0
21-15,113.915199,22.541201,1
21-16,113.991547,22.541700,0
21-16,113.985184,22.544567,1
21-16,113.984596,22.545151,0
21-16,113.985847,22.544033,1
21-16,113.916985,22.543068,0
21-17,113.949585,22.572384,1
21-17,113.947037,22.571550,0
21-17,113.940483,22.556900,1
21-17,114.077164,22.542967,0
21-17,114.078453,22.543234,1
21-18,114.071747,22.530500,0
21-18,114.067368,22.528967,1
21-18,114.026787,22.537268,0
21-18,114.026733,22.537367,1
21-18,114.012299,22.555500,0
21-18,114.008133,22.551634,1
21-18,114.016518,22.545851,0
21-18,114.016548,22.545767,1
21-19,114.038765,22.525232,0
21-19,113.996849,22.529449,1
21-19,113.920998,22.526800,0
21-19,113.920631,22.530268,1
21-19,113.918114,22.505449,0
21-19,113.918335,22.505867,1
21-20,113.911201,22.510017,0
21-20,113.919983,22.510468,1
21-20,113.919334,22.488466,0
21-20,113.919319,22.489532,1
21-20,113.920120,22.494749,0
21-20,113.919968,22.499132,1
21-20,113.924530,22.544901,0
21-21,113.947731,22.543600,1
21-21,113.961548,22.538334,0
21-21,113.950432,22.538668,1
21-21,114.023979,22.531317,0
21-21,114.020081,22.539167,1
21-21,114.014580,22.547983,0
21-21,114.013168,22.543283,1
21-21,114.007668,22.550966,0
21-21,114.009384,22.547716,1
21-22,114.115532,22.543966,0
21-22,114.115768,22.544100,1
21-22,114.103683,22.552933,0
21-22,114.103104,22.552767,1
21-22,114.093315,22.582233,0
21-23,114.047516,22.547400,1
21-23,114.116081,22.542101,0
21-23,114.115883,22.542767,1
21-23,114.118233,22.546551,0
21-23,114.078201,22.543333,1
21-23,114.039764,22.544666,0
22-0,113.968384,22.540518,1
22-0,113.977837,22.540701,0
22-1,113.963486,22.542351,1
22-1,113.867485,22.581667,0
22-6,113.949669,22.586901,1
22-6,113.970352,22.539183,0
22-6,113.920303,22.543600,1
22-6,113.919182,22.567150,0
22-6,113.935684,22.583200,1
22-7,113.949219,22.581400,0
22-7,113.949181,22.580700,1
22-7,113.944901,22.540533,0
22-7,113.938881,22.543100,1
22-7,113.930801,22.549183,0
22-8,113.920853,22.543833,1
22-8,113.823769,22.636316,0
22-8,113.870369,22.575068,1
22-9,113.942986,22.506451,0
22-9,113.945183,22.506533,1
22-9,113.965714,22.583250,0
22-9,113.965714,22.583250,1
22-9,113.985153,22.544567,0
22-9,113.986870,22.540083,1
22-10,113.972183,22.550983,0
22-10,113.968231,22.540567,1
22-10,113.945816,22.525600,0
22-10,113.946365,22.527468,1
22-10,114.019035,22.537817,0
22-10,114.007431,22.537132,1
22-11,113.913132,22.543867,0
22-11,113.916969,22.542933,1
22-11,114.020470,22.540417,0
22-11,113.988113,22.536432,1
22-11,113.931885,22.521566,0
22-11,113.921997,22.526518,1
22-12,114.104713,22.539516,0
22-12,114.102531,22.538433,1
22-12,114.099350,22.550800,0
22-12,114.098251,22.543568,1
22-12,114.087982,22.545151,0
22-12,114.050415,22.551332,1
22-13,113.949585,22.575800,0
22-13,113.949501,22.586733,1
22-13,114.037453,22.557417,0
22-14,113.978287,22.539932,1
22-14,113.977119,22.554783,0
22-14,113.968132,22.540583,1
22-14,113.913719,22.545467,0
22-14,113.909348,22.547483,1
22-14,113.913918,22.533632,0
22-14,113.917870,22.540684,1
22-15,113.914314,22.523632,0
22-15,113.914597,22.525167,1
22-15,113.903580,22.530067,0
22-17,113.949234,22.581650,1
22-17,113.943085,22.506468,0
22-17,113.945213,22.506533,1
22-17,113.970886,22.539568,0
22-17,113.970665,22.539600,1
22-17,113.960701,22.558701,0
22-17,113.960701,22.558701,1
22-18,114.035866,22.555468,0
22-18,114.036003,22.555550,1
22-18,114.045982,22.565483,0
22-19,114.022430,22.532301,1
22-19,113.915703,22.538816,0
22-20,113.922501,22.545782,1
22-20,113.924629,22.530399,0
22-20,113.927414,22.535618,1
22-20,113.938965,22.542566,0
22-20,113.944946,22.545799,1
22-20,114.102486,22.587334,0
22-21,114.098747,22.576483,1
22-21,114.088921,22.549200,0
22-21,114.087669,22.549168,1
22-21,113.927521,22.546316,0
22-21,113.938049,22.546150,1
22-22,113.920883,22.530132,0
22-22,113.920883,22.530132,1
22-22,113.918381,22.521067,0
22-22,113.923119,22.532633,1
22-22,113.931129,22.521317,0
22-22,113.931320,22.521000,1
22-22,113.927948,22.546984,0
22-22,113.933533,22.548000,1
22-22,113.963921,22.550068,0
22-22,113.963531,22.549549,1
22-23,114.158813,22.610884,0
22-23,114.144714,22.609833,1
22-23,114.114517,22.580982,0
22-23,114.108765,22.545151,1
23-0,113.925468,22.521351,0
23-0,113.925682,22.521549,1
23-0,113.929482,22.495417,0
23-0,113.931870,22.520500,1
23-0,113.924400,22.530666,0
23-0,113.931870,22.520483,1
23-1,113.913429,22.576332,0
23-2,113.949501,22.574432,1
23-2,113.947617,22.576384,0
23-3,113.949570,22.584784,1
23-3,113.918381,22.562099,0
23-10,113.943230,22.588167,1
23-10,114.042435,22.602167,0
23-10,114.043381,22.601032,1
23-11,114.057930,22.537167,0
23-11,113.947998,22.543568,1
23-11,113.940865,22.549950,0
23-11,113.938683,22.543100,1
23-12,113.917633,22.513350,0
23-12,113.917480,22.513033,1
23-12,113.913116,22.519150,0
23-12,113.914581,22.537733,1
23-12,113.922150,22.541733,0
23-12,113.922386,22.544533,1
23-12,113.918465,22.551382,0
23-12,113.918465,22.551382,1
23-13,113.908302,22.479383,0
23-13,113.909485,22.486549,1
23-13,113.865952,22.509466,0
23-13,113.908783,22.516167,1
23-13,113.923553,22.521500,0
23-13,113.923553,22.521500,1
23-14,113.933586,22.548250,0
23-14,113.936852,22.546000,1
23-14,113.943581,22.570883,0
23-15,113.916801,22.493050,1
23-15,113.921532,22.487818,0
23-15,113.919685,22.490450,1
23-15,113.893715,22.472450,0
23-15,113.920166,22.492599,1
23-15,113.924385,22.528067,0
23-16,113.918434,22.552549,1
23-16,113.895470,22.568533,0
23-16,113.945580,22.587151,1
23-17,113.915787,22.541332,0
23-17,113.915337,22.541384,1
23-17,113.922951,22.551533,0
23-17,113.922615,22.546734,1
23-17,113.904083,22.570917,0
23-17,113.904549,22.562717,1
23-17,113.916351,22.535633,0
23-18,113.915451,22.535618,1
23-18,113.907997,22.521482,0
23-18,113.906364,22.515118,1
23-18,113.920265,22.522232,0
23-18,113.920013,22.519484,1
23-18,113.905449,22.525633,0
23-18,113.914581,22.537733,1
23-18,113.927147,22.550533,0
23-18,113.922951,22.551451,1
23-18,113.915314,22.542784,0
23-19,113.915215,22.541533,1
23-19,113.916817,22.517017,0
23-19,113.922485,22.519083,1
23-19,114.038635,22.524183,0
23-19,114.033951,22.527983,1
23-19,114.036949,22.519167,0
23-20,113.982384,22.537750,1
23-20,113.969803,22.542084,0
23-20,113.971397,22.540466,1
23-20,113.971397,22.539734,0
23-20,113.968147,22.540600,1
23-20,113.908401,22.479366,0
23-21,113.908752,22.479767,1
23-21,113.859619,22.610983,0
23-22,113.897720,22.550234,1
23-22,113.918320,22.526400,0
23-22,113.923416,22.521566,1
23-22,113.928497,22.548349,0
23-22,113.933784,22.549250,1
23-22,113.937233,22.546083,0
23-22,113.938499,22.543016,1
23-22,113.918053,22.530817,0
23-22,113.919998,22.534550,1
23-23,113.924553,22.544233,0
23-23,113.919479,22.538601,1
23-23,113.917633,22.522182,0
23-23,113.917503,22.522516,1
23-23,113.925720,22.495382,0
23-23,113.925720,22.495382,1
23-23,113.907547,22.538317,0
23-23,113.915215,22.541668,1
23-23,113.899200,22.566784,0
23-23,113.905548,22.553699,1
24-0,113.911201,22.513000,0
24-0,113.931381,22.521400,1
24-0,113.920250,22.526617,0
24-0,113.932114,22.521032,1
24-0,113.950066,22.570650,0
24-1,113.949486,22.574217,1
24-1,113.919746,22.533016,0
24-3,113.922951,22.550432,1
24-3,113.920197,22.526699,0
24-8,113.948067,22.543633,1
24-8,113.925751,22.528717,0
24-8,113.922966,22.550617,1
24-8,113.915398,22.535667,0
24-8,113.916885,22.542999,1
24-9,113.918053,22.506166,0
24-9,113.917870,22.505568,1
24-9,113.919365,22.488533,0
24-9,113.919563,22.539000,1
24-9,113.914383,22.518316,0
24-9,113.918030,22.525150,1
24-9,113.915787,22.532284,0
24-9,113.917053,22.543016,1
24-10,114.124214,22.548300,0
24-10,114.124565,22.547832,1
24-10,114.057030,22.531866,0
24-11,114.024635,22.535267,1
24-11,114.010735,22.542450,0
24-11,114.010735,22.542450,1
24-11,114.101280,22.555433,0
24-11,114.086464,22.558517,1
24-12,114.066437,22.547550,0
24-12,114.065720,22.547518,1
24-12,114.062897,22.529499,0
24-12,113.968384,22.540518,1
24-13,113.963280,22.551783,0
24-13,113.962265,22.546967,1
24-13,114.040169,22.525600,0
24-13,114.038467,22.523968,1
24-13,114.035454,22.543768,0
24-13,114.035385,22.543900,1
24-14,114.134453,22.617149,0
24-14,114.134453,22.617149,1
24-14,114.056252,22.520683,0
24-14,114.048500,22.518600,1
24-15,114.026070,22.543234,0
24-15,113.967171,22.540968,1
24-15,113.987282,22.529867,0
24-15,113.987282,22.529867,1
24-15,113.961952,22.541782,0
24-15,113.948097,22.543501,1
24-16,113.948868,22.569799,0
24-17,113.945602,22.558783,1
24-17,113.971817,22.539200,0
24-17,113.971603,22.539333,1
24-17,113.919685,22.523884,0
24-17,113.923233,22.521618,1
24-17,113.917786,22.522800,0
24-17,113.919334,22.529533,1
24-17,113.918297,22.553183,0
24-17,113.918297,22.553183,1
24-18,113.895531,22.575916,0
24-18,113.896103,22.569550,1
24-18,113.968201,22.540051,0
24-18,113.970779,22.539667,1
24-18,113.978752,22.559900,0
24-19,113.969971,22.561684,1
24-19,113.970032,22.539368,0
24-19,113.968117,22.540632,1
24-19,113.896629,22.552467,0
24-19,113.896629,22.552467,1
24-19,113.866249,22.578600,0
24-20,113.947952,22.543600,1
24-20,113.942818,22.549583,0
24-20,113.938583,22.543083,1
24-20,113.925919,22.519617,0
24-20,113.927521,22.519650,1
24-20,113.916100,22.520100,0
24-20,113.923347,22.521366,1
24-21,113.895798,22.552401,0
24-21,113.910065,22.541018,1
24-21,114.125565,22.541983,0
24-21,114.125565,22.541983,1
24-21,114.134300,22.548233,0
24-21,114.134300,22.548233,1
24-22,114.047882,22.538218,0
24-22,113.970535,22.539734,1
24-22,113.951050,22.560516,0
24-22,113.947952,22.543550,1
24-22,113.925980,22.510851,0
24-22,113.924133,22.510851,1
24-22,113.919434,22.519632,0
24-22,113.917603,22.522167,1
24-23,113.887268,22.566084,0
24-23,113.905632,22.553633,1
24-23,114.114182,22.531267,0
24-23,114.101120,22.543818,1
