time,jd,wd,status
20-12-17,114.042130,22.529818,0
20-12-20,114.031868,22.530251,1
20-12-26,114.022530,22.536516,0
20-12-42,113.970863,22.539551,1
20-12-47,113.961380,22.558582,0
20-12-54,113.960587,22.547033,1
20-13-2,113.976967,22.548634,0
20-13-15,113.970680,22.539633,1
20-13-25,113.922485,22.519533,0
20-13-26,113.922333,22.519117,1
20-13-38,113.906898,22.554117,0
20-13-46,113.918770,22.546867,1
20-14-10,114.068466,22.523701,0
20-14-22,114.063431,22.537416,1
20-14-29,114.075920,22.534317,0
20-14-36,114.064186,22.537767,1
20-14-46,114.050232,22.547466,0
20-14-48,114.047630,22.546066,1
20-15-10,113.962181,22.534134,0
20-15-12,113.962181,22.534134,1
20-15-26,113.937248,22.564367,0
20-15-36,113.940697,22.557350,1
20-15-58,113.941635,22.593201,0
20-16-4,113.949486,22.583817,1
20-16-22,113.903397,22.537382,0
20-16-23,113.903381,22.537167,1
20-17-1,114.104614,22.545650,0
20-17-3,114.105003,22.545532,1
20-17-41,114.062737,22.616817,0
20-17-44,114.057449,22.619316,1
20-17-53,114.043816,22.601316,0
20-18-13,114.043365,22.601549,1
20-18-32,114.018997,22.540501,0
20-18-37,114.018631,22.539383,1
20-18-38,114.018265,22.538733,0
20-18-38,114.015533,22.538267,1
20-18-46,113.978233,22.562332,0
20-18-47,113.978233,22.562332,1
20-19-22,113.876770,22.563417,0
20-19-25,113.879333,22.565666,1
20-19-43,113.924469,22.547934,0
20-20-4,113.924202,22.535549,1
20-22-38,114.131866,22.614866,0
20-22-49,114.120087,22.607134,1
20-22-49,114.118599,22.598766,0
20-22-59,114.092667,22.568167,1
20-23-6,114.032768,22.563101,0
20-23-12,114.009247,22.553232,1
20-23-30,113.909950,22.541117,0
20-23-32,113.910248,22.539867,1
20-23-46,113.895882,22.582333,0
21-8-55,113.857750,22.584682,1
21-9-13,113.912086,22.539482,0
21-9-13,113.912086,22.539482,1
21-9-19,113.919899,22.532717,0
21-9-20,113.919899,22.532717,1
21-9-33,113.904686,22.522232,0
21-9-36,113.908348,22.522318,1
21-9-58,114.044785,22.539316,0
21-11-4,113.970329,22.539783,1
21-11-16,113.903870,22.531433,0
21-11-17,113.905701,22.531467,1
21-11-20,113.914581,22.531233,0
21-11-25,113.918800,22.535517,1
21-11-35,113.888870,22.566767,0
21-11-37,113.889664,22.569901,1
21-11-51,113.935600,22.559816,0
21-11-51,113.935600,22.559816,1
21-13-37,113.906715,22.553699,0
21-13-45,113.906548,22.553749,1
21-13-51,113.914520,22.537483,0
21-14-5,113.919815,22.534233,1
21-14-16,113.924500,22.547518,0
21-14-29,113.919815,22.534050,1
21-14-38,113.920647,22.511534,0
21-14-41,113.921036,22.513100,1
21-14-55,113.951103,22.539150,0
21-15-4,113.938568,22.543051,1
21-15-27,113.896530,22.504168,0
21-15-29,113.896530,22.504168,1
21-15-45,113.907021,22.554234,0
21-15-48,113.906731,22.554016,1
21-16-4,113.947052,22.587366,0
21-16-18,113.944153,22.558916,1
21-16-31,113.907051,22.534433,0
21-16-42,113.918747,22.535433,1
21-16-58,113.963783,22.550117,0
21-17-1,113.964119,22.544884,1
21-17-15,114.027336,22.525551,0
21-17-39,113.944565,22.543367,1
21-17-55,113.873749,22.590866,0
21-19-10,113.842369,22.635767,1
21-19-41,113.925964,22.522350,0
21-19-48,113.924683,22.530783,1
21-19-59,113.972183,22.550383,0
21-20-9,113.946587,22.543484,1
21-20-16,113.961700,22.541933,0
21-20-24,113.944901,22.539883,1
21-20-30,113.934898,22.522850,0
21-20-42,113.931213,22.522301,1
21-21-8,114.124420,22.547501,0
21-21-19,114.093102,22.543533,1
21-21-23,114.071815,22.543768,0
21-21-26,114.060234,22.543417,1
21-21-42,114.130119,22.574850,0
21-22-4,114.047066,22.542732,1
21-22-14,114.042603,22.561750,0
21-22-15,114.042168,22.560049,1
21-22-21,114.053864,22.569082,0
21-22-22,114.053864,22.569082,1
21-22-23,114.053947,22.576233,0
21-22-24,114.054115,22.572950,1
21-22-29,114.062782,22.571167,0
21-22-30,114.063118,22.571301,1
21-22-36,114.048714,22.569782,0
21-22-37,114.048836,22.569117,1
21-22-46,114.010696,22.542500,0
21-22-58,113.962181,22.542749,1
21-23-17,113.844971,22.600700,0
21-23-29,113.900452,22.560118,1
21-23-33,113.914719,22.538616,0
21-23-35,113.914314,22.531151,1
21-23-41,113.923332,22.515516,0
21-23-42,113.924232,22.517782,1
22-0-3,114.107903,22.546967,0
22-0-10,114.084084,22.543068,1
22-0-15,114.075218,22.540199,0
22-0-44,113.932198,22.521601,1
22-0-49,113.920898,22.520651,0
22-1-30,113.931213,22.521917,1
22-1-37,113.906349,22.519367,0
22-4-17,113.931084,22.522417,1
22-4-29,113.946480,22.579800,0
22-5-31,113.922585,22.515467,1
22-5-53,114.114235,22.534250,0
22-6-7,114.006035,22.537901,1
22-6-12,114.012154,22.529682,0
22-6-41,113.919479,22.540300,1
22-6-58,114.044464,22.510950,0
22-8-20,113.894234,22.565018,1
22-9-11,113.963318,22.589132,0
22-9-21,113.949501,22.573883,1
22-9-35,113.938416,22.536818,0
22-9-40,113.927902,22.528267,1
22-10-17,113.814598,22.649851,0
22-10-23,113.823700,22.637083,1
22-10-45,113.862396,22.569450,0
22-10-58,113.889534,22.570232,1
22-11-10,113.938271,22.564617,0
22-11-16,113.940132,22.555782,1
22-11-31,113.905334,22.518482,0
22-12-52,113.919830,22.534300,1
22-13-8,113.899399,22.527767,0
22-13-18,113.911598,22.525883,1
22-13-38,114.019119,22.533051,0
22-13-40,114.019814,22.533300,1
22-13-44,114.009682,22.535049,0
22-13-55,113.968414,22.540518,1
22-14-0,113.960533,22.538383,0
22-14-7,113.947380,22.543484,1
22-14-14,113.938232,22.546066,0
22-14-16,113.940430,22.544582,1
22-14-25,113.915970,22.531750,0
22-14-25,113.915970,22.531750,1
22-14-47,114.002747,22.537718,0
22-14-52,113.975899,22.537350,1
22-15-2,113.951935,22.549999,0
22-15-10,113.944351,22.543283,1
22-15-15,113.922531,22.545349,0
22-15-17,113.922516,22.544399,1
22-15-31,113.908852,22.572149,0
22-15-35,113.908768,22.571716,1
22-16-11,113.910103,22.480833,0
22-16-20,113.908699,22.479567,1
22-17-18,114.089699,22.543449,0
22-17-25,114.084663,22.543266,1
22-18-7,114.114716,22.534733,0
22-18-9,114.113815,22.534401,1
22-19-30,113.872734,22.589899,0
22-19-48,113.905968,22.553516,1
22-20-10,113.921547,22.523100,0
22-20-11,113.921547,22.523100,1
22-21-5,113.817596,22.759632,0
22-21-45,113.816635,22.648367,1
22-22-13,113.993149,22.538717,0
22-22-13,113.993149,22.538717,1
22-22-29,114.045731,22.599367,0
22-22-42,114.050400,22.551350,1
22-22-50,114.063103,22.526367,0
22-22-55,114.047897,22.531700,1
22-23-37,113.963531,22.543583,0
22-23-43,113.941803,22.546267,1
22-23-53,113.918465,22.551367,0
23-0-5,113.930946,22.521000,1
23-0-12,113.908203,22.531233,0
23-0-13,113.908203,22.531233,1
23-0-26,113.886566,22.589767,0
23-1-13,113.815582,22.648382,1
23-1-32,113.924370,22.530483,0
23-1-40,113.931252,22.521650,1
23-1-56,113.871864,22.591249,0
23-2-46,113.816780,22.647583,1
23-3-27,114.126198,22.610600,0
23-5-0,113.931236,22.522301,1
23-5-27,114.048203,22.535233,0
23-6-11,113.948463,22.543417,1
23-6-17,113.946732,22.560617,0
23-6-18,113.946770,22.560183,1
23-6-29,114.043434,22.557882,0
23-8-14,113.894783,22.564484,1
23-8-22,113.936203,22.547234,0
23-8-31,113.938919,22.543051,1
23-8-36,113.950668,22.538450,0
23-8-49,113.938515,22.543083,1
23-8-52,113.928452,22.545851,0
23-9-0,113.938553,22.543068,1
23-9-15,113.946831,22.541849,0
23-9-33,113.939034,22.543100,1
23-9-43,113.880615,22.570217,0
23-9-59,113.904999,22.555717,1
23-10-33,113.959198,22.597483,0
23-10-44,113.960236,22.586050,1
23-11-2,114.035599,22.548450,0
23-11-30,113.970734,22.539583,1
23-11-54,113.914032,22.531099,0
23-12-19,113.916351,22.535482,1
23-12-29,113.904701,22.520166,0
23-12-35,113.913635,22.531401,1
23-12-57,114.028900,22.561150,0
23-13-8,114.006203,22.549049,1
23-13-17,114.007896,22.536551,0
23-13-33,113.968483,22.540466,1
23-13-40,113.916451,22.541100,0
23-13-41,113.916451,22.541100,1
23-14-2,114.042168,22.540684,0
23-14-25,113.996147,22.535883,1
23-14-26,113.971764,22.539167,0
23-14-29,113.970848,22.539600,1
23-15-10,113.816803,22.648832,0
23-16-4,113.814613,22.650017,1
23-16-33,114.052597,22.525717,0
23-16-35,114.057365,22.525917,1
23-16-51,114.081833,22.542683,0
23-16-56,114.079132,22.543034,1
23-17-2,114.078285,22.546516,0
23-17-28,113.968018,22.540684,1
23-17-39,113.946136,22.583584,0
23-17-51,113.940498,22.555883,1
23-18-1,113.963135,22.533567,0
23-18-1,113.963135,22.533567,1
23-18-6,113.994034,22.531134,0
23-19-4,113.814232,22.650734,1
23-19-32,113.972366,22.540367,0
23-19-40,113.938950,22.543068,1
23-19-49,113.907715,22.538300,0
23-19-53,113.910164,22.541384,1
23-20-5,113.890419,22.569201,0
23-20-7,113.896080,22.563200,1
23-20-29,114.094330,22.561449,0
23-20-35,114.087715,22.558550,1
23-20-39,114.088066,22.561666,0
23-21-3,113.977898,22.536734,1
23-21-16,113.932251,22.521133,0
23-21-17,113.932251,22.521133,1
23-21-41,114.030182,22.560534,0
23-21-47,114.026466,22.545900,1
23-22-29,114.059151,22.678316,0
23-22-38,114.061050,22.648983,1
23-23-4,114.086769,22.543283,0
23-23-16,114.025002,22.539984,1
23-23-25,113.972214,22.528282,0
23-23-28,113.965797,22.532583,1
23-23-35,113.991585,22.536333,0
23-23-39,113.986519,22.536501,1
23-23-42,113.979797,22.539568,0
23-23-46,113.968735,22.540333,1
23-23-58,113.908585,22.535183,0
23-23-59,113.908585,22.535183,1
24-0-1,113.908585,22.535183,0
24-0-2,113.910080,22.535334,1
24-0-8,113.900230,22.513332,0
24-0-10,113.903717,22.516350,1
24-0-16,113.924133,22.517567,0
24-0-21,113.930931,22.520599,1
24-0-32,113.962669,22.542017,0
24-0-49,113.933632,22.520666,1
24-1-5,113.919930,22.495417,0
24-1-42,113.931198,22.522182,1
24-1-45,113.929451,22.515167,0
24-1-47,113.927780,22.518801,1
24-1-57,113.923370,22.488733,0
24-1-57,113.922653,22.488617,1
24-2-6,113.914635,22.527782,0
24-2-45,113.914597,22.526699,1
24-2-52,113.923668,22.513817,0
24-3-7,113.931068,22.522432,1
24-3-7,113.931068,22.522432,0
24-4-15,113.931068,22.522432,1
24-4-26,113.919083,22.564882,0
24-4-42,113.931465,22.522083,1
24-4-46,113.918732,22.527782,0
24-6-11,113.933220,22.522167,1
24-6-21,114.010315,22.534883,0
24-8-10,113.963448,22.556967,1
24-8-24,114.063950,22.571083,0
24-8-50,113.986900,22.541117,1
24-8-53,113.982368,22.536949,0
24-8-55,113.981133,22.536833,1
24-8-57,113.986801,22.540051,0
24-8-59,113.986801,22.540051,1
24-9-2,113.973663,22.540850,0
24-9-12,113.968567,22.540466,1
24-9-26,113.903915,22.529400,0
24-9-41,113.903580,22.530916,1
24-10-7,113.957680,22.598118,0
24-10-15,113.960449,22.585167,1
24-10-27,113.943069,22.587168,0
24-10-38,113.950531,22.569967,1
24-10-45,113.936218,22.547100,0
24-10-51,113.938332,22.543083,1
24-10-55,113.924530,22.530983,0
24-10-56,113.924385,22.530518,1
24-11-12,113.973480,22.543200,0
24-11-22,113.970596,22.539717,1
24-11-27,113.966766,22.561716,0
24-11-33,113.963814,22.546167,1
24-11-52,114.027130,22.525650,0
24-11-54,114.028770,22.526966,1
24-12-1,114.024399,22.542749,0
24-12-12,114.012550,22.541883,1
24-12-16,114.009964,22.534033,0
24-12-40,114.001381,22.536966,1
24-13-6,113.814880,22.649467,0
24-13-20,113.854897,22.586983,1
24-13-23,113.843597,22.577566,0
24-13-27,113.858681,22.584583,1
24-13-32,113.870430,22.575068,0
24-13-45,113.889687,22.569834,1
24-13-55,113.914680,22.528017,0
24-13-57,113.914467,22.528851,1
24-14-10,113.918587,22.547916,0
24-14-11,113.918564,22.547632,1
24-14-19,113.918549,22.526817,0
24-14-20,113.918198,22.525517,1
24-14-27,113.915497,22.510550,0
24-14-28,113.915352,22.510332,1
24-14-35,113.917648,22.499332,0
24-14-46,113.918152,22.505917,1
24-15-2,113.908203,22.522699,0
24-15-15,113.914368,22.536417,1
24-15-22,113.938316,22.542467,0
24-15-26,113.938583,22.543068,1
24-15-40,113.892731,22.560633,0
24-15-46,113.904366,22.556368,1
24-16-25,113.914703,22.498117,0
24-16-27,113.917984,22.505632,1
24-16-31,113.918137,22.508551,0
24-16-31,113.917236,22.509100,1
24-16-39,113.908600,22.479450,0
24-16-41,113.908684,22.479900,1
24-17-16,114.054268,22.563267,0
24-17-24,114.031281,22.555233,1
24-17-38,113.995216,22.530533,0
24-17-51,113.971085,22.539499,1
24-18-5,113.914635,22.527550,0
24-18-27,113.871597,22.591633,1
24-18-59,114.055481,22.596416,0
24-19-12,114.050697,22.551399,1
24-19-19,114.043930,22.565599,0
24-19-20,114.043983,22.565216,1
24-19-29,114.039116,22.546232,0
24-19-31,114.039215,22.543800,1
24-19-41,114.043297,22.561117,0
24-19-42,114.042152,22.560101,1
24-20-0,113.949814,22.586300,0
24-20-14,113.950081,22.570583,1
24-20-23,113.986801,22.541599,0
24-20-27,113.979034,22.539600,1
24-20-29,113.973450,22.543051,0
24-20-31,113.973213,22.540716,1
24-20-46,113.943314,22.506500,0
24-20-46,113.943314,22.506500,1
24-21-13,113.885315,22.566317,0
24-21-19,113.904366,22.556400,1
24-21-30,113.949402,22.581734,0
24-21-32,113.949471,22.583082,1
24-21-32,113.949471,22.583082,0
24-21-43,113.938637,22.543100,1
24-21-57,113.864815,22.570850,0
24-22-6,113.878151,22.574183,1
24-22-11,113.894753,22.574432,0
24-22-19,113.905785,22.553617,1
24-22-29,113.909119,22.517550,0
24-22-37,113.931419,22.522499,1
24-22-46,113.995934,22.528099,0
24-23-8,113.930763,22.521700,1
24-23-14,113.920403,22.519966,0
24-23-36,113.931053,22.521032,1
24-23-51,113.934067,22.574467,0
