time,jd,wd,status
18-15-42,114.077950,22.545366,0
18-15-43,114.078117,22.547033,1
18-15-51,114.068748,22.538750,0
18-15-54,114.072334,22.539967,1
18-15-59,114.074471,22.542351,0
18-16-2,114.074417,22.542217,1
18-16-18,114.052231,22.511232,0
18-16-18,114.052231,22.511232,1
18-16-43,114.129616,22.546967,0
18-16-46,114.124947,22.545218,1
18-16-56,114.084198,22.540850,0
18-16-57,114.084198,22.540850,1
18-17-3,114.081581,22.536917,0
18-17-8,114.081635,22.539900,1
18-17-17,114.071732,22.530451,0
18-17-24,114.056786,22.516399,1
18-17-29,114.033615,22.518467,0
18-17-32,114.044449,22.512432,1
18-17-46,114.068420,22.523783,0
18-17-47,114.067703,22.523933,1
18-18-29,114.122215,22.548117,0
18-18-40,114.095398,22.538349,1
18-19-6,114.026367,22.525150,0
18-19-7,114.025620,22.526182,1
18-19-15,114.038185,22.523968,0
18-20-0,114.060730,22.526217,1
18-20-4,114.058929,22.520350,0
18-20-12,114.057915,22.527617,1
18-20-29,114.024567,22.526934,0
18-20-45,114.020416,22.531834,1
18-20-53,114.019135,22.537451,0
18-20-53,114.019135,22.537451,1
18-20-59,114.017632,22.542601,0
18-21-1,114.018234,22.544233,1
18-21-11,114.008049,22.538851,0
18-21-15,114.002701,22.537300,1
18-21-33,114.096901,22.540199,0
18-21-34,114.096352,22.540100,1
18-21-47,114.122803,22.580366,0
18-21-51,114.122818,22.579533,1
18-22-3,114.127296,22.542801,0
18-22-14,114.123779,22.545134,1
18-22-24,114.113983,22.531782,0
18-22-43,114.118629,22.537500,1
18-22-47,114.118629,22.537500,0
18-22-59,114.129585,22.547449,1
18-23-6,114.117783,22.539932,0
18-23-9,114.117783,22.539932,1
18-23-26,113.979668,22.535900,0
18-23-29,113.979668,22.535900,1
18-23-35,113.993263,22.538733,0
18-23-55,114.044052,22.554132,1
19-0-2,114.059334,22.529301,0
19-0-19,114.062485,22.525984,1
19-0-29,114.119751,22.540518,0
19-0-34,114.120880,22.543699,1
19-0-47,114.058479,22.523649,0
19-0-48,114.058083,22.523649,1
19-0-53,114.068382,22.523767,0
19-1-20,114.056984,22.528400,1
19-1-26,114.068436,22.523933,0
19-1-47,114.056984,22.528450,1
19-2-3,114.116501,22.584217,0
19-2-13,114.117836,22.573982,1
19-2-18,114.117836,22.573982,0
19-5-16,114.137665,22.570667,1
19-5-26,114.137665,22.570667,0
19-5-29,114.073418,22.531651,1
19-5-37,114.130585,22.551050,0
19-5-59,114.123779,22.546368,1
19-6-33,113.814651,22.649700,0
19-6-59,113.896202,22.569433,1
19-7-5,113.909920,22.541332,0
19-7-6,113.909798,22.541149,1
19-7-13,113.924667,22.535400,0
19-7-21,113.963783,22.541634,1
19-7-32,114.010071,22.546917,0
19-7-40,114.031250,22.521917,1
19-7-55,114.062668,22.517517,0
19-8-36,114.052750,22.528584,1
19-8-54,114.115265,22.544968,0
19-8-57,114.118233,22.546499,1
19-9-13,114.089996,22.551800,0
19-9-16,114.087769,22.551100,1
19-9-29,114.123947,22.558399,0
19-9-30,114.124100,22.558434,1
19-9-43,114.102997,22.544800,0
19-9-44,114.102997,22.544800,1
19-9-48,114.099068,22.555082,0
19-9-50,114.097099,22.555000,1
19-9-56,114.098816,22.561600,0
19-9-58,114.095253,22.561533,1
19-10-6,114.058434,22.562250,0
19-10-7,114.058434,22.562250,1
19-10-21,114.124802,22.547882,0
19-10-22,114.124802,22.547882,1
19-11-28,113.886917,22.673668,0
19-13-39,114.052719,22.528618,1
19-13-52,114.104866,22.545500,0
19-13-54,114.104553,22.545616,1
19-14-10,114.026619,22.537300,0
19-14-15,114.022064,22.536417,1
19-14-31,114.094017,22.567801,0
19-14-33,114.093864,22.564617,1
19-14-45,114.058670,22.547333,0
19-14-50,114.046921,22.545366,1
19-15-10,114.111115,22.543367,0
19-15-14,114.106583,22.541149,1
19-15-26,114.068451,22.523867,0
19-15-28,114.068115,22.523849,1
19-15-33,114.062332,22.529367,0
19-15-39,114.060783,22.525932,1
19-15-58,114.111847,22.547667,0
19-15-59,114.111847,22.547667,1
19-15-59,114.111847,22.547667,0
19-16-0,114.112663,22.547300,1
19-16-12,114.119766,22.552017,0
19-16-13,114.120850,22.552032,1
19-16-26,114.100853,22.547449,0
19-16-27,114.100784,22.547182,1
19-16-39,114.107582,22.569418,0
19-16-39,114.107735,22.569099,1
19-16-45,114.114914,22.560551,0
19-16-45,114.114914,22.560551,1
19-17-9,114.014236,22.555582,0
19-17-10,114.014069,22.555582,1
19-17-25,114.057030,22.526350,0
19-17-32,114.047935,22.535183,1
19-18-12,113.908119,22.479633,0
19-18-15,113.908752,22.479816,1
19-18-55,114.014351,22.537533,0
19-18-59,114.019119,22.537567,1
19-19-11,113.973900,22.539749,0
19-19-17,113.986786,22.540518,1
19-19-29,113.976181,22.563551,0
19-19-46,114.053848,22.531267,1
19-19-51,114.058121,22.527533,0
19-20-13,114.058136,22.527718,1
19-20-21,114.038948,22.524099,0
19-20-26,114.042267,22.529949,1
19-20-35,114.048615,22.511932,0
19-20-36,114.048615,22.511932,1
19-20-46,114.063271,22.539316,0
19-20-48,114.067917,22.538733,1
19-20-51,114.068481,22.523899,0
19-20-53,114.067818,22.523899,1
19-21-4,114.057953,22.523718,0
19-21-11,114.058380,22.525766,1
19-21-56,114.047318,22.546667,0
19-21-58,114.049980,22.547333,1
19-22-4,114.049835,22.562532,0
19-22-17,114.062866,22.540733,1
19-22-22,114.075264,22.539932,0
19-22-25,114.077667,22.538834,1
19-22-39,114.057281,22.568617,0
19-22-42,114.055649,22.570066,1
19-22-57,114.058266,22.627884,0
19-23-52,114.086670,22.537683,1
22-0-0,114.081779,22.536682,0
22-0-5,114.086281,22.540667,1
22-0-11,114.090584,22.549299,0
22-0-30,114.056984,22.527918,1
22-0-35,114.071899,22.530317,0
22-0-48,114.072266,22.530817,1
22-0-53,114.058517,22.520233,0
22-0-56,114.058983,22.521017,1
22-1-2,114.066071,22.526199,0
22-1-21,114.066353,22.526150,1
22-1-33,114.113770,22.544350,0
22-1-44,114.121933,22.546883,1
22-1-55,114.118179,22.566084,0
22-2-2,114.113815,22.587667,1
22-2-12,114.117821,22.573967,0
22-2-23,114.117821,22.573967,1
22-2-26,114.117821,22.573967,0
22-3-46,114.117821,22.573967,1
22-4-2,114.050285,22.512484,0
22-6-4,114.122086,22.546467,1
22-6-39,113.814529,22.649967,0
22-7-2,113.895699,22.570267,1
22-7-6,113.905563,22.553650,0
22-7-38,114.031380,22.521784,1
22-7-49,114.068565,22.524151,0
22-8-33,114.052429,22.528334,1
22-8-39,114.064499,22.532066,0
22-8-45,114.052452,22.528601,1
22-8-51,114.049629,22.537817,0
22-8-57,114.041168,22.526583,1
22-9-10,114.068420,22.523767,0
22-9-17,114.071114,22.545218,1
22-9-24,114.075180,22.533649,0
22-9-27,114.072083,22.537500,1
22-9-37,114.079453,22.535418,0
22-9-38,114.079453,22.535418,1
22-9-46,114.099518,22.549549,0
22-9-48,114.102730,22.552917,1
22-9-48,114.102730,22.552917,0
22-9-48,114.103470,22.553118,1
22-10-0,114.102997,22.571466,0
22-10-3,114.107765,22.569767,1
22-10-17,114.121696,22.579750,0
22-10-18,114.121696,22.579750,1
22-10-22,114.128731,22.579582,0
22-10-25,114.130516,22.579283,1
22-10-32,114.134819,22.586832,0
22-10-42,114.122414,22.570049,1
22-11-6,114.058319,22.538134,0
22-11-10,114.058533,22.538383,1
22-11-20,114.054070,22.531834,0
22-11-21,114.054070,22.531834,1
22-11-25,114.054070,22.531834,0
22-11-29,114.056999,22.528500,1
22-11-35,114.062714,22.517550,0
22-11-36,114.062866,22.517799,1
22-12-19,114.183380,22.557449,0
22-13-55,114.249802,22.575649,1
22-13-59,114.249802,22.575649,0
22-14-1,114.249802,22.575649,1
22-14-16,114.110916,22.536966,0
22-14-19,114.112030,22.531116,1
22-14-36,114.043701,22.557301,0
22-14-39,114.045181,22.564417,1
22-14-44,114.036400,22.568283,0
22-14-45,114.036819,22.568617,1
22-14-53,114.044121,22.549717,0
22-14-55,114.046700,22.541567,1
22-15-4,114.026833,22.540100,0
22-15-6,114.026833,22.540100,1
22-15-38,114.090530,22.561268,0
22-15-39,114.090530,22.561268,1
22-15-52,114.068420,22.523832,0
22-15-55,114.067848,22.523849,1
22-15-59,114.078682,22.542982,0
22-16-0,114.078979,22.541866,1
22-16-16,114.051216,22.511467,0
22-16-18,114.049919,22.512466,1
22-16-31,114.043587,22.539618,0
22-16-32,114.042984,22.541134,1
22-17-1,114.116882,22.539049,0
22-17-2,114.116882,22.539049,1
22-17-19,114.123650,22.567249,0
22-17-27,114.123253,22.569683,1
22-17-58,114.112984,22.535851,0
22-18-0,114.112846,22.535999,1
22-18-25,114.127747,22.547800,0
22-18-25,114.127747,22.547800,1
22-18-46,114.166435,22.564251,0
22-18-49,114.166603,22.564217,1
22-19-23,114.056129,22.527384,0
22-19-46,114.056335,22.530184,1
22-20-4,114.064384,22.555733,0
22-20-4,114.064384,22.555733,1
22-20-39,114.114983,22.586132,0
22-20-48,114.118065,22.565950,1
22-21-0,114.118065,22.565950,0
22-21-0,114.118065,22.565950,1
22-21-8,114.118065,22.565950,0
22-21-12,114.120117,22.540533,1
22-21-23,114.125183,22.558933,0
22-21-27,114.123520,22.555134,1
22-21-48,114.107964,22.536533,0
22-21-53,114.106117,22.541332,1
22-22-2,114.089386,22.541401,0
22-22-3,114.089386,22.541401,1
22-22-16,114.142448,22.549217,0
22-22-18,114.141403,22.550051,1
22-22-30,114.117836,22.543768,0
22-22-30,114.117836,22.543768,1
22-22-51,114.119347,22.606483,0
22-22-58,114.119232,22.603283,1
22-23-7,114.106918,22.566616,0
22-23-24,114.112350,22.548651,1
22-23-33,114.090698,22.561367,0
22-23-36,114.095230,22.559851,1
22-23-42,114.064651,22.554550,0
22-23-44,114.066597,22.554583,1
22-23-54,114.116302,22.552383,0
24-0-26,114.082451,22.543051,1
24-0-39,114.129753,22.571899,0
24-0-51,114.135666,22.566483,1
24-1-23,113.958267,22.572983,0
24-1-28,113.953453,22.575251,1
24-1-32,113.969002,22.565933,0
24-1-48,114.022682,22.555384,1
24-2-3,114.030014,22.556000,0
24-2-36,114.030014,22.556000,1
24-2-38,114.030014,22.556000,0
24-2-55,114.030014,22.556000,1
24-2-55,114.030014,22.556000,0
24-3-6,114.030014,22.556000,1
24-3-10,114.030014,22.556000,0
24-4-31,114.030014,22.556000,1
24-4-36,114.030014,22.556000,0
24-5-23,114.101913,22.541817,1
24-5-31,114.138268,22.549816,0
24-5-33,114.127296,22.548050,1
24-5-41,114.097031,22.541582,0
24-5-43,114.097130,22.543234,1
24-5-48,114.112000,22.547832,0
24-6-15,114.122368,22.546432,1
24-6-18,114.128700,22.549299,0
24-6-32,114.124619,22.546118,1
24-6-37,114.121681,22.544382,0
24-6-58,114.122200,22.545000,1
24-7-9,114.068451,22.523884,0
24-7-40,114.079453,22.535400,1
24-7-44,114.078079,22.540283,0
24-7-55,114.077583,22.532917,1
24-8-2,114.057785,22.549351,0
24-8-46,114.053185,22.528450,1
24-9-4,114.062584,22.571117,0
24-9-14,114.048965,22.567301,1
24-9-24,114.055565,22.537582,0
24-9-30,114.068283,22.545868,1
24-9-34,114.056633,22.531816,0
24-9-48,114.046814,22.530884,1
24-10-16,113.907349,22.483967,0
24-10-58,113.907349,22.483967,1
24-11-37,113.816116,22.647118,0
24-12-41,113.814270,22.650618,1
24-13-35,114.183449,22.557417,0
24-13-37,114.183449,22.557417,1
24-14-10,114.249832,22.575617,0
24-14-13,114.249832,22.575617,1
24-14-22,114.249832,22.575617,0
24-14-23,114.249832,22.575617,1
24-14-33,114.249832,22.575617,0
24-14-33,114.249832,22.575617,1
24-14-51,114.249832,22.575617,0
24-14-54,114.249832,22.575617,1
24-15-0,114.249832,22.575617,0
24-15-0,114.249832,22.575617,1
24-15-9,114.249832,22.575617,0
24-15-12,114.249832,22.575617,1
24-15-24,114.249832,22.575617,0
24-15-25,114.249832,22.575617,1
24-15-35,114.249832,22.575617,0
24-15-49,114.249832,22.575617,1
24-15-54,114.249832,22.575617,0
24-16-0,114.249832,22.575617,1
24-16-18,114.045700,22.620968,0
24-16-25,114.040817,22.608517,1
24-16-45,114.086548,22.540133,0
24-16-47,114.083366,22.537617,1
24-16-57,114.057953,22.536949,0
24-16-57,114.057953,22.536949,1
24-17-8,114.021286,22.549784,0
24-18-35,114.058121,22.527582,1
24-18-53,114.104080,22.549217,0
24-18-55,114.104935,22.549067,1
24-19-5,114.106133,22.539618,0
24-19-17,114.082832,22.543150,1
24-19-25,114.101120,22.546551,0
24-19-25,114.101051,22.546583,1
24-19-31,114.093987,22.541550,0
24-19-32,114.093987,22.541550,1
24-20-19,114.052254,22.625282,0
24-20-22,114.055496,22.621651,1
24-20-30,114.032715,22.615133,0
24-20-38,114.041000,22.604183,1
24-20-44,114.033516,22.615467,0
24-20-54,114.043152,22.601683,1
24-21-9,114.058296,22.527683,0
24-21-16,114.056030,22.530184,1
24-21-24,114.077415,22.549183,0
24-21-26,114.077415,22.549183,1
24-21-30,114.078171,22.543568,0
24-21-33,114.077835,22.543167,1
24-21-44,114.115913,22.539583,0
24-21-48,114.113785,22.539200,1
24-22-6,114.068169,22.523666,0
24-22-14,114.064163,22.537767,1
24-22-18,114.068016,22.523666,0
24-22-25,114.060898,22.526051,1
24-22-35,114.044563,22.534233,0
24-22-44,114.036484,22.543417,1
24-23-0,114.081833,22.535299,0
24-23-12,114.086632,22.539667,1
24-23-28,113.971664,22.564449,0
