time,jd,wd,status
18-16-23,114.081215,22.543266,0
18-16-23,114.081215,22.543266,1
18-16-47,114.116486,22.550051,0
18-16-49,114.116684,22.548349,1
18-16-57,114.127747,22.545418,0
18-17-1,114.122070,22.544983,1
18-17-6,114.115601,22.538782,0
18-17-7,114.115601,22.538782,1
18-17-10,114.116486,22.540632,0
18-17-16,114.113716,22.540318,1
18-17-22,114.129684,22.546984,0
18-17-31,114.121300,22.543432,1
18-17-58,114.068520,22.523899,0
18-17-59,114.068016,22.523867,1
18-18-23,114.082069,22.553617,0
18-18-38,114.075966,22.547434,1
18-18-53,114.050751,22.535433,0
18-20-0,114.032867,22.526199,1
18-20-9,114.012764,22.547667,0
18-20-10,114.013870,22.546066,1
18-20-22,114.043381,22.512568,0
18-20-23,114.044250,22.512501,1
18-20-27,114.051537,22.526567,0
18-20-42,114.047363,22.525749,1
18-20-52,114.091347,22.542116,0
18-21-28,114.124336,22.548967,1
18-21-47,114.114067,22.550699,0
18-21-49,114.114098,22.550682,1
18-22-18,114.153252,22.616350,0
18-22-20,114.154846,22.616516,1
18-22-48,114.135818,22.552700,0
18-22-56,114.130135,22.550949,1
18-23-4,114.120003,22.544783,0
18-23-6,114.119881,22.545933,1
18-23-10,114.112450,22.546267,0
18-23-21,114.115753,22.556950,1
18-23-27,114.117287,22.544916,0
18-23-31,114.120132,22.544600,1
18-23-39,114.091286,22.541332,0
18-23-47,114.093781,22.541283,1
18-23-54,114.084084,22.548100,0
18-23-55,114.084030,22.548433,1
19-0-10,114.078171,22.534634,0
19-0-12,114.078171,22.534634,1
19-0-20,114.087433,22.545433,0
19-0-32,114.095131,22.541050,1
19-0-42,114.063164,22.528450,0
19-1-19,114.041847,22.530849,1
19-1-30,114.041916,22.530701,0
19-8-30,114.111732,22.530968,1
19-8-54,114.139885,22.628218,0
19-9-8,114.112068,22.598450,1
19-10-0,114.084366,22.556168,0
19-10-3,114.079597,22.553850,1
19-10-11,114.081680,22.544067,0
19-10-22,114.068230,22.523884,1
19-10-33,114.048302,22.529167,0
19-10-35,114.051430,22.527201,1
19-10-41,114.051247,22.511118,0
19-10-45,114.057350,22.514668,1
19-11-16,113.982384,22.681618,0
19-11-37,114.011581,22.663200,1
19-11-49,114.016098,22.654051,0
19-11-57,114.021835,22.640583,1
19-12-16,114.017952,22.532682,0
19-12-19,114.023865,22.535116,1
19-12-28,114.081779,22.539833,0
19-12-30,114.081650,22.539333,1
19-12-35,114.103996,22.543217,0
19-13-27,114.066330,22.526083,1
19-13-36,114.106964,22.543617,0
19-13-36,114.106583,22.544018,1
19-13-45,114.104103,22.560749,0
19-13-51,114.115532,22.557966,1
19-13-55,114.112251,22.547768,0
19-13-56,114.112251,22.547768,1
19-14-1,114.101868,22.543367,0
19-14-2,114.101868,22.543367,1
19-14-8,114.094849,22.542467,0
19-14-9,114.094849,22.542467,1
19-14-19,114.105583,22.546350,0
19-14-20,114.105583,22.546350,1
19-15-9,113.814598,22.649782,0
19-16-12,113.815651,22.648849,1
19-16-38,114.024033,22.531334,0
19-16-41,114.024567,22.529716,1
19-16-55,114.023582,22.536766,0
19-16-59,114.038902,22.541817,1
19-17-15,114.081520,22.550318,0
19-17-16,114.081535,22.549482,1
19-17-22,114.077797,22.558399,0
19-17-33,114.076035,22.546400,1
19-17-52,113.990349,22.539133,0
19-17-57,113.991783,22.542749,1
19-18-16,113.932701,22.583067,0
19-18-27,113.955200,22.571199,1
19-18-49,114.041336,22.520567,0
19-19-16,114.061935,22.520218,1
19-19-28,114.026833,22.524982,0
19-19-30,114.028084,22.526716,1
19-19-50,114.112114,22.543568,0
19-19-52,114.112480,22.543083,1
19-19-59,114.113503,22.534483,0
19-20-1,114.113503,22.534483,1
19-20-38,113.915436,22.487101,0
19-20-57,113.918221,22.505934,1
19-21-6,113.911285,22.488132,0
19-21-8,113.908981,22.485832,1
19-21-56,114.055717,22.614317,0
19-22-22,114.081482,22.550266,1
19-22-30,114.081985,22.536600,0
19-22-31,114.081863,22.535982,1
19-22-36,114.093552,22.537867,0
19-22-36,114.093552,22.537867,1
19-22-41,114.099503,22.550234,0
19-22-49,114.101433,22.548067,1
19-22-52,114.102219,22.552584,0
19-23-4,114.116570,22.549116,1
19-23-13,114.114197,22.587500,0
19-23-49,114.114716,22.590282,1
20-0-7,114.120117,22.545033,0
20-0-14,114.118713,22.543833,1
20-0-31,114.131065,22.610666,0
20-0-41,114.159050,22.610033,1
20-1-26,114.068398,22.523832,0
20-1-54,114.074051,22.538816,1
20-2-5,114.038216,22.549999,0
20-2-9,114.035835,22.548468,1
20-2-14,114.015617,22.540716,0
20-2-28,114.041885,22.530817,1
20-2-41,113.920502,22.531250,0
20-2-54,113.924736,22.522118,1
20-3-4,113.912247,22.531250,0
20-3-5,113.912247,22.531250,1
20-3-11,113.912582,22.531317,0
20-3-34,113.914551,22.527384,1
20-3-36,113.908798,22.516500,0
20-3-37,113.908798,22.516500,1
20-4-13,113.918221,22.525299,0
20-7-38,114.047348,22.518534,1
20-7-50,114.095154,22.542816,0
20-8-24,114.111801,22.530817,1
20-8-37,114.068436,22.523701,0
20-8-41,114.071434,22.530451,1
20-8-54,114.006104,22.537867,0
20-9-0,114.001114,22.537350,1
20-9-4,114.009880,22.536833,0
20-9-26,113.966133,22.570932,1
20-9-28,113.966133,22.570932,0
20-9-46,114.033363,22.561251,1
20-9-54,114.039848,22.548500,0
20-9-56,114.039734,22.547533,1
20-10-1,114.026314,22.539667,0
20-10-5,114.026314,22.539667,1
20-10-33,114.113884,22.534666,0
20-10-40,114.086182,22.537701,1
20-10-51,114.089317,22.546900,0
20-10-52,114.090752,22.547417,1
20-11-2,114.050133,22.534967,0
20-12-55,114.079315,22.535168,1
20-12-58,114.086830,22.541451,0
20-13-8,114.109116,22.537416,1
20-13-10,114.113983,22.531750,0
20-13-26,114.113480,22.534416,1
20-13-48,113.963730,22.542368,0
20-14-1,114.017082,22.538050,1
20-14-18,114.101097,22.547050,0
20-14-18,114.102036,22.548183,1
20-14-31,114.113602,22.541468,0
20-14-43,114.113716,22.535200,1
20-15-33,113.816185,22.646917,0
20-16-26,113.814484,22.650217,1
20-17-3,114.058014,22.537216,0
20-17-5,114.055679,22.537533,1
20-17-14,114.017830,22.532900,0
20-17-21,114.034698,22.541100,1
20-17-38,114.090034,22.551683,0
20-17-39,114.091003,22.551332,1
20-18-26,114.003098,22.536083,0
20-19-15,114.047081,22.521168,1
20-21-1,114.079483,22.543051,0
20-21-2,114.080132,22.543083,1
20-21-11,114.100151,22.555050,0
20-21-12,114.100151,22.555050,1
20-21-28,114.048134,22.517183,0
20-21-33,114.044449,22.510883,1
20-22-11,114.057800,22.621550,0
20-22-56,114.081352,22.545816,1
20-23-12,114.037453,22.565884,0
20-23-28,114.041817,22.530399,1
20-23-33,114.039764,22.548500,0
21-0-7,114.041733,22.530434,1
21-0-36,113.928467,22.546400,0
21-1-7,113.920486,22.523600,1
21-1-21,113.910034,22.481068,0
21-2-3,113.930183,22.521233,1
21-2-20,113.917435,22.489782,0
21-3-14,113.933296,22.522200,1
21-3-17,113.929932,22.521233,0
21-4-16,114.042236,22.529949,1
21-4-21,114.043716,22.548332,0
21-7-42,114.046883,22.518700,1
21-8-2,114.118263,22.558733,0
21-8-13,114.127670,22.560516,1
21-8-35,114.113968,22.531782,0
21-8-50,114.113815,22.534267,1
21-9-6,114.101318,22.558317,0
21-9-7,114.101318,22.558317,1
21-9-14,114.090981,22.550966,0
21-9-14,114.090981,22.550966,1
21-9-20,114.091797,22.561567,0
21-9-22,114.090652,22.561382,1
21-9-37,114.019669,22.533133,0
21-9-44,114.037399,22.527550,1
21-9-51,114.019600,22.536133,0
21-10-10,114.063118,22.533434,1
21-10-16,114.068451,22.523750,0
21-10-25,114.067863,22.523849,1
21-10-34,114.079666,22.543100,0
21-10-40,114.078766,22.540417,1
21-10-49,114.047951,22.537783,0
21-11-41,114.043434,22.557249,1
21-11-48,114.038330,22.528749,0
21-12-17,114.115616,22.538918,1
21-12-21,114.113853,22.537783,0
21-12-34,114.113869,22.534367,1
21-12-49,114.026970,22.536949,0
21-12-59,114.067863,22.538366,1
21-13-2,114.063568,22.529716,0
21-13-18,114.067780,22.523884,1
21-13-25,114.111115,22.535433,0
21-13-42,114.111870,22.531000,1
21-13-59,114.133965,22.566549,0
21-14-0,114.133965,22.566549,1
21-14-11,114.121735,22.569183,0
21-14-13,114.117615,22.568367,1
21-14-27,114.079315,22.551550,0
21-14-33,114.071236,22.548183,1
21-14-45,114.062798,22.517633,0
21-14-50,114.063499,22.517418,1
21-14-58,114.078735,22.533966,0
21-14-59,114.078735,22.533966,1
21-15-8,114.081818,22.540333,0
21-15-21,114.076149,22.534700,1
21-15-37,114.116318,22.547899,0
21-15-38,114.116318,22.547899,1
21-15-48,114.101646,22.548000,0
21-15-49,114.103401,22.549183,1
21-16-15,114.123337,22.591566,0
21-16-20,114.125534,22.579599,1
21-16-25,114.120186,22.570650,0
21-16-30,114.115501,22.555983,1
21-16-37,114.126663,22.549801,0
21-16-38,114.126663,22.549801,1
21-16-46,114.105019,22.545834,0
21-16-47,114.105019,22.545834,1
21-16-53,114.089684,22.543501,0
21-16-54,114.089684,22.543501,1
21-17-19,114.094330,22.564716,0
21-17-35,114.079048,22.549183,1
21-17-42,114.102669,22.571632,0
21-17-45,114.103966,22.564550,1
21-18-7,114.062233,22.526167,0
21-18-8,114.061050,22.525967,1
21-18-14,114.046021,22.532883,0
21-18-17,114.048416,22.535250,1
21-18-39,114.053902,22.562599,0
21-19-21,114.062798,22.519466,1
21-19-30,114.030350,22.522617,0
21-19-33,114.034821,22.521967,1
21-20-13,113.912651,22.526434,0
21-20-20,113.914864,22.535566,1
21-20-28,113.908813,22.516466,0
21-20-30,113.906250,22.515301,1
21-20-32,113.904518,22.517450,0
21-20-33,113.908249,22.521366,1
21-20-40,113.921021,22.513517,0
21-20-42,113.920647,22.512617,1
21-20-50,113.942947,22.506468,0
21-20-53,113.945251,22.506550,1
21-21-11,113.941666,22.527468,0
21-21-16,113.945450,22.527349,1
21-21-46,114.106087,22.559650,0
21-21-53,114.106354,22.543699,1
21-22-26,114.078529,22.543217,0
21-22-27,114.077950,22.543283,1
21-22-37,114.093552,22.570232,0
21-22-38,114.094803,22.569851,1
21-22-52,114.044502,22.526100,0
21-22-53,114.042664,22.524567,1
21-23-3,114.020821,22.526434,0
21-23-5,114.023033,22.525167,1
21-23-10,114.027016,22.537251,0
21-23-15,114.042847,22.541218,1
21-23-18,114.043564,22.527567,0
21-23-24,114.041885,22.530434,1
21-23-32,114.065315,22.557833,0
21-23-41,114.064186,22.537800,1
21-23-49,114.018379,22.529034,0
21-23-51,114.020714,22.531401,1
21-23-56,114.041435,22.523916,0
22-0-40,114.075920,22.534332,1
22-0-44,114.093597,22.537832,0
22-1-34,114.120003,22.545700,1
22-2-22,113.852982,22.575367,0
22-2-44,113.892548,22.560783,1
22-2-56,113.906197,22.538334,0
22-3-3,113.913620,22.531050,1
22-3-14,113.962547,22.542133,0
22-6-26,114.055946,22.525984,1
22-6-27,114.057320,22.525932,0
22-7-17,114.047432,22.518517,1
22-7-40,114.090736,22.551767,0
22-7-54,114.056664,22.568268,1
22-8-11,114.051537,22.545450,0
22-8-16,114.047783,22.546133,1
22-8-27,114.032349,22.524967,0
22-8-30,114.032219,22.524933,1
22-8-51,113.923119,22.551933,0
22-8-53,113.922981,22.550533,1
22-9-1,113.919815,22.534983,0
22-9-4,113.919731,22.530483,1
22-9-18,113.945663,22.552767,0
22-9-38,114.011864,22.544416,1
22-9-49,114.051399,22.526733,0
22-9-51,114.045265,22.525833,1
22-10-14,114.111420,22.542400,0
22-10-15,114.110985,22.543051,1
22-10-24,114.114052,22.531750,0
22-10-31,114.113403,22.534018,1
22-10-55,114.060616,22.549482,0
22-10-56,114.060616,22.549482,1
22-11-1,114.071419,22.544683,0
22-11-39,114.065933,22.525433,1
22-11-53,114.097603,22.543550,0
22-11-53,114.097015,22.543467,1
22-12-18,113.949966,22.537399,0
22-12-18,113.949966,22.537399,1
22-12-50,113.816147,22.647066,0
22-14-7,113.814453,22.650000,1
22-15-30,114.112785,22.538933,0
22-15-32,114.112785,22.538933,1
22-16-40,113.814400,22.650200,0
22-16-58,113.814964,22.650066,1
22-17-56,114.115433,22.539749,0
22-17-59,114.116615,22.539900,1
22-18-10,114.107048,22.543568,0
22-18-13,114.106964,22.543568,1
22-18-51,114.116447,22.579983,0
22-19-32,114.042336,22.530149,1
22-19-36,114.054848,22.537367,0
22-19-38,114.057152,22.537483,1
22-19-50,114.032936,22.526567,0
22-19-51,114.033684,22.527884,1
22-19-56,114.056183,22.537451,0
22-19-58,114.056267,22.537451,1
22-20-7,114.048630,22.530018,0
22-20-15,114.041885,22.530567,1
22-20-26,114.033020,22.565067,0
22-20-27,114.032829,22.564632,1
22-20-54,114.111748,22.545517,0
22-20-56,114.113914,22.545349,1
22-21-11,114.070251,22.545933,0
22-21-11,114.070251,22.545933,1
22-21-32,114.114052,22.531733,0
22-21-36,114.113968,22.537451,1
22-21-43,114.112000,22.547750,0
22-21-45,114.112000,22.547750,1
22-21-57,114.104965,22.551317,0
22-22-2,114.106316,22.543966,1
22-22-25,114.086952,22.558500,0
22-22-29,114.081436,22.555950,1
22-22-45,114.058365,22.521418,0
22-22-48,114.058632,22.520817,1
22-23-5,114.075920,22.534468,0
22-23-9,114.080147,22.538834,1
22-23-23,114.112465,22.546368,0
22-23-26,114.112465,22.546368,1
22-23-33,114.104019,22.559917,0
22-23-50,114.117470,22.551201,1
22-23-57,114.117470,22.541550,0
22-23-58,114.117470,22.541550,1
23-0-9,114.095329,22.557133,0
23-0-11,114.092567,22.555550,1
23-0-25,114.052719,22.512367,0
23-0-27,114.052032,22.511217,1
23-0-40,114.090118,22.561150,0
23-1-42,114.107430,22.552834,1
23-1-56,114.146301,22.557167,0
23-2-6,114.128868,22.549232,1
23-2-11,114.135933,22.553749,0
23-2-13,114.135513,22.550650,1
23-2-16,114.129532,22.551001,0
23-2-20,114.129730,22.551968,1
23-2-28,114.119232,22.544184,0
23-2-39,114.120117,22.544483,1
23-2-44,114.119667,22.542168,0
23-2-45,114.119667,22.542168,1
23-2-57,114.166367,22.564266,0
23-3-58,114.041916,22.530451,1
23-4-2,114.038696,22.524200,0
23-4-26,114.077400,22.535418,1
23-4-31,114.071465,22.545950,0
23-4-41,114.077080,22.535482,1
23-4-42,114.076981,22.535833,0
23-8-7,114.068436,22.523968,1
23-8-13,114.047867,22.535084,0
23-8-14,114.047867,22.535084,1
23-8-18,114.049896,22.545401,0
23-8-57,114.068336,22.523849,1
23-9-31,114.023331,22.645132,0
23-9-37,114.021568,22.639717,1
23-10-3,114.062584,22.518967,0
23-10-7,114.049614,22.514400,1
23-10-18,114.047882,22.540333,0
23-12-54,114.037430,22.523417,1
23-13-9,114.111015,22.535418,0
23-13-11,114.111771,22.531000,1
23-13-26,114.116653,22.583584,0
23-14-2,114.123817,22.564182,1
23-14-10,114.115448,22.554068,0
23-14-12,114.115616,22.557934,1
23-14-25,114.099518,22.542351,0
23-14-29,114.107101,22.536383,1
23-14-35,114.114449,22.542583,0
23-14-36,114.114449,22.542583,1
23-14-40,114.116951,22.547783,0
23-14-45,114.118248,22.546749,1
23-15-4,114.039833,22.548018,0
23-15-5,114.041382,22.548201,1
23-15-9,114.047218,22.537251,0
23-15-23,114.062653,22.540733,1
23-15-35,114.102715,22.571583,0
23-15-37,114.103798,22.569450,1
23-15-52,114.105370,22.543501,0
23-15-53,114.103951,22.542767,1
23-15-57,114.102150,22.544018,0
23-16-8,114.105614,22.543318,1
23-16-15,114.117233,22.545717,0
23-16-17,114.115913,22.544733,1
23-16-28,114.070915,22.545200,0
23-16-30,114.070717,22.545851,1
23-16-37,114.093651,22.541582,0
23-16-38,114.095215,22.541517,1
23-16-44,114.082199,22.533016,0
23-16-45,114.082199,22.534582,1
23-17-2,114.082069,22.546932,0
23-17-3,114.082069,22.546932,1
23-17-17,114.109352,22.545200,0
23-17-23,114.105133,22.541267,1
23-18-15,113.814735,22.649651,0
23-18-40,113.814186,22.651251,1
23-19-8,113.978836,22.563467,0
23-20-12,114.068169,22.523916,1
23-20-17,114.058716,22.527651,0
23-20-20,114.057503,22.527651,1
23-20-28,114.066269,22.538567,0
23-20-33,114.064285,22.537767,1
23-20-37,114.071701,22.530483,0
23-20-40,114.071701,22.530483,1
23-20-45,114.088898,22.543467,0
23-20-47,114.087784,22.543516,1
23-21-12,114.023979,22.640966,0
23-21-25,114.037399,22.616516,1
23-21-33,114.044731,22.597000,0
23-21-34,114.044868,22.596933,1
23-21-54,114.115570,22.556250,0
23-21-55,114.115570,22.556299,1
23-22-16,114.150330,22.608168,0
23-22-32,114.158066,22.612267,1
23-23-3,114.083984,22.548450,0
23-23-4,114.083984,22.548517,1
23-23-16,114.115501,22.542717,0
23-23-21,114.115448,22.544216,1
23-23-44,113.916519,22.527733,0
23-23-47,113.916115,22.530951,1
24-0-2,113.963348,22.543600,0
24-0-9,113.963036,22.541500,1
24-0-20,113.976151,22.564516,0
24-0-43,114.042816,22.528400,1
24-0-51,114.117332,22.538267,0
24-1-1,114.119232,22.540251,1
24-1-3,114.124718,22.541433,0
24-1-5,114.121635,22.544001,1
24-1-10,114.147232,22.543818,0
24-1-16,114.138351,22.549850,1
24-1-20,114.125549,22.549351,0
24-1-26,114.122498,22.550449,1
24-1-32,114.132851,22.550383,0
24-1-47,114.123367,22.552134,1
24-1-55,114.088501,22.543400,0
24-2-28,114.119286,22.544083,1
24-2-39,114.099480,22.547167,0
24-2-57,114.118263,22.543600,1
24-2-59,114.114716,22.546499,0
24-3-2,114.112450,22.546417,1
24-3-6,114.113647,22.540216,0
24-3-12,114.118950,22.540800,1
24-3-26,114.133469,22.579500,0
24-3-51,114.120201,22.545033,1
24-3-54,114.119080,22.540400,0
24-4-27,114.119965,22.544533,1
24-4-35,114.102364,22.548500,0
24-4-48,114.088570,22.541384,1
24-4-55,114.120117,22.544849,0
24-5-21,114.120216,22.544617,1
24-5-26,114.129684,22.547199,0
24-6-1,114.053749,22.525499,1
24-6-1,114.053749,22.525499,0
24-7-43,114.071152,22.530399,1
24-7-52,114.129433,22.543768,0
24-8-0,114.126183,22.543934,1
24-8-9,114.068283,22.523617,0
24-8-35,114.072281,22.529484,1
24-8-43,114.082352,22.554333,0
24-8-44,114.082985,22.554968,1
24-8-51,114.088547,22.545418,0
24-8-52,114.090034,22.545467,1
24-9-3,114.043404,22.557917,0
24-9-45,114.070869,22.530434,1
24-9-51,114.101997,22.541349,0
24-9-53,114.105637,22.541384,1
24-10-1,114.126770,22.549784,0
24-10-2,114.128799,22.550833,1
24-10-15,114.059334,22.526917,0
24-10-53,114.065300,22.529766,1
24-11-3,114.043465,22.557800,0
24-11-8,114.059166,22.562416,1
24-11-34,114.134666,22.617050,0
24-11-35,114.134666,22.617050,1
24-11-59,114.117714,22.539949,0
24-12-0,114.117180,22.539850,1
24-12-5,114.081703,22.539717,0
24-12-18,114.111702,22.530849,1
24-12-22,114.107880,22.540400,0
24-12-23,114.107880,22.540400,1
24-12-55,113.908279,22.479418,0
24-13-13,113.908401,22.479418,1
24-13-18,113.918083,22.493168,0
24-13-22,113.925018,22.497433,1
24-13-30,113.925201,22.518000,0
24-13-49,113.936081,22.507933,1
24-13-57,113.925232,22.515600,0
24-13-58,113.924118,22.515583,1
24-14-6,113.943420,22.506451,0
24-14-15,113.945000,22.507133,1
24-14-32,113.910370,22.487450,0
24-14-33,113.910370,22.487450,1
24-14-52,113.943047,22.506451,0
24-15-8,113.944771,22.507000,1
24-15-33,113.847549,22.600332,0
24-16-14,113.814430,22.650133,1
24-16-42,113.914085,22.531134,0
24-16-44,113.914085,22.531134,1
24-16-54,113.923798,22.529633,0
24-17-9,113.944817,22.506651,1
24-18-8,113.898781,22.556232,0
24-18-15,113.904335,22.556467,1
24-18-30,113.948952,22.543034,0
24-18-32,113.950470,22.538168,1
24-18-45,113.925468,22.515633,0
24-18-47,113.924301,22.515600,1
24-19-4,113.907402,22.529234,0
24-19-51,114.071831,22.530550,1
24-19-56,114.068420,22.523783,0
24-20-7,114.074951,22.537216,1
24-20-17,114.096985,22.541367,0
24-20-19,114.096985,22.541367,1
24-20-28,114.068367,22.523849,0
24-20-49,114.079269,22.535000,1
24-21-7,113.972031,22.539633,0
24-21-8,113.971832,22.540133,1
24-21-21,113.928680,22.521967,0
24-21-27,113.928253,22.522551,1
24-21-36,113.911430,22.531334,0
24-21-41,113.910301,22.539867,1
24-21-54,113.873253,22.597166,0
24-22-12,113.815918,22.647232,1
24-22-40,114.079399,22.542816,0
24-23-4,114.095184,22.541451,1
24-23-9,114.081451,22.539949,0
24-23-45,114.078300,22.534201,1
24-23-51,114.048431,22.541683,0
