time,jd,wd,status
20-23,114.114700,22.538668,1
20-23,114.083984,22.548267,0
20-23,114.084183,22.547117,1
20-23,114.075348,22.536966,0
21-0,114.067497,22.524418,1
21-0,114.039780,22.605667,0
21-1,114.038582,22.565884,1
21-1,114.065102,22.537783,0
21-1,114.067520,22.524117,1
21-1,114.049820,22.546049,0
21-2,114.046883,22.543818,1
21-2,114.065735,22.533216,0
21-4,114.129547,22.548149,1
21-4,114.120003,22.551968,0
21-4,114.105064,22.553516,1
21-5,114.105736,22.553516,0
21-5,114.110519,22.595367,1
21-5,114.114799,22.588066,0
21-6,114.139748,22.579018,1
21-6,114.134720,22.565533,0
21-7,114.022186,22.534967,1
21-7,114.041336,22.526867,0
21-7,114.035614,22.527683,1
21-7,114.043419,22.557716,0
21-8,114.035568,22.567533,1
21-8,114.009598,22.535168,0
21-8,114.022934,22.531733,1
21-8,114.049721,22.549267,0
21-8,114.043816,22.524767,1
21-9,114.086670,22.539600,0
21-9,114.078079,22.534218,1
21-9,114.019516,22.532284,0
21-9,114.022499,22.531782,1
21-9,114.056969,22.539301,0
21-9,114.039368,22.523983,1
21-10,114.105865,22.543533,0
21-10,114.106529,22.541616,1
21-10,114.108116,22.543716,0
21-10,114.109230,22.541550,1
21-10,114.063164,22.534500,0
21-10,114.067863,22.538183,1
21-11,113.931366,22.493567,0
21-11,113.946320,22.508034,1
21-11,113.928230,22.548033,0
21-12,113.929749,22.565434,1
21-12,114.057816,22.515932,0
21-12,114.052551,22.514482,1
21-12,114.063164,22.517418,0
21-12,114.062714,22.517834,1
21-12,114.063370,22.525368,0
21-13,114.069717,22.537867,1
21-13,114.084084,22.548582,0
21-13,114.038567,22.527983,1
21-13,114.044403,22.548201,0
21-14,114.038948,22.527468,1
21-14,114.112617,22.547550,0
21-14,114.112885,22.545883,1
21-14,114.103714,22.561617,0
21-14,114.101700,22.561583,1
21-14,114.085236,22.551649,0
21-14,114.091034,22.557617,1
21-15,114.066650,22.625601,0
21-15,114.045181,22.596916,1
21-15,114.071953,22.539133,0
21-15,114.077271,22.535851,1
21-15,114.084381,22.543068,0
21-15,114.096931,22.540817,1
21-15,114.117035,22.550301,0
21-16,114.118080,22.551201,1
21-16,114.114403,22.542900,0
21-16,114.112335,22.542334,1
21-16,114.079781,22.540318,0
21-16,114.081581,22.539101,1
21-16,114.082848,22.563168,0
21-16,114.081200,22.558800,1
21-17,114.123466,22.561951,0
21-17,114.122116,22.557684,1
21-17,114.119469,22.604733,0
21-17,114.111618,22.585934,1
21-17,114.103386,22.570566,0
21-19,114.038483,22.524000,1
21-19,114.068520,22.523983,0
21-19,114.067520,22.524532,1
21-20,114.099266,22.550083,0
21-20,114.099365,22.551767,1
21-20,114.114899,22.560516,0
21-20,114.117233,22.559816,1
21-20,114.059898,22.521549,0
21-20,114.061981,22.520050,1
21-20,114.034584,22.528032,0
21-20,114.036217,22.527250,1
21-21,113.907997,22.532118,0
21-21,114.022820,22.531918,1
21-22,114.068436,22.523750,0
21-22,114.067917,22.527700,1
21-22,114.118698,22.544083,0
21-22,114.119614,22.544233,1
21-22,114.114304,22.531918,0
21-22,114.114281,22.536034,1
21-22,114.107483,22.545067,0
21-22,114.100250,22.543583,1
21-22,114.095352,22.540367,0
21-22,114.095116,22.541349,1
21-23,114.118965,22.540434,0
21-23,114.111099,22.534933,1
21-23,114.081665,22.537718,0
22-0,114.081703,22.540533,1
22-0,114.076385,22.540283,0
22-0,114.065331,22.643600,1
22-1,114.021385,22.722383,0
22-2,114.033699,22.569851,1
22-2,114.040787,22.556250,0
22-5,114.035019,22.545151,1
22-5,113.976280,22.564600,0
22-6,113.977921,22.562233,1
22-6,114.050865,22.550383,0
22-6,114.050835,22.550383,1
22-6,114.051117,22.549549,0
22-7,114.039330,22.548750,1
22-7,114.031601,22.554768,0
22-7,114.033783,22.552183,1
22-7,114.040565,22.525368,0
22-7,114.037033,22.523899,1
22-8,113.943001,22.530899,0
22-8,113.927849,22.528351,1
22-8,113.931183,22.513000,0
22-8,113.932114,22.512951,1
22-8,113.943398,22.506468,0
22-8,113.945969,22.506983,1
22-8,113.928764,22.498867,0
22-9,113.907600,22.481150,1
22-9,113.943199,22.506451,0
22-9,113.945503,22.506550,1
22-9,113.931900,22.524750,0
22-9,113.907066,22.552633,1
22-10,113.980064,22.591034,0
22-10,113.966499,22.561600,1
22-11,113.903320,22.541451,0
22-11,113.904633,22.537649,1
22-11,113.918182,22.527166,0
22-11,113.916748,22.516951,1
22-11,113.908836,22.531282,0
22-11,113.914749,22.539049,1
22-12,113.915283,22.538868,0
22-12,113.915352,22.541750,1
22-12,113.814667,22.649517,0
22-13,114.106354,22.544283,1
22-13,114.075920,22.541033,0
22-13,114.074265,22.539917,1
22-13,114.049454,22.539333,0
22-13,114.046982,22.539534,1
22-13,114.054352,22.542517,0
22-14,114.094666,22.555967,1
22-14,114.113686,22.550768,0
22-14,114.112320,22.548599,1
22-14,114.111664,22.531584,0
22-14,114.111618,22.533016,1
22-14,114.128868,22.614283,0
22-14,114.115646,22.602934,1
22-15,114.114220,22.531900,0
22-15,114.115067,22.533382,1
22-15,114.133148,22.567284,0
22-15,114.134354,22.565117,1
22-15,114.112831,22.545982,0
22-15,114.112450,22.545732,1
22-16,114.049034,22.549417,0
22-16,114.049004,22.549433,1
22-16,114.047684,22.547817,0
22-16,114.046783,22.543751,1
22-16,114.048035,22.537233,0
22-16,114.050316,22.537367,1
22-16,114.051216,22.523382,0
22-16,114.051201,22.523018,1
22-16,114.051353,22.511150,0
22-16,114.044220,22.510866,1
22-17,113.929916,22.493917,0
22-17,113.921997,22.491751,1
22-17,113.909897,22.487183,0
22-17,113.927483,22.502768,1
22-17,113.927567,22.515350,0
22-17,113.932549,22.522066,1
22-18,113.929115,22.497932,0
22-18,114.039619,22.525583,1
22-19,114.011482,22.569799,0
22-20,114.039581,22.605949,1
22-20,114.054398,22.581766,0
22-20,114.083351,22.571833,1
22-20,114.115883,22.563400,0
22-20,114.124252,22.554417,1
22-21,114.079399,22.572701,0
22-21,114.040283,22.556267,1
22-21,114.055763,22.530167,0
22-21,114.058334,22.527517,1
22-21,114.042603,22.527433,0
22-21,114.041451,22.527201,1
22-21,114.041534,22.527218,0
22-21,114.040886,22.527201,1
22-21,114.018234,22.527599,0
22-21,114.019066,22.527550,1
22-22,114.059067,22.519899,0
22-22,114.062866,22.519068,1
22-22,114.026100,22.525232,0
22-22,114.024879,22.527399,1
22-22,114.068565,22.523884,0
22-22,114.067482,22.524616,1
22-22,114.118401,22.539917,0
22-22,114.118248,22.540001,1
22-22,114.112396,22.546150,0
22-22,114.112251,22.546133,1
22-22,114.119301,22.579399,0
22-23,114.130600,22.578684,1
22-23,114.063965,22.537550,0
22-23,114.067070,22.524866,1
22-23,114.022133,22.536583,0
22-23,114.022385,22.538717,1
22-23,114.111717,22.538868,0
23-0,114.113403,22.534517,1
23-0,114.118347,22.565683,0
23-0,114.030815,22.524050,1
23-1,114.058968,22.520451,0
23-3,114.090149,22.561167,1
23-3,114.112152,22.538601,0
23-3,114.111931,22.538467,1
23-3,114.112564,22.536650,0
23-3,114.108170,22.547033,1
23-3,114.060715,22.571234,0
23-5,114.054031,22.568951,1
23-5,114.037804,22.560534,0
23-7,114.039986,22.556084,1
23-7,114.068520,22.523916,0
23-7,114.077370,22.532600,1
23-8,114.040298,22.525600,0
23-8,114.037018,22.526617,1
23-8,114.010567,22.557283,0
23-8,114.037430,22.523617,1
23-8,114.014633,22.538082,0
23-9,114.037270,22.527933,1
23-9,114.103302,22.553301,0
23-12,114.112198,22.585350,1
23-12,114.084183,22.571266,0
23-12,114.083366,22.571899,1
23-12,114.073036,22.583817,0
23-12,114.083733,22.571867,1
23-13,113.922531,22.535500,0
23-13,113.924164,22.523434,1
23-13,113.897903,22.556650,0
23-13,113.899803,22.558317,1
23-14,114.112183,22.536917,0
23-14,114.113464,22.534349,1
23-14,114.132469,22.565933,0
23-14,114.131866,22.562166,1
23-15,114.126015,22.551350,0
23-15,114.125931,22.552616,1
23-15,113.816017,22.646883,0
23-16,113.816116,22.648567,1
23-17,114.058281,22.527651,0
23-17,114.059067,22.528316,1
23-17,113.893898,22.580700,0
23-17,113.894234,22.565132,1
23-18,113.986885,22.540167,0
23-18,114.041351,22.527718,1
23-18,114.084267,22.562317,0
23-18,114.083214,22.572001,1
23-18,114.049202,22.591267,0
23-19,114.050148,22.604433,1
23-19,114.018585,22.655399,0
23-19,114.020935,22.652700,1
23-20,113.934464,22.542933,0
23-20,113.930664,22.543367,1
23-20,113.902946,22.545500,0
23-20,113.873718,22.572884,1
23-21,114.114265,22.531851,0
23-21,114.113770,22.537683,1
23-21,114.078636,22.535000,0
23-21,114.077698,22.533100,1
23-21,114.059700,22.525566,0
23-21,114.060547,22.521833,1
23-22,114.067665,22.548767,0
23-22,114.066116,22.551033,1
23-22,114.062653,22.540150,0
23-22,114.062515,22.540234,1
23-22,114.062584,22.563032,0
23-22,114.067116,22.557917,1
23-22,114.134781,22.558268,0
23-23,114.133949,22.557100,1
23-23,114.124649,22.563084,0
23-23,114.124916,22.565233,1
23-23,114.128166,22.579683,0
23-23,114.125885,22.579468,1
23-23,114.124748,22.547934,0
23-23,114.122902,22.547617,1
23-23,114.114098,22.534349,0
23-23,114.114098,22.534349,1
23-23,114.041397,22.557800,0
