time,jd,wd,status
19-10-3,114.112785,22.535833,0
19-10-6,114.112114,22.535917,1
19-11-19,113.816200,22.646467,0
19-11-56,113.914665,22.538584,1
19-12-3,113.923180,22.535217,0
19-13-10,114.019669,22.538633,1
19-13-20,114.001114,22.546900,0
19-13-23,113.986099,22.545250,1
19-13-34,114.044334,22.527651,0
19-13-35,114.041901,22.527233,1
19-13-39,114.036133,22.522766,0
19-13-44,114.039070,22.516733,1
19-14-1,113.924881,22.522118,0
19-14-2,113.923897,22.522284,1
19-14-9,113.945236,22.528049,0
19-14-56,113.935417,22.542433,1
19-15-21,114.061134,22.542032,0
19-15-22,114.062836,22.540417,1
19-15-28,114.046516,22.540716,0
19-15-49,114.092117,22.558451,1
19-16-0,114.088699,22.543167,0
19-16-2,114.091164,22.541651,1
19-16-26,113.961784,22.541800,0
19-16-28,113.968315,22.540100,1
19-17-3,114.134064,22.548849,0
19-17-27,114.079498,22.572918,1
19-17-45,114.037285,22.544083,0
19-17-47,114.040848,22.544382,1
19-17-56,114.064583,22.547483,0
19-19-17,114.134537,22.565184,1
19-19-24,114.130363,22.543768,0
19-19-34,114.115417,22.535084,1
19-19-46,114.127052,22.549917,0
19-19-49,114.126503,22.547951,1
19-20-29,113.915085,22.506332,0
19-20-35,113.923584,22.507633,1
19-20-41,113.919899,22.491249,0
19-20-43,113.920616,22.492216,1
19-20-47,113.914314,22.490549,0
19-20-50,113.917633,22.489799,1
19-20-55,113.927231,22.482550,0
19-21-6,113.927696,22.513933,1
19-21-53,114.038651,22.525600,0
19-21-56,114.038429,22.527733,1
19-22-7,114.044914,22.567516,0
19-22-20,114.103867,22.558550,1
19-22-32,114.132164,22.615334,0
19-22-37,114.117668,22.600082,1
19-23-2,114.064186,22.537701,0
19-23-9,114.074547,22.534918,1
19-23-15,114.060387,22.527349,0
19-23-38,114.113434,22.534218,1
19-23-45,114.077766,22.533434,0
19-23-48,114.076797,22.535583,1
20-1-28,114.131699,22.561701,0
20-2-57,114.158417,22.611633,1
20-9-34,114.126083,22.553217,0
20-9-36,114.126518,22.553699,1
20-9-49,114.115448,22.534901,0
20-9-52,114.126083,22.544718,1
20-10-17,114.107063,22.565184,0
20-10-20,114.118530,22.563299,1
20-10-28,114.102081,22.556950,0
20-10-59,114.114487,22.558849,1
20-11-17,114.050034,22.541149,0
20-21-8,114.107216,22.541401,1
20-21-29,114.067680,22.565718,0
20-22-8,114.084015,22.547434,1
20-22-26,114.110016,22.541750,0
20-22-27,114.106934,22.541483,1
20-22-40,114.087250,22.556683,0
20-22-50,114.117882,22.558783,1
20-23-3,114.104202,22.625784,0
21-9-13,114.165550,22.605301,1
21-9-33,114.115250,22.535084,0
21-9-33,114.114929,22.534983,1
21-9-42,114.086731,22.541067,0
21-9-47,114.085350,22.540882,1
21-9-51,114.084000,22.547583,0
21-9-52,114.084114,22.548616,1
21-10-5,114.103371,22.552917,0
21-10-11,114.093384,22.554216,1
21-10-23,114.118652,22.546700,0
21-10-23,114.119499,22.546783,1
21-10-37,114.094597,22.561016,0
21-11-5,114.055267,22.633417,1
21-11-40,113.888885,22.779850,0
21-13-21,113.920670,22.671534,1
21-14-4,114.086533,22.543167,0
21-14-15,114.073380,22.542900,1
21-14-51,114.057915,22.539066,0
21-14-53,114.053764,22.537533,1
21-15-28,114.057732,22.527582,0
21-15-33,114.051384,22.526501,1
21-15-40,114.020317,22.525700,0
21-15-42,114.017319,22.531200,1
21-15-48,114.045448,22.543234,0
21-16-15,114.022369,22.535133,1
21-16-23,114.040352,22.542549,0
21-16-25,114.036682,22.544033,1
21-16-32,114.026398,22.539667,0
21-16-32,114.027847,22.539932,1
21-16-38,114.043869,22.525034,0
21-16-40,114.043404,22.523933,1
21-16-58,113.943398,22.506517,0
21-17-1,113.945930,22.506666,1
21-17-12,113.961868,22.543783,0
21-17-19,113.982735,22.536118,1
21-17-25,114.014282,22.537649,0
21-17-26,114.014282,22.537649,1
21-17-29,114.013763,22.536966,0
21-18-1,114.036613,22.596416,1
21-18-12,114.055420,22.613100,0
21-18-34,114.084648,22.570084,1
21-18-37,114.094566,22.566633,0
21-18-38,114.094521,22.567417,1
21-18-52,114.135780,22.567333,0
21-19-1,114.134781,22.565517,1
21-19-7,114.124184,22.554417,0
21-19-7,114.124634,22.553984,1
21-19-36,114.118896,22.537582,0
21-20-1,114.112221,22.538750,1
21-20-15,114.049782,22.535450,0
21-20-26,114.083885,22.543234,1
21-20-33,114.108902,22.541616,0
21-20-35,114.109154,22.541634,1
21-20-52,114.037048,22.557783,0
21-20-56,114.040718,22.563433,1
21-21-0,114.050552,22.567232,0
21-21-38,113.927368,22.508699,1
21-21-54,114.021866,22.536484,0
21-21-56,114.027580,22.539766,1
21-22-7,114.037430,22.571917,0
21-22-23,114.091103,22.558050,1
21-22-38,114.172531,22.566950,0
21-22-43,114.151047,22.556467,1
21-22-51,114.138100,22.580116,0
21-22-52,114.139450,22.576683,1
21-23-2,114.136086,22.556482,0
21-23-16,114.114220,22.533632,1
21-23-22,114.078781,22.535183,0
21-23-36,114.113983,22.534634,1
21-23-45,114.065918,22.528799,0
21-23-55,114.111084,22.536083,1
23-0-0,114.113602,22.541233,0
23-0-33,114.125198,22.553534,1
23-0-38,114.111717,22.585217,0
23-1-14,114.158600,22.611300,1
23-1-34,114.068451,22.523951,0
23-1-55,114.067329,22.524782,1
23-2-3,114.051086,22.512568,0
23-2-40,114.067383,22.524668,1
23-2-46,114.056114,22.523167,0
23-5-33,114.106949,22.541317,1
23-5-38,114.120285,22.544550,0
23-9-7,114.167969,22.605850,1
23-9-30,114.106750,22.564083,0
23-9-37,114.107384,22.572201,1
23-9-49,114.141747,22.555532,0
23-10-16,114.139366,22.549850,1
23-10-25,114.116898,22.539783,0
23-10-34,114.115570,22.544367,1
23-10-47,114.029030,22.532784,0
23-10-55,114.024933,22.536966,1
23-11-14,113.906052,22.531883,0
23-11-17,113.909897,22.530983,1
23-11-41,114.038300,22.531950,0
23-11-42,114.041679,22.534033,1
23-11-46,114.048386,22.525850,0
23-11-49,114.048531,22.524584,1
23-12-9,114.084030,22.546167,0
23-12-35,114.107086,22.613132,1
23-12-39,114.111397,22.601816,0
23-12-45,114.111084,22.586849,1
23-12-55,114.113380,22.550034,0
23-12-57,114.112282,22.548532,1
23-13-16,114.040802,22.555733,0
23-13-17,114.041100,22.555782,1
23-13-25,114.008270,22.537251,0
23-13-31,114.002701,22.538668,1
23-14-20,113.935532,22.514366,0
23-14-50,113.949234,22.523199,1
23-15-14,114.067169,22.553699,0
23-15-29,114.055153,22.535467,1
23-15-36,114.041420,22.523483,0
23-15-40,114.043648,22.531134,1
23-15-43,114.054070,22.535168,0
23-16-28,114.126198,22.553450,1
23-16-47,114.060303,22.525999,0
23-16-49,114.058716,22.530018,1
23-17-18,114.076630,22.547016,0
23-17-36,114.067284,22.528883,1
23-17-51,114.116951,22.539583,0
23-17-53,114.113686,22.541683,1
23-17-57,114.123848,22.545082,0
23-17-59,114.124847,22.545134,1
23-18-9,114.110535,22.546583,0
23-18-10,114.110550,22.547050,1
23-18-18,114.120201,22.568684,0
23-18-18,114.120865,22.568916,1
23-18-35,114.114403,22.531816,0
23-18-37,114.113731,22.538700,1
23-18-52,114.120232,22.556499,0
23-18-56,114.120247,22.561150,1
23-19-6,114.135933,22.566732,0
23-19-11,114.134399,22.565033,1
23-19-18,114.122948,22.548567,0
23-19-25,114.115265,22.539167,1
23-19-29,114.121002,22.542950,0
23-19-30,114.120384,22.541918,1
23-19-38,114.114601,22.534718,0
23-19-39,114.114403,22.533783,1
23-19-48,114.104263,22.552933,0
23-19-51,114.105667,22.546267,1
23-19-57,114.119698,22.546818,0
23-20-10,114.114067,22.534533,1
23-20-20,114.132149,22.573233,0
23-20-32,114.116234,22.539400,1
23-20-40,114.114182,22.531401,0
23-20-53,114.113518,22.534250,1
23-21-2,114.132530,22.561417,0
23-21-4,114.132080,22.561783,1
23-21-18,114.113998,22.531799,0
23-21-31,114.113449,22.534317,1
23-21-39,114.120369,22.542000,0
23-21-53,114.113449,22.534267,1
23-22-0,114.106018,22.540716,0
23-22-14,114.113548,22.534184,1
23-22-21,114.124336,22.547583,0
23-22-27,114.119499,22.542168,1
23-22-37,114.068451,22.523899,0
23-22-45,114.108887,22.537201,1
23-22-50,114.114052,22.531584,0
23-22-50,114.114983,22.532734,1
23-23-0,114.119530,22.547649,0
23-23-1,114.116585,22.548599,1
23-23-9,114.114319,22.587032,0
23-23-28,114.137833,22.570017,1
23-23-36,114.111717,22.596718,0
23-23-41,114.117401,22.600332,1
23-23-45,114.113235,22.603083,0
24-0-25,114.158318,22.611650,1
24-0-38,114.119316,22.540567,0
24-2-48,114.158279,22.611816,1
24-3-10,114.057953,22.523600,0
24-4-39,114.158249,22.611834,1
24-4-58,114.065865,22.538300,0
24-9-7,114.167252,22.605682,1
24-9-18,114.176064,22.580900,0
24-9-34,114.144318,22.556583,1
24-10-11,113.862282,22.563066,0
24-10-39,113.902016,22.558817,1
24-11-11,114.111618,22.531450,0
24-11-26,114.111900,22.531250,1
24-11-35,114.120049,22.541166,0
24-11-40,114.120117,22.541401,1
24-11-45,114.137665,22.544132,0
24-11-46,114.142052,22.548634,1
24-11-58,114.119469,22.542049,0
24-12-10,114.115234,22.544983,1
24-12-19,114.133469,22.560066,0
24-12-26,114.137032,22.556482,1
24-12-35,114.169029,22.566868,0
24-12-49,114.165184,22.565567,1
24-13-2,114.111015,22.547483,0
24-13-3,114.112221,22.547783,1
24-13-16,114.115280,22.602501,0
24-14-11,114.117599,22.541651,1
24-14-18,114.114151,22.534451,0
24-14-20,114.114151,22.534451,1
24-14-26,114.141151,22.547234,0
24-14-36,114.138351,22.549801,1
24-14-57,114.058800,22.530399,0
24-15-2,114.051598,22.526716,1
24-15-11,114.079552,22.535549,0
24-15-12,114.079681,22.535784,1
24-15-24,114.099083,22.541250,0
24-15-26,114.096733,22.540150,1
24-15-31,114.110847,22.533934,0
24-15-34,114.111900,22.531200,1
24-15-46,114.118149,22.551483,0
24-15-48,114.120918,22.552082,1
24-16-9,114.057167,22.529217,0
24-16-10,114.056847,22.528084,1
24-16-15,114.054848,22.520950,0
24-16-16,114.056480,22.521267,1
24-16-35,113.994637,22.529449,0
24-16-41,114.008400,22.536617,1
24-16-52,114.053802,22.549400,0
24-16-52,114.053802,22.549400,1
24-17-7,114.088768,22.555401,0
24-17-8,114.088631,22.555483,1
24-17-18,114.060547,22.549549,0
24-17-19,114.060547,22.549549,1
24-17-37,114.044235,22.514532,0
24-17-46,114.055351,22.515600,1
24-17-58,114.037651,22.523382,0
24-17-58,114.040436,22.521868,1
24-18-4,114.058983,22.518600,0
24-18-12,114.079315,22.535233,1
24-18-18,114.088753,22.545366,0
24-18-22,114.091202,22.547016,1
24-18-30,114.071480,22.543150,0
24-18-35,114.068817,22.558018,1
24-18-55,114.109947,22.547684,0
24-19-20,114.132881,22.563267,1
24-19-40,114.119865,22.544451,0
24-19-45,114.119850,22.541933,1
24-20-34,114.114052,22.531651,0
24-20-37,114.112335,22.538733,1
24-21-4,114.126785,22.613083,0
24-21-17,114.126015,22.588600,1
24-22-43,114.085968,22.555033,0
24-23-1,114.116600,22.548183,1
24-23-5,114.118515,22.540318,0
24-23-26,114.114120,22.534483,1
24-23-36,114.066147,22.525999,0
24-23-36,114.065536,22.524767,1
