time,jd,wd,status
19-9-19,114.067497,22.524599,1
19-9-32,114.014915,22.537750,0
19-9-48,114.040398,22.527033,1
19-9-58,114.043633,22.557467,0
19-10-6,114.055748,22.562433,1
19-10-12,114.084648,22.555582,0
19-10-16,114.091064,22.549633,1
19-10-23,114.078133,22.547350,0
19-10-26,114.076118,22.546534,1
19-10-33,114.047752,22.541533,0
19-11-6,114.076080,22.540150,1
19-11-16,114.050980,22.511066,0
19-11-20,114.048416,22.512300,1
19-11-28,114.048866,22.525917,0
19-11-41,114.043617,22.547550,1
19-11-49,114.017487,22.543983,0
19-12-2,114.043831,22.550467,1
19-12-9,114.061852,22.551283,0
19-12-18,114.094498,22.566650,1
19-12-24,114.089882,22.562851,0
19-12-30,114.099182,22.560867,1
19-12-35,114.118652,22.563183,0
19-12-43,114.119553,22.591084,1
19-12-49,114.114517,22.581217,0
19-13-7,114.086334,22.557100,1
19-13-16,114.092964,22.543301,0
19-13-21,114.101486,22.547867,1
19-13-27,114.104080,22.564734,0
19-13-37,114.104050,22.560617,1
19-13-46,114.133919,22.564150,0
19-13-47,114.135567,22.566151,1
19-14-1,114.089401,22.567133,0
19-14-8,114.062347,22.561733,1
19-14-16,114.049332,22.537483,0
19-14-17,114.048317,22.537483,1
19-14-20,114.040787,22.542566,0
19-14-21,114.039917,22.542517,1
19-14-29,114.058670,22.547300,0
19-14-31,114.062820,22.540033,1
19-14-43,114.039932,22.544399,0
19-14-45,114.040833,22.544399,1
19-15-7,114.066620,22.540733,0
19-15-9,114.066414,22.538584,1
19-15-18,114.046249,22.540800,0
19-15-19,114.046265,22.540600,1
19-15-28,114.058601,22.525633,0
19-15-29,114.056129,22.525766,1
19-15-47,114.126419,22.542549,0
19-16-0,114.131920,22.579617,1
19-16-14,114.124802,22.564150,0
19-16-15,114.124748,22.561068,1
19-16-26,114.120514,22.542250,0
19-16-29,114.120636,22.542534,1
19-16-39,114.121719,22.540083,0
19-16-40,114.121582,22.539516,1
19-16-50,114.112717,22.547333,0
19-16-51,114.112602,22.547300,1
19-17-6,114.077370,22.535116,0
19-17-7,114.077484,22.536367,1
19-17-33,114.125999,22.550817,0
19-17-33,114.126030,22.550934,1
19-18-57,114.113518,22.534367,0
19-19-15,114.111786,22.545732,1
19-19-24,114.099548,22.557283,0
19-19-26,114.103996,22.555866,1
19-19-49,114.119400,22.540434,0
19-19-53,114.117531,22.545134,1
19-20-10,114.100754,22.607933,0
19-20-37,114.101898,22.597233,1
19-20-44,114.110619,22.587650,0
19-21-16,114.116402,22.559032,1
19-21-32,114.059448,22.526016,0
19-21-47,114.050079,22.533701,1
19-21-52,114.042282,22.530117,0
19-21-57,114.048714,22.537333,1
19-22-19,114.032349,22.525917,0
19-22-53,113.990303,22.535400,1
19-22-59,114.026947,22.521868,0
19-23-13,114.032700,22.526251,1
19-23-43,113.922020,22.518183,0
20-0-1,114.045448,22.540983,1
20-0-8,114.060600,22.576349,0
20-0-26,114.067535,22.563517,1
20-0-36,114.051369,22.511049,0
20-0-39,114.052582,22.512951,1
20-0-44,114.034348,22.520184,0
20-0-57,114.084351,22.541817,1
20-1-0,114.071335,22.531900,0
20-7-16,114.113533,22.534317,1
20-7-24,114.074348,22.537683,0
20-7-29,114.076599,22.540251,1
20-7-30,114.076118,22.542900,0
20-7-33,114.071747,22.543682,1
20-7-45,114.032814,22.562866,0
20-7-47,114.033051,22.565317,1
20-7-56,114.048584,22.566151,0
20-7-58,114.048767,22.566282,1
20-8-18,114.024963,22.536833,0
20-8-25,114.039902,22.547283,1
20-8-44,114.095085,22.542383,0
20-8-47,114.099617,22.542482,1
20-8-54,114.091148,22.553049,0
20-8-56,114.093582,22.554317,1
20-9-8,114.100830,22.543800,0
20-9-8,114.099617,22.546150,1
20-9-13,114.099464,22.557150,0
20-9-17,114.099770,22.555067,1
20-9-37,113.994431,22.528316,0
20-9-51,114.021118,22.536633,1
20-10-15,114.083900,22.547434,0
20-10-16,114.083847,22.547733,1
20-10-26,114.083679,22.571768,0
20-10-27,114.082764,22.572201,1
20-10-39,114.109764,22.553267,0
20-11-3,114.113503,22.534349,1
20-11-19,114.126480,22.573833,0
20-11-25,114.114380,22.562033,1
20-11-44,114.122620,22.558018,0
20-11-45,114.121414,22.557632,1
20-11-48,114.125633,22.550400,0
20-11-48,114.125648,22.550333,1
20-11-52,114.113533,22.544718,0
20-12-7,114.113617,22.534401,1
20-12-10,114.110466,22.546600,0
20-12-15,114.101532,22.558733,1
20-12-32,114.035400,22.530382,0
20-13-6,114.077400,22.536333,1
20-13-15,114.124847,22.541550,0
20-13-17,114.124084,22.542650,1
20-13-24,114.111618,22.540268,0
20-13-45,114.099113,22.563883,1
20-13-55,114.077614,22.550900,0
20-14-11,114.117783,22.555250,1
20-14-18,114.109566,22.546932,0
20-14-34,114.113503,22.534283,1
20-14-41,114.081367,22.537233,0
20-14-59,114.073936,22.542816,1
20-15-5,114.099052,22.543516,0
20-15-44,114.102135,22.624666,1
20-15-52,114.107231,22.615700,0
20-15-54,114.107132,22.612368,1
20-16-4,114.098236,22.564716,0
20-16-6,114.094566,22.562651,1
20-16-13,114.099167,22.559732,0
20-16-28,114.108200,22.547167,1
20-16-34,114.114868,22.553734,0
20-16-46,114.114571,22.580601,1
20-16-56,114.136131,22.557301,0
20-16-57,114.137749,22.555634,1
20-17-0,114.119080,22.539482,0
20-17-8,114.108116,22.537033,1
20-17-22,114.122597,22.550133,0
20-17-37,114.104530,22.553133,1
20-17-57,114.094131,22.570118,0
20-18-4,114.099068,22.566299,1
20-18-12,114.099335,22.559633,0
20-18-37,114.114952,22.535316,1
20-18-43,114.096649,22.538250,0
20-18-47,114.081818,22.539516,1
20-19-41,114.111580,22.531584,0
20-19-43,114.111984,22.532017,1
20-19-51,114.115219,22.544767,0
20-19-54,114.117653,22.543400,1
20-19-56,114.118698,22.543966,0
20-20-1,114.117287,22.546183,1
20-20-12,114.113914,22.582983,0
20-21-20,113.951569,22.542933,1
20-21-24,113.976181,22.536800,0
20-21-58,114.081581,22.549450,1
20-22-13,114.098900,22.577368,0
20-22-17,114.099182,22.561800,1
20-22-24,114.067749,22.549618,0
20-22-41,114.021286,22.536949,1
20-22-53,114.052879,22.567101,0
20-23-7,114.058784,22.569117,1
20-23-11,114.009850,22.559000,0
20-23-23,114.027718,22.539850,1
20-23-35,113.979820,22.535618,0
21-0-17,114.068199,22.534983,1
21-0-34,114.109001,22.601833,0
21-1-31,114.110252,22.541767,1
21-1-39,114.068550,22.523718,0
21-1-42,114.066902,22.526783,1
21-1-44,114.067169,22.524982,0
21-2-12,114.061203,22.521217,1
21-2-18,114.063164,22.527317,0
21-2-55,114.067146,22.525034,1
21-3-2,114.118217,22.539883,0
21-6-27,114.102547,22.610399,1
21-6-47,114.062798,22.517567,0
21-7-18,114.063286,22.518984,1
21-7-47,113.814766,22.649433,0
21-10-9,113.816284,22.647301,1
21-10-43,113.907730,22.514982,0
21-10-44,113.905853,22.515383,1
21-11-5,114.070152,22.531733,0
21-11-20,114.114250,22.534416,1
21-11-32,114.122734,22.557917,0
21-11-48,114.121864,22.566351,1
21-11-53,114.111282,22.587650,0
21-11-54,114.112747,22.584801,1
21-11-57,114.119415,22.560833,0
21-12-11,114.125786,22.558733,1
21-12-16,114.120270,22.561251,0
21-12-30,114.120819,22.558500,1
21-12-34,114.104286,22.564867,0
21-12-36,114.107086,22.565968,1
21-12-52,114.088081,22.542017,0
21-13-6,114.099533,22.544317,1
21-13-15,114.115448,22.535351,0
21-13-28,114.117386,22.551201,1
21-13-32,114.116234,22.559700,0
21-13-42,114.117104,22.548550,1
21-13-55,114.115379,22.535334,0
21-13-58,114.113632,22.541817,1
21-14-18,114.130318,22.583851,0
21-14-27,114.120850,22.569067,1
21-14-47,113.958603,22.556683,0
21-15-6,113.992950,22.532818,1
21-15-12,113.991653,22.540882,0
21-15-13,113.992401,22.536016,1
21-15-17,113.988770,22.538982,0
21-15-19,113.986504,22.541700,1
21-15-23,113.972298,22.550383,0
21-15-25,113.976082,22.548483,1
21-15-49,114.104698,22.542267,0
21-15-50,114.104713,22.542282,1
21-15-58,114.082550,22.537666,0
21-16-8,114.079803,22.535851,1
21-16-51,114.115501,22.546167,0
21-17-6,114.125282,22.566299,1
21-17-18,114.115967,22.579918,0
21-17-18,114.117264,22.580050,1
21-17-25,114.130836,22.579634,0
21-17-37,114.117836,22.560900,1
21-17-44,114.135483,22.558033,0
21-17-53,114.166565,22.563150,1
21-18-13,114.111183,22.545668,0
21-18-15,114.112579,22.545900,1
21-18-30,114.102837,22.552700,0
21-18-31,114.101547,22.552450,1
21-18-53,114.060936,22.529667,0
21-18-54,114.060280,22.529766,1
21-19-6,114.017052,22.531601,0
21-19-14,114.006203,22.537018,1
21-19-27,114.044136,22.556032,0
21-20-33,114.104385,22.549084,1
21-20-38,114.106186,22.543699,0
21-20-41,114.103035,22.544283,1
21-21-6,113.922729,22.520050,0
21-21-13,113.919632,22.509617,1
21-21-20,113.932137,22.520132,0
21-21-21,113.932449,22.521767,1
21-21-25,113.928703,22.528534,0
21-21-28,113.926331,22.528833,1
21-21-33,113.930847,22.519684,0
21-21-35,113.930870,22.519583,1
21-21-43,113.930870,22.519583,0
21-21-46,113.945999,22.506950,1
21-22-1,113.897484,22.551500,0
21-22-25,113.949081,22.543484,1
21-22-41,114.032486,22.598017,0
21-23-15,114.081635,22.551018,1
21-23-38,114.128700,22.609034,0
21-23-54,114.113434,22.584183,1
21-23-58,114.117554,22.599951,0
22-7-38,114.113647,22.535366,1
22-7-59,114.084770,22.570766,0
22-8-1,114.082634,22.572233,1
22-8-24,114.049484,22.551001,0
22-8-39,114.072052,22.538401,1
22-8-51,114.135216,22.545732,0
22-8-52,114.134468,22.546734,1
22-9-1,114.129433,22.561317,0
22-9-2,114.127815,22.560699,1
22-9-9,114.101669,22.559967,0
22-9-12,114.104034,22.558884,1
22-9-20,114.122650,22.561983,0
22-9-23,114.124649,22.563017,1
22-9-37,114.099533,22.541750,0
22-9-56,114.051498,22.526382,1
22-10-4,114.028084,22.537701,0
22-10-11,114.045166,22.525618,1
22-10-29,114.049599,22.539383,0
22-10-30,114.049782,22.538433,1
22-10-33,114.034332,22.530550,0
22-10-37,114.025749,22.534616,1
22-10-46,114.039703,22.554367,0
22-10-47,114.038582,22.556032,1
22-10-56,114.090950,22.554983,0
22-11-5,114.091469,22.545868,1
22-11-25,114.050667,22.567249,0
22-11-29,114.060318,22.571083,1
22-11-44,114.020882,22.536034,0
22-11-51,114.046814,22.542418,1
22-12-16,114.072197,22.536249,0
22-12-38,114.081520,22.544783,1
22-13-1,114.093018,22.568001,0
22-13-11,114.091751,22.541616,1
22-13-18,114.087814,22.545418,0
22-13-31,114.118652,22.553316,1
22-13-41,114.113731,22.535732,0
22-13-44,114.113464,22.534250,1
22-13-47,114.111435,22.540684,0
22-13-59,114.113853,22.552151,1
22-14-5,114.121849,22.567183,0
22-14-11,114.124969,22.559401,1
22-14-39,114.111053,22.543367,0
22-14-39,114.110649,22.545868,1
22-14-45,114.114166,22.577600,0
22-15-3,114.080299,22.573784,1
22-15-11,114.115799,22.575968,0
22-15-36,114.115784,22.543100,1
22-15-59,114.113701,22.534634,0
22-16-3,114.113403,22.534317,1
22-16-12,114.113503,22.534117,0
22-16-13,114.113503,22.534117,1
22-16-43,114.158951,22.610666,0
22-17-10,114.104149,22.560316,1
22-17-35,114.114433,22.535633,0
22-17-39,114.114349,22.535151,1
22-17-52,114.119934,22.554083,0
22-17-53,114.119652,22.554300,1
22-18-0,114.119453,22.544350,0
22-18-1,114.120300,22.544884,1
22-18-18,114.127769,22.554399,0
22-18-27,114.111366,22.558800,1
22-18-56,114.086983,22.556868,0
22-18-57,114.087234,22.556667,1
22-19-19,114.091019,22.549032,0
22-19-35,114.089149,22.543501,1
22-19-42,114.084213,22.546383,0
22-19-53,114.090248,22.558268,1
22-20-11,114.081100,22.537300,0
22-20-19,114.081383,22.543182,1
22-20-26,114.090897,22.543283,0
22-20-41,114.082130,22.533649,1
22-21-10,114.048302,22.621849,0
22-21-40,114.099449,22.557966,1
22-21-45,114.099731,22.544283,0
22-21-47,114.099548,22.546783,1
22-21-55,114.086586,22.537050,0
22-21-59,114.097267,22.543301,1
22-22-7,114.068314,22.523750,0
22-22-18,114.090515,22.543217,1
22-22-28,114.138382,22.552418,0
22-22-40,114.165085,22.564266,1
22-22-49,114.102119,22.538282,0
22-23-6,113.981750,22.536133,1
22-23-11,114.018120,22.531567,0
22-23-38,114.111954,22.531401,1
22-23-50,114.118614,22.547850,0
22-23-53,114.112152,22.546700,1
24-0-0,114.133736,22.564400,0
24-0-4,114.124817,22.561083,1
24-0-12,114.110535,22.538517,0
24-7-28,114.109665,22.589050,1
24-7-46,114.005333,22.537933,0
24-8-7,114.061516,22.521667,1
24-8-12,114.066132,22.538450,0
24-8-23,114.080902,22.538883,1
24-8-27,114.089401,22.543583,0
24-8-32,114.095001,22.541134,1
24-8-36,114.117371,22.538668,0
24-9-29,114.067467,22.524332,1
24-9-38,114.062782,22.517633,0
24-9-49,114.084198,22.541250,1
24-9-55,114.099770,22.549168,0
24-9-57,114.099518,22.550682,1
24-10-13,114.073814,22.531933,0
24-10-31,114.049004,22.542316,1
24-10-38,114.041916,22.530684,0
24-11-51,114.107864,22.547167,1
24-11-58,114.119415,22.537767,0
24-12-8,114.118515,22.544067,1
24-12-20,114.114319,22.531616,0
24-12-25,114.113770,22.541599,1
24-12-29,114.116882,22.550400,0
24-12-31,114.121864,22.551416,1
24-12-41,114.112083,22.539482,0
24-12-43,114.110703,22.544884,1
24-12-51,114.122330,22.562349,0
24-12-53,114.123985,22.562349,1
24-13-0,114.128685,22.577316,0
24-13-1,114.130753,22.577517,1
24-13-12,114.172401,22.566933,0
24-13-17,114.157265,22.563450,1
24-13-23,114.143166,22.551117,0
24-13-50,114.129913,22.554934,1
24-13-52,114.115364,22.558884,0
24-14-23,113.959816,22.587868,1
24-14-38,113.955704,22.523050,0
24-14-50,114.058746,22.530083,1
24-15-16,114.120819,22.540083,0
24-15-17,114.119133,22.539682,1
24-15-31,114.104103,22.557350,0
24-15-40,114.107582,22.552782,1
24-15-51,114.117966,22.563732,0
24-15-53,114.118446,22.563633,1
24-15-55,114.111237,22.559282,0
24-16-7,114.102600,22.541201,1
24-16-38,114.089035,22.551849,0
24-16-39,114.088547,22.551800,1
24-16-51,114.069618,22.527733,0
24-16-55,114.069603,22.538668,1
24-17-8,114.037552,22.566084,0
24-17-9,114.036385,22.566366,1
24-17-24,114.055870,22.526016,0
24-17-26,114.052597,22.525932,1
24-17-35,114.022751,22.532133,0
24-17-46,114.009117,22.536734,1
24-18-3,114.083801,22.571966,0
24-18-5,114.083153,22.572849,1
24-18-23,114.116615,22.548550,0
24-18-24,114.116951,22.547167,1
24-18-33,114.141083,22.550016,0
24-18-41,114.123550,22.546583,1
24-18-47,114.128349,22.556267,0
24-18-56,114.131050,22.554466,1
24-19-4,114.143951,22.554951,0
24-19-12,114.126434,22.545233,1
24-19-25,114.115768,22.542749,0
24-19-26,114.116096,22.541767,1
24-19-33,114.105133,22.539801,0
24-19-35,114.103981,22.543182,1
24-19-40,114.099564,22.549450,0
24-21-10,114.075485,22.541950,1
24-21-27,114.107635,22.568867,0
24-21-30,114.107903,22.571266,1
24-21-45,114.133881,22.585899,0
24-21-54,114.122169,22.571983,1
24-22-9,114.113953,22.531733,0
24-22-15,114.112816,22.546049,1
24-22-33,114.131554,22.621567,0
24-23-2,114.105232,22.551517,1
24-23-10,114.117699,22.536716,0
24-23-14,114.120117,22.541332,1
24-23-23,114.124603,22.553232,0
24-23-40,114.087502,22.543318,1
24-23-42,114.077271,22.543249,0
24-23-48,114.086830,22.551649,1
24-23-52,114.091766,22.555401,0
