time,jd,wd,status
22-14-40,114.113602,22.542967,0
22-14-42,114.114037,22.542650,1
22-14-45,114.113617,22.534267,0
22-14-48,114.113617,22.534267,1
22-15-0,114.104431,22.553049,0
22-15-1,114.103821,22.552933,1
22-15-28,114.035049,22.562401,0
22-15-29,114.035767,22.562183,1
22-15-36,114.050980,22.550449,0
22-15-36,114.050964,22.550449,1
22-15-37,114.051003,22.550333,0
22-15-37,114.050903,22.550367,1
22-15-46,114.030479,22.567432,0
22-15-47,114.030182,22.567650,1
22-16-9,113.964546,22.533083,0
22-16-10,113.964218,22.533068,1
22-16-19,113.952881,22.549566,0
22-16-26,113.951065,22.538567,1
22-16-57,113.908699,22.481617,0
22-17-1,113.905983,22.484400,1
22-17-18,113.921547,22.487833,0
22-17-22,113.931168,22.489218,1
22-17-38,113.931885,22.520149,0
22-17-38,113.931870,22.520317,1
22-18-48,114.092102,22.543350,0
22-18-52,114.097015,22.543118,1
22-19-19,114.127968,22.556700,0
22-19-22,114.125969,22.558500,1
22-19-42,114.124969,22.560066,0
22-19-45,114.124718,22.562300,1
22-19-48,114.119499,22.568583,0
22-19-50,114.118301,22.568567,1
22-20-3,114.127563,22.557199,0
22-20-3,114.128052,22.556566,1
22-20-30,114.114037,22.531549,0
22-20-40,114.111504,22.541599,1
22-21-24,114.185966,22.591133,0
22-23-42,114.121597,22.547216,1
22-23-50,114.104385,22.542017,0
22-23-57,114.093697,22.543400,1
23-0-9,114.006287,22.539534,0
23-1-18,114.026154,22.527967,1
23-1-24,114.038582,22.524050,0
23-2-52,114.071815,22.543734,1
23-3-9,113.964684,22.542633,0
23-4-7,114.031067,22.523649,1
23-4-13,114.054733,22.525749,0
23-6-30,114.027298,22.525482,1
23-6-56,113.814583,22.649799,0
23-7-38,113.905083,22.555550,1
23-7-47,113.919098,22.535482,0
23-7-58,113.920616,22.523518,1
23-8-8,113.938034,22.548599,0
23-8-37,113.924065,22.523968,1
23-8-49,113.908318,22.479467,0
23-8-51,113.907082,22.484266,1
23-9-25,113.981171,22.564684,0
23-9-30,113.978317,22.562201,1
23-10-29,114.081718,22.542633,0
23-10-46,114.057419,22.514482,1
23-11-9,113.947235,22.540916,0
23-11-16,113.948349,22.541451,1
23-11-33,114.007935,22.538483,1
24-19-51,113.908485,22.479450,0
24-19-52,113.908653,22.479918,1
24-20-28,114.108437,22.543516,0
24-20-31,114.108467,22.545017,1
24-20-41,114.099197,22.555033,0
24-20-43,114.099220,22.555000,1
24-21-6,114.135017,22.565100,0
24-21-7,114.134865,22.565184,1
24-21-23,114.159630,22.611200,0
24-21-33,114.158417,22.611500,1
24-21-45,114.134949,22.565517,0
24-21-52,114.121468,22.547268,1
24-22-4,114.114067,22.531668,0
24-22-9,114.113602,22.539284,1
24-22-20,114.076950,22.535566,0
24-22-21,114.076851,22.535549,1
