time,jd,wd,status
19-11-13,114.124481,22.563433,0
19-11-13,114.125031,22.565233,1
19-11-23,114.111984,22.586399,0
19-11-32,114.099083,22.566532,1
19-12-0,114.062149,22.521999,0
19-12-2,114.063217,22.526567,1
19-12-12,114.051064,22.520866,0
19-12-14,114.042717,22.520718,1
19-12-21,114.021301,22.525368,0
19-12-22,114.020302,22.525784,1
19-12-29,114.072121,22.528833,0
19-12-30,114.071899,22.527950,1
19-12-42,114.105614,22.553350,0
19-13-5,114.100983,22.554968,1
19-13-22,114.084053,22.543516,0
19-13-23,114.083084,22.543318,1
19-13-29,114.046219,22.542566,0
19-13-45,114.045631,22.539949,1
19-13-49,114.044434,22.534082,0
19-13-59,114.047699,22.537268,1
19-14-32,114.126366,22.553249,0
19-14-32,114.126282,22.553267,1
19-14-35,114.139381,22.555849,0
19-14-43,114.126167,22.558300,1
19-14-52,114.124084,22.558550,0
19-15-1,114.113914,22.547449,1
19-15-11,114.119583,22.576483,0
19-15-18,114.137497,22.568649,1
19-15-34,114.115883,22.579166,0
19-15-35,114.115936,22.579901,1
19-15-37,114.122803,22.577583,0
19-15-53,114.108582,22.547251,1
19-16-7,114.143036,22.550266,0
19-16-9,114.137016,22.549732,1
19-16-19,114.117554,22.543449,0
19-16-19,114.117180,22.543417,1
19-16-46,114.105919,22.590218,0
19-16-55,114.083252,22.572832,1
19-17-13,114.118782,22.553949,0
19-17-39,114.078415,22.534433,1
19-17-53,114.063187,22.537149,0
19-18-16,114.022697,22.532217,1
19-18-23,113.976868,22.522949,0
19-19-48,113.922729,22.493616,1
19-20-4,113.919830,22.532583,0
19-20-15,113.944618,22.544950,1
19-20-30,113.943169,22.508150,0
19-20-34,113.946747,22.508101,1
19-20-37,113.936684,22.524933,0
19-20-59,113.910049,22.540016,1
19-21-4,113.916229,22.535767,0
19-21-8,113.924316,22.535450,1
19-21-15,113.979881,22.522850,0
19-21-45,114.122635,22.549767,1
19-22-0,114.114685,22.531982,0
19-22-13,114.099380,22.553949,1
19-22-28,114.039780,22.570717,0
19-22-33,114.039886,22.556133,1
19-23-15,114.054214,22.625317,0
19-23-39,113.978821,22.558550,1
19-23-40,113.978683,22.559834,0
19-23-42,113.969734,22.561684,1
19-23-56,113.937767,22.625017,0
20-0-48,113.815552,22.649082,1
20-0-59,113.922699,22.568268,0
20-2-12,114.014702,22.531017,1
20-2-40,113.828850,22.644217,0
20-8-5,113.872986,22.571449,1
20-8-18,113.901787,22.546618,0
20-8-46,114.042183,22.559868,1
20-8-59,114.060616,22.535549,0
20-9-2,114.049301,22.531683,1
20-9-15,113.930550,22.521816,0
20-9-22,113.925819,22.517866,1
20-9-33,113.941582,22.549932,0
20-9-45,113.924721,22.549200,1
20-9-53,113.961884,22.542334,0
20-9-54,113.961967,22.541901,1
20-10-3,113.933281,22.522200,0
20-10-7,113.931969,22.519133,1
20-10-20,113.923737,22.497732,0
20-10-22,113.919914,22.496332,1
20-10-32,113.927750,22.524616,0
20-11-4,114.086548,22.552000,1
20-11-20,114.113518,22.550516,0
20-11-20,114.112450,22.549267,1
20-11-33,114.101883,22.561733,0
20-11-42,114.103966,22.560650,1
20-11-53,114.114548,22.545450,0
20-11-54,114.112129,22.545834,1
20-12-2,114.106453,22.542732,0
20-12-4,114.104485,22.542999,1
20-12-16,114.117653,22.543516,0
20-12-18,114.113731,22.542482,1
20-12-24,114.104866,22.540068,0
20-12-30,114.104317,22.544216,1
20-12-38,114.095184,22.561466,0
20-12-42,114.096085,22.560133,1
20-12-48,114.100052,22.555134,0
20-13-5,114.105049,22.550167,1
20-13-8,114.099480,22.543400,0
20-13-26,114.060616,22.532650,1
20-13-27,114.060349,22.534533,0
20-13-41,114.047546,22.539700,1
20-13-55,114.079834,22.573032,0
20-14-7,114.081367,22.556433,1
20-14-18,114.051285,22.551268,0
20-14-28,114.051003,22.548250,1
20-15-3,114.110336,22.549116,0
20-15-9,114.104332,22.542933,1
20-15-16,114.069283,22.531851,0
20-15-24,114.056786,22.535700,1
20-15-38,114.080620,22.540667,0
20-15-41,114.077698,22.540483,1
20-15-48,114.060585,22.527767,0
20-15-49,114.060585,22.526234,1
20-16-5,114.104897,22.549316,0
20-16-7,114.104286,22.545767,1
20-16-12,114.089668,22.543568,0
20-16-17,114.083237,22.543550,1
20-16-33,114.054749,22.530184,0
20-16-38,114.051514,22.526632,1
20-16-55,114.018402,22.557234,0
20-17-6,114.008751,22.548166,1
20-17-21,113.982452,22.538116,0
20-17-30,113.962631,22.542549,1
20-17-40,113.925636,22.549334,0
20-17-42,113.924530,22.547550,1
20-17-50,113.945747,22.548883,0
20-17-52,113.939453,22.543100,1
20-18-37,113.906334,22.515333,0
20-19-10,113.914864,22.539650,1
20-19-45,113.905151,22.515818,0
20-19-58,113.918686,22.520267,1
20-20-3,113.910400,22.530067,0
20-21-2,113.966064,22.541483,1
20-21-6,113.961952,22.540751,0
20-21-13,113.939415,22.543182,1
20-21-20,113.927414,22.515617,0
20-21-27,113.925468,22.532650,1
20-21-34,113.938065,22.583282,0
20-21-49,113.947037,22.543432,1
20-22-1,114.043648,22.542351,0
20-22-7,114.071167,22.544216,1
20-22-14,114.074936,22.538616,0
20-22-20,114.074684,22.532633,1
20-22-23,114.068436,22.523849,0
20-22-30,114.054100,22.537533,1
20-22-35,114.046829,22.525749,0
20-22-37,114.040253,22.531099,1
20-22-43,113.992851,22.534651,0
20-23-36,113.816704,22.648884,1
20-23-40,113.859886,22.624416,0
21-1-2,113.817101,22.650232,1
21-1-38,114.161346,22.566833,0
21-5-15,113.898865,22.511932,1
21-5-23,113.879066,22.498449,0
21-6-3,113.900330,22.513350,1
21-6-28,113.814781,22.649332,0
21-8-5,113.881386,22.566282,1
21-8-13,113.903381,22.545017,0
21-8-38,113.946632,22.561050,1
21-8-50,113.926918,22.543882,0
21-8-58,113.919830,22.534149,1
21-9-14,113.930321,22.517183,0
21-9-15,113.931465,22.518167,1
21-9-20,113.952400,22.538700,0
21-9-44,113.960587,22.596518,1
21-9-54,113.950134,22.570683,0
21-10-33,114.081650,22.543833,1
21-10-47,114.092949,22.560617,0
21-10-51,114.096497,22.561583,1
21-10-56,114.099403,22.552401,0
21-11-12,114.111168,22.543016,1
21-11-20,114.125053,22.559000,0
21-11-27,114.111465,22.545584,1
21-11-36,114.132500,22.556032,0
21-11-40,114.127235,22.560467,1
21-11-56,114.091736,22.540133,0
21-11-59,114.098335,22.541201,1
21-12-8,114.112236,22.542150,0
21-12-12,114.111549,22.540867,1
21-12-15,114.112152,22.547649,0
21-12-18,114.113449,22.547417,1
21-12-27,114.081703,22.545334,0
21-12-30,114.083717,22.545517,1
21-12-59,114.101982,22.557150,0
21-13-26,114.103867,22.553801,1
21-13-40,114.066399,22.571167,0
21-13-50,114.038918,22.565950,1
21-13-55,114.032349,22.564501,0
21-14-0,114.032066,22.562017,1
21-14-15,114.057770,22.619417,0
21-14-21,114.047569,22.604317,1
21-14-31,114.057899,22.549950,0
21-14-33,114.053169,22.549583,1
21-14-46,114.054901,22.596767,0
21-15-19,114.041786,22.603268,1
21-15-29,114.080917,22.557150,0
21-15-50,114.076218,22.543716,1
21-16-11,114.115730,22.558718,0
21-16-22,114.139099,22.549917,1
21-16-23,114.137817,22.549801,0
21-16-24,114.133286,22.549217,1
21-16-46,114.107765,22.567949,0
21-16-47,114.107697,22.568733,1
21-17-1,114.083931,22.575167,0
21-17-23,114.033501,22.541416,1
21-17-36,114.008133,22.548483,0
21-17-37,114.010033,22.547001,1
21-17-51,113.965446,22.522949,0
21-18-47,113.887115,22.560801,1
21-18-51,113.915169,22.543333,0
21-19-5,113.961929,22.534117,1
21-19-16,113.973251,22.538317,0
21-19-41,113.936264,22.534666,1
21-19-54,113.914436,22.518600,0
21-20-4,113.903152,22.516199,1
21-20-11,113.910217,22.535583,0
21-20-28,113.918503,22.526051,1
21-20-35,113.910736,22.531384,0
21-20-50,113.922081,22.538918,1
21-21-3,113.915253,22.500183,0
21-21-12,113.920570,22.496750,1
21-21-22,113.920219,22.519333,0
21-21-22,113.919067,22.520149,1
21-21-25,113.918770,22.526833,0
21-22-31,113.816147,22.647333,1
21-22-44,113.928986,22.563766,0
23-1-11,113.814346,22.646200,1
23-1-35,113.915947,22.514816,0
23-2-45,113.900780,22.513783,1
23-2-49,113.884102,22.496967,0
23-6-24,113.900299,22.513201,1
23-6-32,113.924736,22.530783,0
23-6-34,113.924797,22.535366,1
23-6-37,113.910934,22.535383,0
23-6-44,113.924698,22.544567,1
23-7-3,113.816017,22.647150,0
23-8-9,113.882713,22.564983,1
23-8-15,113.910332,22.544550,0
23-8-56,113.945969,22.506866,1
23-8-58,113.948120,22.516199,0
23-9-16,113.897034,22.551067,1
23-9-36,113.930069,22.493050,0
23-9-46,113.919617,22.490833,1
23-9-53,113.918732,22.507317,0
23-11-2,113.904518,22.556150,1
23-11-42,113.938637,22.546217,0
23-12-5,113.933517,22.542850,1
23-12-12,113.947281,22.541750,0
23-12-13,113.948715,22.542049,1
23-12-22,113.943901,22.558884,0
23-12-25,113.940453,22.556000,1
23-12-33,113.958885,22.538233,0
23-12-37,113.962151,22.534149,1
23-12-42,113.960335,22.544050,0
23-12-44,113.963516,22.542601,1
23-13-4,113.899399,22.578501,0
23-13-39,113.914536,22.527082,1
23-13-40,113.914497,22.525867,0
23-13-43,113.908401,22.515167,1
23-13-48,113.916069,22.503468,0
23-14-7,113.922569,22.510799,1
23-14-25,113.900185,22.513268,0
23-14-26,113.900284,22.513268,1
23-14-40,113.927803,22.515650,0
23-14-49,113.928902,22.519449,1
23-15-12,113.910713,22.489201,0
23-15-17,113.919968,22.490999,1
23-15-24,113.918770,22.507467,0
23-15-37,113.923866,22.521700,1
23-15-43,113.919083,22.543934,0
23-15-44,113.918930,22.543833,1
23-15-51,113.923416,22.522499,0
23-16-3,113.917847,22.520901,1
23-16-23,113.885651,22.576117,0
23-16-24,113.885269,22.576200,1
23-16-47,113.922348,22.551649,0
23-16-55,113.923233,22.531050,1
23-16-59,113.922203,22.522833,0
23-17-9,113.918587,22.526251,1
23-17-25,113.911598,22.525883,0
23-17-29,113.908813,22.516483,1
23-17-49,113.869720,22.585733,0
23-17-58,113.894180,22.565083,1
23-18-7,113.903297,22.543301,0
23-19-0,113.912514,22.535400,1
23-19-17,113.943314,22.507116,0
23-19-19,113.945663,22.506567,1
23-19-23,113.939880,22.524799,0
23-19-34,113.926117,22.535549,1
23-19-42,113.914436,22.527866,0
23-19-44,113.914536,22.527082,1
23-19-48,113.923264,22.520983,0
23-19-48,113.923180,22.520950,1
23-20-7,113.924286,22.524517,0
23-20-10,113.924652,22.522118,1
23-20-18,113.924583,22.548416,0
23-20-25,113.923103,22.528467,1
23-20-51,114.022697,22.642918,0
23-20-55,114.021614,22.639883,1
23-20-58,114.017036,22.643217,0
23-20-59,114.017067,22.643299,1
23-21-3,114.018417,22.646267,0
23-21-10,114.020935,22.637899,1
23-21-28,113.955452,22.571117,0
23-21-29,113.955170,22.571333,1
23-21-39,113.919266,22.529516,0
23-21-42,113.921532,22.526266,1
23-21-57,113.903481,22.561567,0
23-22-6,113.904915,22.554518,1
23-22-10,113.914886,22.542383,0
23-22-18,113.919533,22.531218,1
23-22-26,113.927765,22.528383,0
23-22-28,113.927032,22.537550,1
23-22-39,113.945770,22.569300,0
23-22-46,113.946915,22.543318,1
23-22-53,113.931847,22.520700,0
23-22-54,113.930763,22.520233,1
23-23-0,113.915970,22.520218,0
23-23-2,113.919601,22.519083,1
23-23-9,113.931351,22.521334,0
23-23-10,113.931351,22.521950,1
23-23-19,113.914467,22.536917,0
23-23-21,113.922615,22.538334,1
23-23-26,113.932617,22.522200,0
23-23-27,113.933136,22.524500,1
23-23-34,113.961670,22.538017,0
23-23-42,113.938347,22.543068,1
23-23-46,113.918564,22.548800,0
