time,jd,wd,status
23-15-32,114.119888,22.560947,1
23-15-49,114.106361,22.543156,0
23-16-41,113.932121,22.520405,1
23-17-1,113.907455,22.528627,0
23-17-23,113.924202,22.543163,1
23-17-44,113.917717,22.522383,0
23-17-47,113.918587,22.526014,1
23-18-4,114.048355,22.539968,0
23-18-37,113.970734,22.539606,1
23-19-12,113.916840,22.517061,0
23-19-17,113.921181,22.518452,1
23-19-26,113.930374,22.519102,0
23-19-30,113.929001,22.522699,1
23-19-39,113.945801,22.558945,0
23-19-47,113.940521,22.542473,1
23-19-54,113.924622,22.522179,0
23-20-7,113.929550,22.526733,1
23-20-16,113.912735,22.535473,0
23-20-19,113.914291,22.535597,1
23-20-24,113.933800,22.542274,0
23-20-26,113.939072,22.542534,1
23-21-10,113.929512,22.522583,0
23-21-13,113.929756,22.528219,1
23-21-23,113.915062,22.541348,0
23-21-23,113.915070,22.541323,1
23-21-31,113.905693,22.519070,0
23-21-34,113.906357,22.515068,1
23-21-41,113.921989,22.502275,0
23-21-47,113.918678,22.507545,1
23-21-59,113.899384,22.510689,0
23-22-15,113.927795,22.519436,1
23-22-29,113.920715,22.531324,0
24-0-13,113.932655,22.523642,1
24-0-20,113.917824,22.548326,0
24-2-10,113.959251,22.534357,1
24-2-19,113.976418,22.559717,0
24-2-22,113.968376,22.562239,1
24-2-38,113.918991,22.545490,0
24-7-8,113.923286,22.549171,1
24-7-18,113.965118,22.531073,0
24-7-11,113.944771,22.542967,1
24-7-19,113.964256,22.531061,0
24-7-12,113.948814,22.543068,1
24-7-19,113.963982,22.531040,0
24-7-13,113.948807,22.543060,1
24-7-20,113.962708,22.531042,0
24-7-13,113.953850,22.543182,1
24-7-21,113.962227,22.533232,0
24-7-14,113.959511,22.542568,1
24-7-21,113.962090,22.534628,0
24-7-15,113.959152,22.535797,1
24-7-22,113.961975,22.536963,0
24-8-43,113.910378,22.537542,1
24-8-52,113.935852,22.557337,0
24-8-47,113.918449,22.555332,1
24-8-54,113.928497,22.554453,0
24-8-47,113.923096,22.555302,1
24-8-54,113.928413,22.549328,0
24-8-48,113.931526,22.555096,1
24-8-55,113.926529,22.549290,0
24-8-49,113.938477,22.555082,1
24-9-3,113.915840,22.533003,0
24-9-22,113.914665,22.517799,1
24-9-34,113.918259,22.552307,0
24-9-45,113.907806,22.531239,1
24-10-10,114.078323,22.543037,0
24-11-13,114.042595,22.564611,1
24-11-52,114.101204,22.547550,0
24-11-56,114.104378,22.549208,1
24-12-5,114.115997,22.550068,0
24-12-13,114.119537,22.542107,1
24-12-48,113.816360,22.646614,0
24-12-55,113.828522,22.629328,1
24-13-4,113.856239,22.616665,0
24-13-10,113.874619,22.589743,1
24-13-27,113.932320,22.521677,0
24-13-36,113.927116,22.535952,1
24-13-59,114.025368,22.642384,0
24-14-10,114.020889,22.637888,1
24-14-38,114.057724,22.549826,0
24-14-44,114.048187,22.537498,1
24-15-13,114.102692,22.631330,0
24-15-35,114.132767,22.616676,1
24-15-52,114.093498,22.568228,0
24-16-25,113.926903,22.549269,1
24-16-35,113.896858,22.557758,0
24-16-37,113.895531,22.558531,1
24-16-53,113.895233,22.507765,0
24-16-57,113.896141,22.509968,1
24-17-5,113.915344,22.510702,0
24-17-24,113.929749,22.520462,1
24-17-30,113.924774,22.530930,0
24-17-41,113.938904,22.543102,1
24-17-54,113.915817,22.532640,0
24-17-56,113.914520,22.531218,1
24-18-15,113.889061,22.499695,0
24-18-18,113.892052,22.504501,1
24-18-43,113.902969,22.515930,0
24-18-47,113.909668,22.525490,1
24-18-56,113.917252,22.535444,0
24-19-8,113.930725,22.543312,1
24-19-32,113.919746,22.501928,0
24-19-44,113.917931,22.508636,1
24-20-5,113.903145,22.517267,0
24-20-17,113.912331,22.531227,1
24-20-26,113.939079,22.542528,0
24-21-17,113.938629,22.555790,1
24-21-33,113.873917,22.585293,0
24-21-36,113.884842,22.574642,1
24-21-55,113.957741,22.596132,0
24-22-17,113.938789,22.543127,1
24-22-34,113.924789,22.491697,0
24-22-48,113.929131,22.497646,1
24-23-9,113.975266,22.562788,0
