time,jd,wd,status
23-2,114.115417,22.535017,1
23-2,114.137466,22.569050,0
23-2,114.106865,22.541416,1
23-3,114.102570,22.539482,0
23-3,114.082451,22.549049,1
23-3,114.019615,22.529266,0
23-3,114.025803,22.525932,1
23-3,114.023903,22.528116,0
23-4,114.024117,22.527884,1
23-4,114.056396,22.523600,0
23-5,114.028114,22.522583,1
23-5,114.068520,22.523666,0
23-6,114.048080,22.534883,1
23-6,114.062881,22.517616,0
23-7,114.067848,22.545033,1
23-7,114.032166,22.543400,0
23-7,114.021385,22.540751,1
23-7,114.062447,22.537701,0
23-7,114.052498,22.525801,1
23-8,114.052101,22.523718,0
23-8,114.035713,22.518433,1
23-8,114.083931,22.549032,0
23-8,114.067314,22.547684,1
23-8,114.064079,22.534901,0
23-9,114.062881,22.541933,1
23-9,114.048836,22.547268,0
23-10,114.022881,22.541634,1
23-10,114.052666,22.652666,0
23-10,114.056351,22.654083,1
23-11,114.044167,22.607967,0
23-11,114.134300,22.564850,1
23-11,114.125847,22.545383,0
23-12,114.062836,22.536318,1
23-12,114.058464,22.521549,0
23-12,114.062614,22.518867,1
23-12,114.053413,22.512518,0
23-12,114.055267,22.513918,1
23-12,114.019386,22.527250,0
23-12,114.021919,22.528200,1
23-13,114.053215,22.513149,0
23-13,114.044884,22.512466,1
23-13,113.936020,22.498217,0
23-13,113.909531,22.486982,1
23-14,113.914001,22.485567,0
23-14,113.921715,22.487818,1
23-14,113.927696,22.516451,0
23-14,113.930786,22.520100,1
23-14,113.927254,22.510883,0
23-14,113.921982,22.507900,1
23-14,113.912285,22.513733,0
23-15,113.940636,22.536751,1
23-15,113.943832,22.532566,0
23-15,113.942329,22.532566,1
23-15,113.920670,22.513866,0
23-15,113.920517,22.513983,1
23-15,113.873917,22.567017,0
23-16,113.883003,22.564966,1
23-16,113.906601,22.553766,0
23-16,113.906616,22.553432,1
23-16,113.919670,22.519518,0
23-17,114.062698,22.517883,1
23-17,114.069183,22.538717,0
23-17,114.071968,22.541582,1
23-17,114.106415,22.590349,0
23-17,114.104698,22.589117,1
23-18,114.120880,22.573883,0
23-18,114.121696,22.573917,1
23-18,114.101318,22.547600,0
23-18,114.099464,22.548332,1
23-18,114.094620,22.559616,0
23-18,114.094582,22.559933,1
23-18,114.113480,22.534283,0
23-18,114.115318,22.534883,1
23-19,114.138519,22.573351,0
23-19,114.125214,22.579483,1
23-19,114.201599,22.649151,0
23-19,114.156883,22.615168,1
23-20,114.113564,22.550432,0
23-20,114.112068,22.548300,1
23-20,114.036964,22.531218,0
23-20,114.041321,22.533783,1
23-20,114.081932,22.547033,0
23-20,114.086235,22.545467,1
23-21,114.120064,22.544483,0
23-21,114.117554,22.544184,1
23-21,114.111885,22.585751,0
23-21,114.110634,22.547750,1
23-21,114.134369,22.546682,0
23-22,114.116203,22.542933,1
23-22,114.100082,22.555117,0
23-22,114.099419,22.555799,1
23-22,114.047714,22.604401,0
23-22,114.071404,22.546650,1
23-23,114.062950,22.547501,0
23-23,114.084114,22.545668,1
23-23,114.095253,22.543550,0
23-23,114.088402,22.548349,1
23-23,114.117485,22.548183,0
23-23,114.106880,22.541401,1
23-23,114.068253,22.535032,0
23-23,114.072632,22.538851,1
24-0,114.064217,22.524517,0
24-0,114.084396,22.549150,1
24-0,114.038200,22.613716,0
24-1,114.075981,22.548117,1
24-1,113.950996,22.541634,0
24-1,113.963684,22.546949,1
24-1,113.963150,22.549650,0
24-2,113.966003,22.552334,1
24-2,113.991203,22.541616,0
24-2,114.025215,22.536751,1
24-2,114.050217,22.601933,0
24-3,114.030563,22.563900,1
24-3,114.053581,22.571083,0
24-6,114.029602,22.520599,1
24-6,114.009651,22.534883,0
24-7,114.007652,22.534166,1
24-8,114.059868,22.524967,0
24-8,114.050102,22.511551,1
24-8,114.129097,22.557966,0
24-9,114.122200,22.557716,1
24-9,114.115646,22.556667,0
24-9,114.105064,22.541166,1
24-10,114.051918,22.538433,0
24-10,114.052696,22.538200,1
24-10,113.816071,22.647118,0
24-11,113.898636,22.561501,1
24-11,113.938919,22.542583,0
24-11,113.946831,22.530184,1
24-11,114.020950,22.540751,0
24-12,114.016136,22.554132,1
24-12,114.019035,22.537333,0
24-12,114.025398,22.536333,1
24-12,114.029297,22.527918,0
24-12,114.029465,22.528084,1
24-12,114.010330,22.542299,0
24-12,114.013580,22.538067,1
24-12,114.007851,22.538549,0
24-13,114.019814,22.538918,1
24-13,114.030197,22.527166,0
24-13,114.026871,22.522699,1
24-13,114.078064,22.543016,0
24-13,114.072304,22.538950,1
24-13,114.111130,22.545517,0
24-13,114.106148,22.546017,1
24-13,114.119347,22.539200,0
24-14,114.105133,22.542101,1
24-14,114.113953,22.531467,0
24-14,114.104851,22.542500,1
24-14,114.124046,22.544201,0
24-14,114.121696,22.544283,1
24-15,114.035820,22.522484,0
24-15,114.031403,22.523783,1
24-15,114.068451,22.523666,0
24-15,114.067596,22.526833,1
24-15,114.137115,22.571684,0
24-16,114.031235,22.524082,1
24-16,113.933701,22.520817,0
24-16,113.931465,22.518368,1
24-16,113.931549,22.514883,0
24-17,113.923553,22.535534,1
24-17,113.920898,22.538883,0
24-17,113.926666,22.535067,1
24-17,114.105148,22.541468,0
24-17,114.105484,22.543301,1
24-18,114.118782,22.540234,0
24-18,114.119034,22.539932,1
24-18,114.107399,22.546749,0
24-18,114.106552,22.546583,1
24-18,114.076164,22.548634,0
24-18,114.078133,22.549150,1
24-18,114.099068,22.537916,0
24-18,114.106529,22.542601,1
24-18,114.114151,22.531616,0
24-18,114.111435,22.541149,1
24-19,114.039169,22.554983,0
24-19,114.057899,22.538500,1
24-20,114.122482,22.540567,0
24-20,114.121002,22.539400,1
24-20,114.112297,22.536882,0
24-20,114.117935,22.537018,1
24-20,114.226952,22.554518,0
24-21,114.122803,22.545033,1
24-21,114.111816,22.539482,0
24-21,114.113480,22.534433,1
24-22,114.133133,22.567467,0
24-22,114.116783,22.547632,1
24-22,114.120384,22.544067,0
24-22,114.120468,22.542183,1
24-22,114.113914,22.531549,0
24-22,114.111603,22.539818,1
24-22,114.101685,22.552383,0
24-22,114.099365,22.553034,1
24-22,114.112648,22.585350,0
24-22,114.115051,22.579500,1
24-23,114.107452,22.552799,0
24-23,114.110870,22.545816,1
24-23,113.980766,22.535200,0
24-23,114.023399,22.535049,1
24-23,114.042747,22.525150,0
24-23,114.042564,22.523317,1
