time,jd,wd,status
20-0-26,113.872551,22.573650,0
20-7-11,113.909836,22.542784,1
20-8-6,114.307137,22.601116,0
20-8-36,114.226631,22.554132,1
20-9-31,114.062103,22.528000,0
20-9-41,114.043503,22.520367,1
20-9-51,114.010231,22.533983,0
20-10-6,113.949966,22.543484,1
20-10-26,113.917419,22.513201,0
20-10-41,113.922600,22.535383,1
20-11-26,113.900383,22.558933,0
20-11-31,113.904602,22.534967,1
20-12-6,114.043716,22.537333,0
20-12-16,114.031914,22.529949,1
20-12-41,114.114120,22.534582,0
20-12-46,114.113518,22.538733,1
20-12-51,114.115715,22.543118,0
20-12-56,114.116280,22.541067,1
20-13-26,114.096802,22.559784,0
20-13-31,114.076767,22.558268,1
20-13-41,114.057747,22.546383,0
20-13-47,114.059464,22.526367,1
20-13-52,114.051666,22.518232,0
20-14-2,114.044670,22.532333,1
20-14-7,114.040604,22.546383,0
20-14-17,114.028534,22.559067,1
20-15-2,114.091019,22.551332,0
20-15-42,113.927254,22.545500,1
20-15-57,113.924820,22.584900,0
20-16-2,113.928215,22.548616,1
20-16-17,113.937035,22.541817,0
20-16-52,113.924568,22.545717,1
20-17-37,114.084015,22.549732,0
20-17-42,114.084152,22.543550,1
20-18-27,113.816330,22.646351,0
20-19-2,113.927582,22.547182,1
20-19-17,114.001266,22.537233,0
20-19-22,113.990784,22.535700,1
20-19-27,113.984833,22.544750,0
20-19-47,113.932716,22.522249,1
20-19-52,113.924149,22.523518,0
20-19-57,113.944832,22.542000,1
20-20-7,113.928413,22.517799,0
20-21-2,113.922134,22.518183,1
20-21-17,114.017868,22.527983,0
20-21-22,114.026085,22.539351,1
20-21-32,114.015114,22.534416,0
20-21-37,113.987083,22.536400,1
20-21-42,113.969315,22.541634,0
20-21-47,113.963600,22.542116,1
20-22-2,113.927200,22.535500,0
20-22-7,113.937248,22.542999,1
20-22-22,113.888496,22.562866,0
20-22-27,113.899101,22.549400,1
20-22-57,114.110130,22.543217,0
20-23-7,114.066147,22.543133,1
20-23-37,113.968185,22.562218,0
20-23-47,113.948868,22.539383,1
21-0-12,114.054070,22.582382,0
21-0-42,113.932800,22.571367,1
21-0-52,113.948586,22.575750,0
21-7-22,113.914200,22.539083,1
21-7-38,113.963203,22.530951,0
21-7-53,113.923065,22.552532,1
21-8-38,114.099365,22.557533,0
21-10-28,113.950615,22.543133,1
21-10-48,114.029221,22.540567,0
21-10-53,114.003334,22.536283,1
21-11-3,113.961197,22.538450,0
21-11-13,113.922264,22.539818,1
21-11-53,114.126053,22.549534,0
21-12-3,114.120964,22.539167,1
21-12-23,114.032715,22.526350,0
21-13-3,113.977303,22.592899,1
21-13-28,114.060234,22.546249,0
21-13-33,114.043564,22.543150,1
21-13-38,114.038948,22.532267,0
21-14-3,113.960350,22.547001,1
21-14-28,114.061813,22.549482,0
21-14-33,114.043831,22.542534,1
21-14-48,114.010780,22.530184,0
21-17-43,113.932114,22.522301,1
21-17-48,113.934418,22.533051,0
21-17-58,113.927071,22.542950,1
21-18-18,113.879066,22.592251,0
21-19-53,114.088417,22.537634,1
21-20-3,113.993652,22.546766,0
21-20-19,113.832367,22.650717,1
21-20-24,113.818649,22.646500,0
21-20-59,113.841118,22.637167,1
21-21-29,114.113884,22.538099,0
21-21-34,114.114670,22.542583,1
22-0-34,113.893349,22.567984,0
22-7-24,113.914680,22.527700,1
22-7-34,113.906380,22.555668,0
22-7-49,113.911232,22.544434,1
22-9-34,114.218086,22.722082,0
22-9-44,114.242531,22.726633,1
22-9-49,114.238434,22.722982,0
22-11-34,113.899002,22.572166,1
22-12-19,114.106285,22.543467,0
22-12-24,114.083580,22.537451,1
22-12-34,114.018784,22.539066,0
22-12-54,113.937164,22.544701,1
22-14-29,114.089066,22.543182,0
22-14-54,114.109886,22.545334,1
22-15-14,114.103981,22.554501,0
22-15-19,114.099815,22.551983,1
22-15-24,114.099503,22.544167,0
22-15-59,113.981766,22.535267,1
22-16-34,113.904831,22.535000,0
22-17-9,113.919586,22.543283,1
22-17-19,113.877533,22.582050,0
22-18-19,113.821030,22.648001,1
22-19-29,114.087952,22.545349,0
22-19-35,114.079498,22.543301,1
22-20-19,113.826401,22.636417,0
22-20-59,113.915001,22.576267,1
22-21-39,113.922569,22.526068,0
22-22-15,113.916733,22.543449,1
22-22-25,113.867119,22.574100,0
22-22-55,113.911980,22.491350,1
22-23-0,113.920082,22.494749,0
22-23-10,113.918747,22.507549,1
22-23-25,113.968582,22.540449,0
22-23-30,113.960464,22.543318,1
22-23-45,113.940483,22.545633,0
24-0-2,114.111969,22.590300,1
24-0-22,114.110886,22.614017,0
24-1-12,113.966949,22.540800,1
24-1-27,114.038567,22.531067,0
24-1-52,113.883781,22.564699,1
24-1-57,113.863686,22.580584,0
24-7-22,113.925613,22.542233,1
24-8-32,114.014969,22.665783,0
24-9-22,113.914566,22.525833,1
24-9-32,113.962013,22.542116,0
24-9-52,113.913696,22.530832,1
24-10-37,114.102951,22.564617,0
24-13-37,114.304184,22.598133,1
24-13-42,114.321030,22.603666,0
24-14-2,114.296814,22.603916,1
24-14-37,114.078133,22.542433,0
24-14-42,114.078735,22.540449,1
24-15-27,114.067566,22.527233,0
24-15-47,113.925636,22.532717,1
24-16-7,113.814964,22.649082,0
24-16-37,113.886848,22.561317,1
24-16-47,113.902748,22.515783,0
24-17-7,113.915085,22.543350,1
24-17-27,113.917953,22.505934,0
24-17-37,113.908348,22.487066,1
24-17-52,113.900017,22.513000,0
24-17-58,113.901619,22.514584,1
24-18-48,114.037483,22.516300,0
24-19-2,113.973167,22.538517,1
24-19-43,113.892418,22.500299,0
24-19-48,113.900818,22.518583,1
24-20-3,113.902397,22.564133,0
24-20-13,113.914986,22.543350,1
24-20-48,113.908615,22.493650,0
24-20-53,113.916367,22.501484,1
24-21-8,113.910454,22.526051,0
24-21-18,113.911316,22.519033,1
24-21-48,113.906898,22.520050,0
24-22-3,113.917236,22.504183,1
24-22-8,113.922279,22.493816,0
24-22-33,113.928802,22.498466,1
24-22-48,113.930916,22.493450,0
24-22-53,113.930000,22.493584,1
24-22-58,113.926003,22.484882,0
