time,jd,wd,status
19-19-5,114.042084,22.530216,1
19-19-19,114.084801,22.570833,0
19-19-20,114.083214,22.572001,1
19-19-38,114.119034,22.554333,0
19-19-39,114.119034,22.554333,1
19-19-56,114.112518,22.601517,0
19-20-3,114.115501,22.578716,1
19-20-12,114.112335,22.585234,0
19-20-28,114.053932,22.549450,1
19-20-35,114.063766,22.537283,0
19-20-58,114.034248,22.541567,1
19-21-5,114.032303,22.556517,0
19-21-10,114.033836,22.551317,1
19-21-16,114.029282,22.527950,0
19-21-22,114.022697,22.525482,1
19-21-30,114.062782,22.517616,0
19-21-33,114.061516,22.520517,1
19-21-50,114.050163,22.535400,0
19-21-50,114.050163,22.535400,1
19-21-51,114.049751,22.535400,0
19-21-52,114.049751,22.535400,1
19-22-1,114.035149,22.554617,0
19-22-18,114.035217,22.543617,1
19-22-30,114.086479,22.549368,0
19-22-32,114.086479,22.549368,1
19-22-38,114.079063,22.540382,0
19-22-40,114.073318,22.539249,1
19-22-49,114.039635,22.544317,0
19-22-50,114.039780,22.544333,1
19-22-57,114.038353,22.523983,0
19-23-4,114.048782,22.535383,1
19-23-11,114.059799,22.535450,0
19-23-14,114.058136,22.542883,1
19-23-27,113.968636,22.540382,0
19-23-28,113.968636,22.540382,1
19-23-29,113.963654,22.543350,0
19-23-42,113.991783,22.542482,1
20-0-1,114.129814,22.579617,0
20-0-19,114.050980,22.548050,1
20-0-22,114.063019,22.537733,0
20-0-52,114.039818,22.547882,1
20-0-54,114.035286,22.554100,0
20-0-56,114.039520,22.554667,1
20-1-1,114.043953,22.534166,0
20-7-20,114.029419,22.528151,1
20-7-35,113.918152,22.517300,0
20-7-37,113.918152,22.517300,1
20-7-54,114.019485,22.531683,0
20-7-59,114.024170,22.531282,1
20-8-1,114.025352,22.536617,0
20-8-15,114.008583,22.548267,1
20-8-23,114.019318,22.536432,0
20-8-28,114.024216,22.531950,1
20-8-43,113.963570,22.542650,0
20-8-45,113.963600,22.542850,1
20-8-51,113.934868,22.542917,0
20-8-55,113.924500,22.545050,1
20-9-4,113.937851,22.523382,0
20-9-29,114.021736,22.526300,1
20-9-43,114.037933,22.515133,0
20-9-47,114.033798,22.518417,1
20-9-56,114.009682,22.534800,0
20-10-17,114.008797,22.534883,1
20-10-27,113.950966,22.538982,0
20-10-52,113.945030,22.558867,1
20-11-1,113.929817,22.544132,0
20-11-10,113.933586,22.548100,1
20-11-20,113.960480,22.549032,0
20-12-15,114.013031,22.546932,1
20-12-19,114.019936,22.539167,0
20-12-24,114.014381,22.543633,1
20-13-26,114.006180,22.537167,0
20-13-0,114.007629,22.537600,1
20-13-16,113.945114,22.532249,0
20-13-26,113.927383,22.525383,1
20-13-47,114.057518,22.562468,0
20-13-54,114.031715,22.562468,1
20-14-14,114.088165,22.543182,0
20-14-49,113.930550,22.542883,1
20-14-52,113.922302,22.543818,0
20-16-39,113.815414,22.648434,1
20-17-34,113.881798,22.493834,0
20-17-45,113.900070,22.480284,1
20-17-53,113.919350,22.488867,0
20-17-55,113.915535,22.489700,1
20-18-22,113.924431,22.529633,0
20-18-23,113.924721,22.530649,1
20-18-35,113.917152,22.540916,0
20-18-43,113.928101,22.547434,1
20-18-55,113.912216,22.531282,0
20-18-57,113.913620,22.531218,1
20-19-12,113.894600,22.559334,0
20-20-22,113.898354,22.556950,1
20-19-34,113.977615,22.550934,0
20-19-42,114.002869,22.535917,1
20-19-45,114.002197,22.540449,0
20-21-2,114.044365,22.550367,1
20-21-8,114.032516,22.561068,0
20-21-11,114.032280,22.559732,1
20-21-16,114.039818,22.547882,0
20-21-17,114.039848,22.544916,1
20-21-22,114.045937,22.533632,0
20-21-25,114.049866,22.535299,1
20-21-28,114.040802,22.531250,0
20-21-34,114.019730,22.534468,1
20-21-45,114.029549,22.565283,0
20-21-50,114.029449,22.556566,1
20-21-54,114.035515,22.542282,0
20-21-55,114.034264,22.541582,1
20-22-23,114.096947,22.552668,0
20-22-30,114.081779,22.551701,1
20-22-38,114.116653,22.548866,0
20-22-47,114.083984,22.543200,1
20-22-55,114.074898,22.537251,0
20-22-56,114.073936,22.538099,1
20-23-3,114.088753,22.537968,0
20-23-15,114.058052,22.536600,1
20-23-44,114.135483,22.627216,0
20-23-55,114.110298,22.576750,1
20-23-58,114.093384,22.568350,0
21-0-48,114.116653,22.558933,1
21-0-53,114.101799,22.572968,0
21-1-4,114.055603,22.549517,1
21-1-11,114.013618,22.543501,0
21-1-13,114.011803,22.544567,1
21-1-17,113.992218,22.539499,0
21-2-57,114.032051,22.559549,1
21-3-10,114.101868,22.557432,0
21-4-30,114.018997,22.542250,1
21-4-34,114.029900,22.551617,0
21-5-23,114.019081,22.542351,1
21-5-33,114.107147,22.536182,0
21-5-54,114.038963,22.542233,1
21-6-16,113.814331,22.650267,0
21-6-34,113.879066,22.579950,1
21-7-1,113.816315,22.646767,0
21-7-25,113.885551,22.573784,1
21-7-38,113.919548,22.531782,0
21-7-44,113.923218,22.533466,1
21-8-13,114.043465,22.557800,0
21-8-17,114.048950,22.564383,1
21-8-32,114.049919,22.546232,0
21-8-43,114.038963,22.543966,1
21-8-52,114.061600,22.542067,0
21-9-1,114.056480,22.519051,1
21-9-14,114.024300,22.536682,0
21-9-52,114.016586,22.530733,1
21-10-1,114.051483,22.511200,0
21-10-4,114.042519,22.512716,1
21-10-16,114.025597,22.534100,0
21-10-27,114.024818,22.534582,1
21-10-40,114.063515,22.571266,0
21-10-59,114.010803,22.557199,1
21-11-13,114.062683,22.517668,0
21-11-21,114.063736,22.517567,1
21-11-57,113.814552,22.649883,0
21-12-34,113.892265,22.569584,1
21-12-55,113.991302,22.542999,0
21-13-2,113.992401,22.538450,1
21-13-6,113.995850,22.529716,0
21-14-6,114.012947,22.543217,1
21-14-30,114.102631,22.561600,0
21-14-33,114.101631,22.560350,1
21-14-35,114.096718,22.558617,0
21-14-41,114.090218,22.561167,1
21-14-48,114.100281,22.551933,0
21-14-59,114.104736,22.545883,1
21-15-5,114.097099,22.543234,0
21-15-20,114.105331,22.546534,1
21-15-28,114.111603,22.531517,0
21-15-29,114.111885,22.531134,1
21-15-48,114.071770,22.546232,0
21-16-0,114.050415,22.537300,1
21-16-21,114.084000,22.551033,0
21-16-22,114.084000,22.551033,1
21-16-40,114.097015,22.541317,0
21-16-43,114.095703,22.540167,1
21-16-54,114.088120,22.543432,0
21-16-55,114.088120,22.543432,1
21-17-5,114.102669,22.539932,0
21-17-8,114.102615,22.538700,1
21-17-24,114.115646,22.553183,0
21-17-29,114.114281,22.563066,1
21-17-41,114.112770,22.585199,0
21-17-49,114.103035,22.572817,1
21-18-0,114.077820,22.629049,0
21-18-28,114.054230,22.653950,1
21-19-4,114.174034,22.648283,0
21-19-8,114.171921,22.644617,1
21-19-9,114.171120,22.645416,0
21-19-13,114.172035,22.638350,1
21-19-25,114.183418,22.649418,0
21-19-31,114.169884,22.636433,1
21-19-37,114.139420,22.628218,0
21-19-50,114.115334,22.579132,1
21-19-56,114.116516,22.550182,0
21-19-56,114.116364,22.549917,1
21-20-24,114.152199,22.622133,0
21-20-25,114.152153,22.622049,1
21-21-3,114.023270,22.524933,0
21-21-15,114.022148,22.531767,1
21-21-22,114.036201,22.519466,0
21-21-24,114.038216,22.518400,1
21-21-56,114.038101,22.518368,0
21-22-3,114.046829,22.541100,1
21-22-21,114.109497,22.537867,0
21-22-27,114.086479,22.537649,1
21-22-28,114.079002,22.535500,0
21-22-36,114.056282,22.537634,1
21-22-40,114.039185,22.543383,0
21-22-42,114.039230,22.544233,1
21-22-42,114.039230,22.544233,0
21-22-50,114.020332,22.540649,1
21-22-56,114.037186,22.527700,0
21-23-2,114.053619,22.537617,1
21-23-7,114.035965,22.522800,0
21-23-14,114.025848,22.534184,1
21-23-25,113.959602,22.572767,0
21-23-40,113.962967,22.541883,1
21-23-54,113.949699,22.590717,0
22-0-31,113.986847,22.540167,1
22-0-34,113.972267,22.540068,0
22-1-39,114.025169,22.555733,1
22-1-45,114.050735,22.567232,0
22-2-36,114.077316,22.540216,1
22-2-41,114.076767,22.543249,0
22-2-42,114.076469,22.543283,1
22-2-49,114.045952,22.566883,0
22-3-4,114.030830,22.558117,1
22-3-31,114.042618,22.557882,0
22-5-22,114.020798,22.542583,1
22-5-28,114.068382,22.523632,0
22-6-23,114.011253,22.545183,1
22-6-30,114.051003,22.550516,0
22-6-35,114.043930,22.546734,1
22-6-40,114.047516,22.518566,0
22-7-1,114.013680,22.545900,1
22-7-22,113.815880,22.647533,0
22-8-1,113.889465,22.570066,1
22-8-30,113.938004,22.542500,0
22-8-34,113.940750,22.546301,1
22-8-58,113.958817,22.597467,0
22-9-44,114.018333,22.527651,1
22-9-57,113.957451,22.535749,0
22-10-15,113.943550,22.527349,1
22-10-31,113.915421,22.542900,0
22-10-35,113.917183,22.540916,1
22-10-43,113.878769,22.569349,0
22-10-52,113.890930,22.566433,1
22-11-18,113.908234,22.479500,0
22-11-44,113.908180,22.479549,1
22-13-3,113.942101,22.537800,0
22-13-9,113.951653,22.523382,1
22-13-28,114.028366,22.531467,0
22-13-44,114.021782,22.531767,1
22-14-3,114.107750,22.569651,0
22-14-4,114.107750,22.569651,1
22-14-21,114.114082,22.531651,0
22-14-26,114.113731,22.540251,1
22-14-37,114.108185,22.555733,0
22-14-41,114.103119,22.552601,1
22-14-55,114.084198,22.547483,0
22-14-57,114.084251,22.545282,1
22-15-3,114.064651,22.537800,0
22-15-5,114.063065,22.539450,1
22-15-17,114.087814,22.551600,0
22-15-18,114.087799,22.549334,1
22-15-42,114.117867,22.551067,0
22-15-44,114.118896,22.553900,1
22-15-47,114.122765,22.558184,0
22-15-49,114.117249,22.558950,1
22-16-8,114.084236,22.539383,0
22-16-15,114.073685,22.532049,1
22-16-41,114.083603,22.571667,0
22-16-44,114.080254,22.572866,1
22-16-53,114.081566,22.549282,0
22-16-54,114.080536,22.549067,1
22-17-7,114.123901,22.574118,0
22-17-8,114.123901,22.574118,1
22-17-29,114.143333,22.605583,0
22-17-31,114.141403,22.608032,1
22-18-26,114.106384,22.543734,0
22-18-27,114.106384,22.543734,1
22-19-22,114.078430,22.549116,0
22-19-23,114.078430,22.549116,1
22-19-33,114.062767,22.517599,0
22-19-35,114.063049,22.517817,1
22-20-0,114.035820,22.551500,0
22-20-41,114.025948,22.533234,1
22-20-48,114.026718,22.523117,0
22-20-51,114.027199,22.525618,1
22-21-0,114.061279,22.521299,0
22-21-8,114.055801,22.536917,1
22-21-31,114.161346,22.565332,0
22-21-45,114.073502,22.532000,1
22-21-50,114.062630,22.518917,0
22-21-55,114.047668,22.518784,1
22-22-24,113.866333,22.569683,0
22-22-48,113.934280,22.542433,1
22-23-2,113.946236,22.587168,0
22-23-3,113.949669,22.586617,1
22-23-13,113.963150,22.542017,0
22-23-23,113.991852,22.542150,1
22-23-31,113.955185,22.573601,0
22-23-38,113.978401,22.561951,1
22-23-54,114.029251,22.632383,0
22-23-58,114.035599,22.621017,1
23-0-13,114.081635,22.543516,0
23-0-14,114.076866,22.543283,1
23-0-19,114.082664,22.543350,0
23-0-23,114.077034,22.543234,1
23-0-35,114.117714,22.596533,0
23-0-47,114.076698,22.558332,1
23-0-53,114.032898,22.564167,0
23-0-56,114.030968,22.567316,1
23-1-8,114.119766,22.561033,0
23-2-4,114.039833,22.544550,1
23-2-18,114.098320,22.579918,0
23-2-28,114.048737,22.566418,1
23-2-36,114.087914,22.561501,0
23-2-40,114.087997,22.561783,1
23-2-54,114.068382,22.523666,0
23-3-0,114.058319,22.545567,1
23-3-10,114.054085,22.570618,0
23-5-47,114.018066,22.542467,1
23-6-8,113.908447,22.484200,0
23-6-21,113.925514,22.496367,1
23-6-25,113.923630,22.488867,0
23-6-46,113.927399,22.508818,1
23-6-57,113.914551,22.535433,0
23-7-1,113.918732,22.530649,1
23-7-7,113.933563,22.542282,0
23-7-37,113.962135,22.534733,1
23-7-53,113.882698,22.551283,0
23-8-1,113.896049,22.552116,1
23-8-10,113.930832,22.544167,0
23-9-46,114.029068,22.556368,1
23-10-3,114.063454,22.554583,0
23-10-12,114.062668,22.571117,1
23-10-31,114.081520,22.546034,0
23-10-48,114.065567,22.547667,1
23-10-57,114.059631,22.523701,0
23-11-1,114.058815,22.520567,1
23-11-34,113.916367,22.505417,0
23-11-38,113.913719,22.504417,1
23-12-15,113.816147,22.646999,0
23-13-8,113.816650,22.647800,1
23-13-30,114.000366,22.538717,0
23-13-34,114.002686,22.537434,1
23-13-43,114.038185,22.544201,0
23-13-43,114.038216,22.544184,1
23-13-49,114.058014,22.545982,0
23-13-56,114.054184,22.537500,1
23-14-7,113.965965,22.523251,0
23-14-8,113.965965,22.523251,1
23-14-16,113.962318,22.560017,0
23-14-18,113.961800,22.560049,1
23-14-29,113.991684,22.532534,0
23-14-30,113.990685,22.532333,1
23-14-43,114.043648,22.557400,0
23-14-46,114.041702,22.560801,1
23-15-15,114.032585,22.675934,0
23-15-41,114.054070,22.653982,1
23-16-10,114.013649,22.653183,0
23-16-21,114.021385,22.639133,1
23-16-57,114.081566,22.549767,0
23-16-58,114.081566,22.549767,1
23-17-11,114.076447,22.573967,0
23-17-32,114.031448,22.562483,1
23-17-40,114.021133,22.538433,0
23-17-55,114.026497,22.537233,1
23-18-9,114.050980,22.514767,0
23-18-20,114.040047,22.527317,1
23-18-31,114.013000,22.541067,0
23-18-31,114.012932,22.541283,1
23-18-45,113.978851,22.562082,0
23-18-51,113.978432,22.562651,1
23-18-57,113.946617,22.572018,0
23-19-4,113.952652,22.560167,1
23-19-17,113.926987,22.519699,0
23-19-19,113.926765,22.519650,1
23-19-27,113.933281,22.519600,0
23-19-29,113.933334,22.522066,1
23-19-41,113.988548,22.538982,0
23-19-45,113.991600,22.541433,1
23-19-51,114.020470,22.531900,0
23-19-55,114.019585,22.529150,1
23-20-7,114.075470,22.534384,0
23-20-12,114.053764,22.531782,1
23-20-20,114.029335,22.526768,0
23-20-38,114.023682,22.531418,1
23-20-46,114.047867,22.537750,0
23-20-55,114.038918,22.542400,1
23-21-4,114.046204,22.567484,0
23-21-9,114.054100,22.570999,1
23-21-24,114.103050,22.552900,0
23-21-32,114.084152,22.545250,1
23-21-45,114.105865,22.546333,0
23-21-45,114.105865,22.546333,1
23-21-55,114.064201,22.554600,0
23-22-3,114.057816,22.546618,1
23-22-10,114.037781,22.523399,0
23-22-16,114.020203,22.539200,1
23-22-23,114.044052,22.525084,0
23-22-25,114.044716,22.525667,1
23-22-28,114.053818,22.525932,0
23-22-30,114.056801,22.525949,1
23-22-35,114.068199,22.523600,0
23-22-37,114.067635,22.527050,1
23-22-38,114.067635,22.527050,0
23-22-43,114.055229,22.537582,1
23-22-52,114.025414,22.561850,0
23-23-4,114.019585,22.539118,1
23-23-9,114.031036,22.526983,0
23-23-11,114.024750,22.534800,1
23-23-19,113.975449,22.559767,0
23-23-27,113.986153,22.543283,1
23-23-36,113.946953,22.559250,0
23-23-40,113.951218,22.559799,1
23-23-45,113.963516,22.547533,0
23-23-49,113.963135,22.541983,1
23-23-58,114.047882,22.538200,0
24-0-8,114.055702,22.545433,1
24-0-14,114.050117,22.525734,0
24-0-21,114.047882,22.534901,1
24-0-26,114.042099,22.556717,0
24-0-27,114.040047,22.556049,1
24-0-36,114.093552,22.573317,0
24-0-44,114.077148,22.558332,1
24-0-54,114.040298,22.611450,0
24-0-57,114.043167,22.604868,1
24-1-25,114.134979,22.565750,0
24-1-47,114.041702,22.556499,1
24-1-58,113.963531,22.542583,0
24-2-7,113.973297,22.540617,1
24-2-11,113.963898,22.545650,0
24-3-6,113.949020,22.542833,1
24-3-11,113.918648,22.545050,0
24-3-54,114.015747,22.541767,1
24-4-1,114.064201,22.537533,0
24-4-56,114.018997,22.542233,1
24-5-13,114.078552,22.560499,0
24-7-1,114.013947,22.546049,1
24-7-5,114.039833,22.549299,0
24-7-19,114.040070,22.547701,1
24-7-23,114.040352,22.531166,0
24-7-49,114.013565,22.546167,1
24-7-55,113.991447,22.542250,0
24-7-59,114.000702,22.546232,1
24-8-5,114.024429,22.534433,0
24-8-16,114.015930,22.540251,1
24-8-20,114.029083,22.532734,0
24-8-42,114.013252,22.549967,1
24-9-2,114.090202,22.556200,0
24-9-55,114.021851,22.545851,1
24-10-2,114.039680,22.546700,0
24-10-17,114.039848,22.546383,1
24-10-27,114.053520,22.535767,0
24-10-29,114.054932,22.535267,1
24-10-33,114.057983,22.536501,0
24-11-0,114.047882,22.539783,1
24-11-18,114.116783,22.548300,0
24-11-24,114.122597,22.550150,1
24-11-32,114.113503,22.541616,0
24-11-43,114.107880,22.547617,1
24-11-43,114.107880,22.547617,0
24-11-49,114.101547,22.544083,1
24-11-59,114.123184,22.557650,0
24-12-1,114.123184,22.557650,1
24-12-6,114.107765,22.567600,0
24-12-10,114.103821,22.569134,1
24-12-16,114.120583,22.568850,0
24-12-26,114.122780,22.558050,1
24-12-40,114.100952,22.546333,0
24-12-48,114.085449,22.537634,1
24-12-58,114.077881,22.549200,0
24-14-11,114.019951,22.548433,1
24-14-25,114.036583,22.525049,0
24-14-30,114.038780,22.524366,1
24-14-49,113.997635,22.532034,0
24-14-57,113.984650,22.544983,1
24-15-4,114.009682,22.534883,0
24-15-16,114.009384,22.534300,1
24-15-41,113.943001,22.506468,0
24-15-44,113.944916,22.506567,1
24-15-52,113.946648,22.541634,0
24-16-1,113.944916,22.539217,1
24-16-3,113.941467,22.536900,0
24-16-5,113.944969,22.536818,1
24-16-8,113.958633,22.530968,0
24-16-13,113.965668,22.532499,1
24-16-31,114.036736,22.565884,0
24-16-33,114.036484,22.565800,1
24-16-39,114.039780,22.552151,0
24-16-42,114.034286,22.549683,1
24-16-49,114.031013,22.567316,0
24-16-49,114.031013,22.567316,1
24-17-40,113.816299,22.646799,0
24-18-9,113.816849,22.649267,1
24-18-36,113.915154,22.541599,0
24-18-51,113.922302,22.526434,1
24-19-12,113.871353,22.568684,0
24-19-15,113.878052,22.569300,1
24-19-37,113.942497,22.506651,0
24-19-42,113.944885,22.506582,1
24-19-58,113.919334,22.489668,0
24-20-6,113.929581,22.495583,1
24-20-34,113.905197,22.539200,0
24-21-24,114.019867,22.539150,1
24-21-30,114.007515,22.553516,0
24-21-35,114.008064,22.548567,1
24-21-44,114.036530,22.545033,0
24-21-46,114.035004,22.545799,1
24-21-53,114.051537,22.526350,0
24-21-54,114.051552,22.526449,1
24-22-6,113.972618,22.540649,0
24-22-8,113.977669,22.540867,1
24-22-24,114.061302,22.573400,0
24-22-34,114.053947,22.549400,1
24-22-42,114.049629,22.525883,0
24-22-53,114.050514,22.549400,1
24-22-56,114.038719,22.556150,0
24-23-2,114.035698,22.555401,1
24-23-13,114.095001,22.543350,0
24-23-21,114.080986,22.543167,1
24-23-31,114.108864,22.576233,0
24-23-40,114.064331,22.551350,1
24-23-44,114.060547,22.571150,0
24-23-56,114.054070,22.549417,1
