time,jd,wd,status
20-23-0,114.041847,22.544533,1
20-23-5,114.043297,22.520233,0
20-23-37,114.043602,22.511049,1
20-23-43,114.060684,22.520901,0
21-0-9,114.118317,22.599001,1
21-0-13,114.110268,22.602167,0
21-1-3,114.105919,22.590200,1
21-1-17,114.048050,22.537483,0
21-2-5,114.051819,22.525917,1
21-2-10,114.041466,22.551649,0
21-2-31,114.043633,22.544367,1
21-2-38,114.037453,22.571882,0
21-3-22,114.047668,22.535183,1
21-3-24,114.043365,22.527567,0
21-5-35,114.046921,22.534950,1
21-5-41,114.068398,22.523733,0
21-5-54,114.047653,22.535217,1
21-6-14,114.223183,22.552967,0
21-6-30,114.115799,22.535450,1
21-6-32,114.114136,22.534317,0
21-7-25,114.041748,22.521151,1
21-7-36,113.970284,22.558817,0
21-7-39,113.969131,22.565901,1
21-7-57,114.050903,22.550333,0
21-8-4,114.041916,22.556583,1
21-8-21,114.019119,22.534349,0
21-8-25,114.029884,22.527666,1
21-8-41,113.991432,22.542250,0
21-8-42,113.992348,22.536818,1
21-8-51,114.051003,22.529984,0
21-8-53,114.048767,22.528851,1
21-8-58,114.046700,22.544783,0
21-9-21,114.041679,22.556467,1
21-9-54,114.133682,22.571850,0
21-9-55,114.133698,22.571733,1
21-10-9,114.114380,22.542566,0
21-10-14,114.116516,22.540001,1
21-10-28,114.183868,22.557383,0
21-11-11,114.300636,22.593950,1
21-11-20,114.283470,22.605467,0
21-11-26,114.301430,22.595516,1
21-11-54,114.106453,22.543949,0
21-11-58,114.099602,22.544067,1
21-12-10,114.105347,22.569750,0
21-12-57,114.101486,22.552317,1
21-13-5,114.112686,22.547667,0
21-13-13,114.094101,22.543516,1
21-13-21,114.082268,22.549467,0
21-13-25,114.077530,22.547083,1
21-13-30,114.059097,22.549433,0
21-14-12,114.044533,22.545401,1
21-14-18,114.043030,22.567617,0
21-14-20,114.042915,22.567467,1
21-14-26,114.033363,22.561216,0
21-14-28,114.033180,22.561832,1
21-14-39,114.080399,22.557617,0
21-14-39,114.079933,22.556883,1
21-14-48,114.048416,22.541750,0
21-14-53,114.042816,22.522818,1
21-14-58,114.044449,22.510967,0
21-15-0,114.042664,22.511299,1
21-15-6,114.040916,22.527166,0
21-15-10,114.037804,22.523832,1
21-15-16,114.044930,22.529800,0
21-15-21,114.048668,22.522150,1
21-15-39,114.122803,22.540751,0
21-15-41,114.120819,22.539066,1
21-15-47,114.113602,22.534567,0
21-15-48,114.113869,22.534332,1
21-15-57,114.165787,22.564432,0
21-16-5,114.157600,22.564251,1
21-16-7,114.157249,22.562567,0
21-16-16,114.120865,22.579149,1
21-16-21,114.114052,22.574650,0
21-16-33,114.114571,22.538567,1
21-16-39,114.126480,22.542032,0
21-16-40,114.125984,22.544483,1
21-16-57,114.015099,22.537617,0
21-16-58,114.016884,22.538000,1
21-17-9,114.037315,22.565901,0
21-17-12,114.039536,22.564251,1
21-17-23,114.063385,22.539368,0
21-17-25,114.063614,22.539417,1
21-17-39,114.054947,22.521549,0
21-17-43,114.046181,22.519182,1
21-17-55,114.047768,22.537367,0
21-17-56,114.050880,22.537416,1
21-18-7,114.035934,22.519051,0
21-18-29,114.051285,22.537416,1
21-18-34,114.048347,22.531082,0
21-18-55,114.047867,22.539801,1
21-19-4,114.059616,22.529284,0
21-19-13,114.067665,22.523933,1
21-19-24,114.064964,22.558167,0
21-19-31,114.040665,22.556168,1
21-19-47,114.117935,22.576567,0
21-20-1,114.122330,22.576349,1
21-20-6,114.139702,22.576651,0
21-20-15,114.127029,22.554783,1
21-20-35,114.101913,22.542633,0
21-20-43,114.088715,22.541451,1
21-20-51,114.120796,22.541451,0
21-20-59,114.114853,22.539150,1
21-21-11,114.133720,22.549868,0
21-21-17,114.129364,22.545633,1
21-21-24,114.113098,22.534483,0
21-21-26,114.113785,22.534250,1
21-21-55,114.047882,22.543034,0
21-21-57,114.046883,22.542700,1
21-22-5,114.043884,22.562532,0
21-22-15,114.045448,22.540983,1
21-22-31,113.964500,22.563316,0
21-22-36,113.974670,22.561434,1
21-22-40,113.960335,22.566500,0
21-22-58,114.017349,22.544083,1
21-23-4,114.035934,22.560333,0
21-23-11,114.039734,22.549767,1
21-23-21,113.992950,22.532867,0
21-23-23,113.992996,22.532583,1
21-23-33,113.915115,22.528299,0
23-0-0,114.074303,22.539417,1
23-0-0,114.074120,22.538683,0
23-0-8,114.078835,22.540483,1
23-0-14,114.062866,22.526083,0
23-0-37,114.062866,22.525999,1
23-0-42,114.067986,22.524151,0
23-0-45,114.067581,22.524017,1
23-0-51,114.043335,22.527533,0
23-1-12,114.050049,22.534433,1
23-1-15,114.042213,22.529484,0
23-1-19,114.046768,22.527651,1
23-1-24,114.043404,22.544201,0
23-1-43,114.050133,22.534384,1
23-1-52,113.977119,22.538467,0
23-2-47,114.049301,22.537451,1
23-2-53,114.064651,22.547583,0
23-6-53,114.043930,22.520250,1
23-6-55,114.035202,22.528534,0
23-7-13,114.047600,22.518517,1
23-7-23,114.102684,22.539333,0
23-7-32,114.063065,22.527700,1
23-7-36,114.062737,22.518900,0
23-7-43,114.043182,22.514532,1
23-7-52,114.048935,22.549351,0
23-8-3,114.038963,22.556032,1
23-8-15,114.025780,22.534483,0
23-8-50,114.049698,22.518299,1
23-9-1,114.101898,22.541283,0
23-9-5,114.102570,22.539101,1
23-9-11,114.068481,22.524082,0
23-9-14,114.064148,22.531967,1
23-9-25,114.111053,22.534067,0
23-9-27,114.111397,22.533083,1
23-9-41,114.082283,22.543034,0
23-9-44,114.084099,22.540983,1
23-10-0,114.031250,22.567150,0
23-10-2,114.032082,22.566917,1
23-10-5,114.035065,22.568283,0
23-10-8,114.033783,22.569717,1
23-10-19,114.045853,22.527550,0
23-10-53,114.047531,22.525818,1
23-10-57,114.043221,22.522318,0
23-11-0,114.042870,22.520750,1
23-11-20,113.951302,22.548349,0
23-11-23,113.948898,22.547449,1
23-11-27,113.930786,22.547934,0
23-11-28,113.930817,22.546633,1
23-11-35,113.923370,22.522449,0
23-11-40,113.924034,22.523933,1
23-11-53,113.933350,22.559868,0
23-12-30,113.914368,22.523500,1
23-12-47,113.932053,22.520617,0
23-12-54,113.943214,22.527500,1
23-12-59,113.938980,22.536751,0
23-13-3,113.949181,22.541149,1
23-13-18,113.910202,22.515232,0
23-13-24,113.913284,22.521133,1
23-13-30,113.925018,22.523533,0
23-13-42,113.995132,22.531467,1
23-14-4,114.125771,22.547382,0
23-14-5,114.125801,22.546333,1
23-14-14,114.114037,22.534567,0
23-14-23,114.110733,22.547832,1
23-14-28,114.104301,22.540518,0
23-14-30,114.102600,22.540466,1
23-14-34,114.104866,22.545851,0
23-14-37,114.101135,22.546600,1
23-14-54,114.032402,22.554501,0
23-14-58,114.029800,22.563883,1
23-15-21,114.140953,22.577032,0
23-15-23,114.139366,22.576483,1
23-15-50,114.019363,22.536200,0
23-15-54,114.031250,22.540518,1
23-16-7,114.049850,22.562283,0
23-16-9,114.049797,22.562233,1
23-16-22,114.020264,22.542450,0
23-16-32,114.041534,22.521183,1
23-16-39,114.051567,22.533550,0
23-16-41,114.051315,22.534849,1
23-16-55,114.086769,22.548349,0
23-16-57,114.087868,22.549116,1
23-16-59,114.091118,22.545567,0
23-17-18,114.048248,22.518467,1
23-17-23,114.058632,22.523684,0
23-17-30,114.048470,22.525232,1
23-17-47,114.007614,22.550882,0
23-17-57,114.009918,22.547283,1
23-18-9,114.042816,22.519117,0
23-18-20,114.051270,22.521833,1
23-18-30,114.003853,22.536283,0
23-18-33,114.015549,22.533583,1
23-18-39,114.036201,22.522734,0
23-19-2,114.059883,22.523617,1
23-19-6,114.057465,22.514500,0
23-19-11,114.062630,22.518000,1
23-19-21,114.078667,22.540400,0
23-19-22,114.078033,22.540199,1
23-19-32,114.078003,22.558500,0
23-19-33,114.076851,22.558317,1
23-19-45,114.056549,22.520000,0
23-19-46,114.056519,22.521517,1
23-19-57,114.096985,22.540934,0
23-20-5,114.084999,22.537500,1
23-20-13,114.048737,22.537317,0
23-20-40,114.067650,22.524000,1
23-20-46,114.075264,22.534468,0
23-20-48,114.075684,22.534134,1
23-20-53,114.067780,22.524218,0
23-20-56,114.067467,22.524599,1
23-21-6,114.120064,22.541149,0
23-21-9,114.119652,22.541018,1
23-21-22,114.052330,22.538517,0
23-21-27,114.055984,22.539333,1
23-21-35,114.060997,22.574301,0
23-22-2,114.054718,22.549450,1
23-22-15,114.051567,22.528500,0
23-22-16,114.051453,22.534451,1
23-22-20,114.047897,22.539583,0
23-22-32,114.042801,22.531033,1
23-22-38,114.058830,22.562401,0
23-22-43,114.055748,22.550550,1
23-23-15,114.028397,22.665850,0
24-0-14,113.922768,22.525133,1
24-0-25,113.986603,22.537201,0
24-1-4,114.024231,22.536833,1
24-1-11,113.990265,22.539083,0
24-1-52,113.988686,22.538349,1
24-2-3,113.962280,22.524200,0
24-7-22,114.048767,22.518299,1
24-7-24,114.052429,22.518133,0
24-8-16,114.042068,22.556482,1
24-8-25,114.076714,22.542917,0
24-8-28,114.074364,22.539766,1
24-8-35,114.056068,22.535383,0
24-8-43,114.050903,22.518551,1
24-8-59,114.129036,22.557833,0
24-9-41,114.125084,22.553534,1
24-9-58,114.062653,22.517532,0
24-10-1,114.061081,22.519182,1
24-10-9,114.026230,22.525200,0
24-11-3,114.059830,22.526068,1
24-11-7,114.063248,22.533167,0
24-11-39,114.050003,22.518368,1
24-11-50,114.050781,22.551367,0
24-11-50,114.050552,22.551350,1
24-11-58,114.045731,22.567400,0
24-12-2,114.052620,22.567266,1
24-12-5,114.059265,22.569218,0
24-12-6,114.058731,22.569218,1
24-12-14,114.022285,22.536150,0
24-12-16,114.027931,22.537916,1
24-12-28,114.062668,22.517550,0
24-12-40,114.062881,22.517799,1
24-12-53,114.047920,22.539284,0
24-12-57,114.043648,22.536066,1
24-13-2,114.068451,22.523800,0
24-13-7,114.062920,22.527933,1
24-13-10,114.068298,22.524282,0
24-13-30,114.043221,22.519983,1
24-13-35,114.039917,22.525482,0
24-13-37,114.039680,22.525499,1
24-13-52,113.939453,22.562366,0
24-13-56,113.951485,22.559851,1
24-14-21,114.114365,22.556101,0
24-14-22,114.115448,22.555532,1
24-14-36,114.111397,22.533649,0
24-14-39,114.111969,22.531349,1
24-14-47,114.076370,22.536167,0
24-14-48,114.075371,22.536867,1
24-15-1,114.105103,22.540466,0
24-15-8,114.102180,22.543667,1
24-15-13,114.113853,22.545099,0
24-15-13,114.113869,22.542982,1
24-15-21,114.122116,22.540133,0
24-15-23,114.120049,22.539316,1
24-15-30,114.138100,22.569000,0
24-15-31,114.137398,22.568417,1
24-15-35,114.137337,22.551817,0
24-15-36,114.136765,22.550966,1
24-15-59,113.948952,22.540268,0
24-16-13,114.015053,22.537617,1
24-16-17,114.028465,22.532650,0
24-16-27,114.035034,22.545099,1
24-16-34,114.050652,22.551382,0
24-16-36,114.048500,22.551067,1
24-16-37,114.044014,22.549633,0
24-16-38,114.044067,22.548517,1
24-16-42,114.046799,22.525700,0
24-16-49,114.044617,22.532749,1
24-16-54,114.062881,22.552549,0
24-17-49,114.027748,22.557934,1
24-18-2,114.101501,22.558332,0
24-18-4,114.101898,22.555767,1
24-18-13,114.098381,22.580000,0
24-18-26,114.098846,22.580366,1
24-18-42,114.108330,22.554667,0
24-18-48,114.104752,22.552082,1
24-18-57,114.106720,22.540968,0
24-19-21,114.042419,22.521017,1
24-19-25,114.037231,22.523518,0
24-19-41,114.041985,22.530216,1
24-19-47,114.072197,22.531017,0
24-20-1,114.078148,22.540199,1
24-20-12,114.051399,22.526283,0
24-20-19,114.047569,22.525734,1
24-20-23,114.059937,22.529200,0
24-20-33,114.054337,22.537567,1
24-20-38,114.048401,22.537466,0
24-20-46,114.054382,22.537600,1
24-20-51,114.064232,22.532084,0
24-20-57,114.063782,22.532316,1
24-21-2,114.044281,22.549883,0
24-21-12,114.041420,22.544483,1
24-21-17,114.059631,22.531584,0
24-21-27,114.102852,22.544783,1
24-21-44,114.101379,22.597918,0
24-21-49,114.105820,22.592867,1
24-21-59,114.076202,22.551884,0
24-22-8,114.077499,22.537367,1
24-22-19,114.062767,22.517550,0
24-22-25,114.059364,22.520267,1
24-22-51,113.906418,22.563368,0
24-23-9,113.892265,22.567217,1
24-23-15,113.915070,22.538816,0
24-23-21,113.914597,22.527300,1
24-23-23,113.916084,22.520300,0
24-23-40,113.922333,22.523832,1
24-23-43,113.918381,22.527399,0
24-23-51,113.922668,22.525433,1
24-23-59,113.915749,22.491217,0
