time,jd,wd,status
19-20-42,114.053001,22.517633,0
19-20-43,114.056335,22.518818,1
19-21-18,113.977234,22.538467,0
19-21-20,113.976402,22.537251,1
19-21-28,113.962067,22.534134,0
19-21-29,113.961052,22.534166,1
19-21-32,113.959366,22.543484,0
19-21-49,113.910400,22.535883,1
19-22-7,114.007935,22.538267,0
19-22-8,114.007896,22.538250,1
19-22-14,113.984131,22.537701,0
19-22-18,113.975098,22.537733,1
19-22-29,113.961403,22.531050,0
19-22-30,113.959251,22.531017,1
19-22-50,113.924965,22.494284,0
19-22-55,113.919830,22.502083,1
19-23-16,114.017998,22.540033,0
19-23-17,114.018051,22.538767,1
19-23-34,113.915665,22.520117,0
19-23-50,113.941650,22.532583,1
19-23-56,113.920769,22.519716,0
19-23-58,113.922302,22.523466,1
21-0-0,114.071968,22.537317,0
21-0-19,114.063065,22.525517,1
21-0-30,114.030769,22.526733,0
21-6-51,114.066650,22.519182,1
21-7-17,113.814796,22.649549,0
21-7-43,113.880486,22.578466,1
21-7-52,113.909782,22.544983,0
21-8-16,113.966553,22.540583,1
21-8-22,113.993080,22.531834,0
21-8-54,113.972282,22.565384,1
21-9-1,113.980217,22.549801,0
21-9-12,114.008881,22.536583,1
21-9-18,114.042786,22.541683,0
21-9-36,114.040337,22.527666,1
21-9-52,114.110535,22.543966,0
21-9-57,114.113503,22.543301,1
21-10-8,114.113403,22.534451,0
21-10-11,114.114014,22.534401,1
21-10-14,114.117630,22.539818,0
21-10-31,114.058235,22.562149,1
21-10-43,114.079086,22.534883,0
21-10-44,114.079636,22.535749,1
21-11-7,114.081650,22.545401,0
21-11-7,114.081619,22.545982,1
21-11-22,114.121582,22.568583,0
21-11-24,114.122437,22.562267,1
21-11-37,114.099586,22.555117,0
21-11-39,114.101448,22.555483,1
21-11-46,114.088470,22.551750,0
21-11-50,114.088051,22.551767,1
21-12-25,114.297699,22.603483,0
21-12-36,114.305397,22.601883,1
21-12-48,114.270218,22.590166,0
21-13-45,114.224564,22.551083,1
21-13-49,114.191254,22.556200,0
21-14-24,114.114853,22.538300,1
21-14-32,114.084282,22.541967,0
21-14-34,114.084213,22.541483,1
21-14-46,114.049698,22.525949,0
21-14-47,114.049553,22.526051,1
21-15-3,114.086502,22.558500,0
21-15-12,114.084053,22.554983,1
21-15-48,114.062263,22.574818,0
21-15-52,114.067398,22.571068,1
21-16-13,114.131470,22.544451,0
21-16-19,114.130066,22.543699,1
21-16-27,114.117081,22.548233,0
21-16-28,114.116432,22.549316,1
21-16-44,114.136948,22.571783,0
21-16-46,114.137047,22.568033,1
21-16-57,114.112701,22.533850,0
21-17-0,114.112198,22.536182,1
21-17-9,114.139687,22.565067,0
21-17-11,114.138130,22.565582,1
21-17-28,114.118797,22.573967,0
21-17-28,114.117950,22.574232,1
21-17-34,114.094620,22.568733,0
21-17-38,114.092949,22.570351,1
21-18-0,114.122269,22.551750,0
21-18-1,114.123169,22.552082,1
21-18-9,114.121681,22.567484,0
21-18-10,114.121681,22.566967,1
21-18-18,114.116531,22.549700,0
21-18-19,114.114449,22.546301,1
21-18-27,114.101830,22.541283,0
21-18-28,114.100349,22.541267,1
21-18-48,114.068085,22.534849,0
21-19-3,114.053368,22.525949,1
21-19-12,114.051147,22.512800,0
21-19-30,114.019417,22.535900,1
21-20-1,114.039749,22.552067,0
21-20-6,114.030083,22.540882,1
21-20-27,114.026764,22.645250,0
21-20-44,114.042053,22.603117,1
21-21-6,114.014885,22.665701,0
21-22-5,114.055969,22.539133,1
21-22-12,114.048180,22.529284,0
21-22-19,114.053017,22.535383,1
21-22-25,114.044586,22.521099,0
21-22-26,114.044449,22.520817,1
21-22-29,114.038429,22.524166,0
21-22-31,114.038696,22.526016,1
21-22-37,114.044220,22.555717,0
21-23-18,114.036301,22.619167,1
21-23-20,114.034302,22.625366,0
22-0-24,113.922447,22.513201,1
22-0-29,113.916534,22.509434,0
22-0-32,113.919334,22.508867,1
22-0-39,113.930031,22.498333,0
22-0-40,113.928635,22.500767,1
22-0-48,113.913353,22.488983,0
22-0-52,113.910416,22.487499,1
22-1-8,113.923882,22.523867,0
22-2-8,113.933632,22.522133,1
22-2-16,113.915985,22.534533,0
22-3-1,114.017235,22.538218,1
22-3-21,113.919220,22.527201,0
22-4-3,113.933731,22.522034,1
22-4-7,113.927719,22.528633,0
22-4-45,113.933434,22.519518,1
22-4-50,113.924332,22.510717,0
22-4-52,113.924286,22.512199,1
22-4-59,113.926430,22.493334,0
22-5-2,113.927681,22.492649,1
22-5-27,114.087265,22.540867,0
22-6-40,114.067085,22.519484,1
22-7-10,113.816017,22.647200,0
22-7-25,113.875198,22.584118,1
22-8-7,113.892097,22.499733,0
22-8-11,113.893867,22.507467,1
22-8-40,113.924469,22.530968,0
22-8-43,113.924385,22.535282,1
22-8-50,113.931747,22.562517,0
22-8-55,113.945297,22.558849,1
22-9-33,114.114319,22.582933,0
22-9-36,114.110901,22.587584,1
22-9-56,114.084297,22.571283,0
22-9-58,114.083199,22.571966,1
22-10-3,114.078499,22.577517,0
22-10-5,114.082718,22.575251,1
22-10-16,114.067902,22.545650,0
22-10-23,114.050301,22.525850,1
22-10-26,114.045799,22.527567,0
22-10-27,114.044914,22.529150,1
22-10-44,114.025970,22.558149,0
22-10-47,114.033997,22.550266,1
22-11-15,113.918671,22.508217,0
22-11-21,113.914070,22.518066,1
22-11-28,113.917519,22.504351,0
22-11-29,113.917732,22.505100,1
22-11-40,113.909485,22.486717,0
22-11-41,113.908852,22.485567,1
22-11-48,113.887169,22.494932,0
22-11-56,113.902100,22.514999,1
22-12-17,113.927269,22.549566,0
22-12-29,113.926102,22.549316,1
22-12-42,113.905334,22.531418,0
22-12-45,113.909668,22.526199,1
22-12-56,113.924667,22.502701,0
22-13-0,113.927483,22.511017,1
22-13-11,113.944733,22.547951,0
22-13-31,113.972351,22.538467,1
22-13-53,113.920616,22.496616,0
22-13-59,113.927399,22.508984,1
22-14-15,113.918114,22.565283,0
22-14-18,113.918549,22.556749,1
22-14-24,113.964249,22.557133,0
22-14-24,113.966721,22.557484,1
22-14-39,114.064499,22.574284,0
22-14-40,114.064499,22.574284,1
22-14-48,114.043785,22.601982,0
22-15-14,114.062965,22.541433,1
22-15-24,114.104286,22.549417,0
22-15-25,114.104034,22.549267,1
22-15-31,114.105698,22.547567,0
22-15-34,114.104683,22.545816,1
22-16-14,113.933685,22.548067,0
22-16-15,113.933533,22.546183,1
22-16-19,113.920830,22.543533,0
22-16-20,113.920784,22.544800,1
22-16-50,113.942886,22.506483,0
22-16-53,113.946053,22.507584,1
22-17-6,113.933815,22.542316,0
22-17-11,113.949333,22.543051,1
22-17-15,113.961700,22.541849,0
22-17-17,113.964050,22.541468,1
22-17-55,114.044403,22.568817,0
22-17-59,114.043419,22.566967,1
22-18-16,114.028549,22.546301,0
22-18-21,114.036163,22.548550,1
22-18-37,114.046654,22.525633,0
22-18-38,114.047470,22.525717,1
22-19-20,114.108719,22.535400,0
22-19-22,114.113251,22.534500,1
22-19-44,114.110069,22.556000,0
22-20-19,114.047966,22.534866,1
22-20-30,114.062920,22.517633,0
22-20-39,114.062698,22.517866,1
22-21-23,114.306931,22.601133,0
22-22-2,114.271301,22.589832,1
22-22-13,114.309265,22.601700,0
22-22-54,114.218582,22.557533,1
22-22-58,114.238899,22.558233,0
22-23-4,114.228683,22.556400,1
22-23-17,114.174286,22.562483,0
22-23-40,114.115318,22.539066,1
23-0-3,114.049370,22.631149,0
23-0-24,114.041618,22.603582,1
23-0-33,114.042465,22.570601,0
23-2-52,114.072014,22.535000,1
23-2-59,114.056969,22.530050,0
23-3-1,114.057167,22.529867,1
23-3-8,114.068535,22.524000,0
23-3-55,114.076050,22.534750,1
23-4-10,114.133514,22.548918,0
23-4-11,114.135086,22.549067,1
23-4-20,114.121696,22.568050,0
23-6-26,114.120049,22.558416,1
23-6-38,114.062767,22.524817,0
23-7-38,114.058746,22.525967,1
23-7-51,114.026100,22.527933,0
23-7-56,114.024353,22.526751,1
23-8-7,114.063034,22.517500,0
23-8-34,114.063217,22.518650,1
23-9-20,114.097603,22.732384,0
23-10-46,114.021004,22.638166,1
23-11-7,113.954536,22.574150,0
23-11-9,113.960052,22.572582,1
23-11-21,114.014252,22.555166,0
23-11-24,114.022499,22.541700,1
23-11-26,114.023964,22.532000,0
23-11-34,114.029404,22.527834,1
23-11-40,114.036980,22.523399,0
23-12-29,113.924118,22.517267,1
23-12-56,114.042519,22.553534,0
23-13-1,114.044220,22.546534,1
23-13-4,114.047668,22.539766,0
23-13-36,114.061836,22.526068,1
23-13-41,114.068481,22.524166,0
23-13-43,114.067451,22.524099,1
23-13-58,114.113602,22.537582,0
23-14-6,114.114052,22.538200,1
23-14-24,114.056953,22.530067,0
23-14-28,114.058037,22.527517,1
23-14-41,114.044380,22.551067,0
23-14-45,114.042381,22.559517,1
23-14-49,114.054214,22.562866,0
23-15-10,114.116783,22.549383,1
23-15-34,114.113815,22.537500,0
23-15-35,114.114883,22.538616,1
23-15-42,114.126053,22.553118,0
23-15-46,114.130264,22.551701,1
23-16-35,113.885986,22.482550,0
23-17-24,114.058464,22.535566,1
23-17-31,114.051430,22.534218,0
23-18-3,114.067764,22.523916,1
23-18-7,114.061783,22.533649,0
23-18-11,114.054268,22.535534,1
23-18-16,114.045036,22.525883,0
23-18-16,114.044815,22.526266,1
23-18-28,114.056030,22.520866,0
23-18-29,114.056503,22.522783,1
23-18-54,114.099419,22.547733,0
23-19-1,114.083015,22.543182,1
23-19-9,114.073936,22.537701,0
23-19-23,114.056320,22.535433,1
23-19-31,114.033836,22.525717,0
23-19-49,114.054382,22.537617,1
23-19-52,114.049149,22.537399,0
23-20-3,114.053764,22.537518,1
23-20-7,114.041679,22.533817,0
23-20-34,114.058998,22.531418,1
23-20-42,114.084000,22.543266,0
23-20-42,114.082733,22.543200,1
23-20-49,114.039749,22.542482,0
23-20-56,114.039818,22.547100,1
23-21-15,114.086571,22.549299,0
23-21-16,114.084419,22.549282,1
23-21-45,114.040733,22.615499,0
23-22-5,114.041832,22.603300,1
23-22-16,114.094582,22.566999,0
23-22-18,114.097153,22.568968,1
23-22-25,114.098419,22.579983,0
23-22-26,114.098999,22.578533,1
23-22-31,114.098267,22.558701,0
23-22-34,114.087952,22.556000,1
23-22-50,114.157120,22.564768,0
23-22-56,114.146530,22.543850,1
23-23-5,114.116653,22.548517,0
23-23-7,114.117035,22.550917,1
23-23-32,114.103180,22.604282,0
23-23-57,114.107430,22.591101,1
24-0-7,114.116882,22.622000,0
24-0-25,114.094551,22.563749,1
24-0-35,114.111984,22.592583,0
24-0-53,114.077164,22.549101,1
24-1-1,114.080284,22.533150,0
24-6-56,114.066879,22.519251,1
24-7-19,114.112419,22.611883,0
24-8-29,114.063004,22.529301,1
24-8-39,114.116882,22.536217,0
24-9-10,114.114647,22.538717,1
24-9-20,114.068085,22.524401,0
24-9-29,114.072121,22.528732,1
24-9-33,114.081734,22.539900,0
24-9-36,114.077682,22.533100,1
24-9-43,114.046249,22.539383,0
24-9-57,114.062119,22.526382,1
24-10-9,114.105736,22.543501,0
24-10-26,114.105736,22.543850,1
24-10-37,114.028252,22.536568,0
24-10-42,114.019753,22.536667,1
24-10-55,114.054749,22.535549,0
24-11-0,114.055733,22.535433,1
24-11-12,114.104836,22.542400,0
24-11-51,114.120453,22.544250,1
24-12-1,114.112801,22.534933,0
24-12-3,114.114334,22.535316,1
24-12-18,114.123634,22.579533,0
24-13-53,113.922302,22.523767,1
24-14-5,113.930748,22.543949,0
24-14-24,113.971031,22.538982,1
24-14-34,114.011398,22.549000,0
24-14-37,114.010582,22.551884,1
24-14-44,114.028419,22.526649,0
24-14-49,114.023880,22.529034,1
24-15-24,114.130417,22.543768,0
24-15-25,114.126030,22.543266,1
24-15-35,114.111298,22.532984,0
24-15-36,114.111633,22.531651,1
24-15-49,114.115486,22.556299,0
24-15-54,114.116402,22.552099,1
24-16-4,114.102966,22.546682,0
24-16-7,114.101334,22.547701,1
24-16-29,114.134453,22.557867,0
24-16-34,114.131554,22.545418,1
24-16-42,114.112831,22.536016,0
24-16-44,114.111969,22.538782,1
24-16-53,114.107918,22.536583,0
24-17-9,114.058418,22.531134,1
24-17-26,114.044250,22.570749,0
24-17-27,114.043785,22.570534,1
24-17-43,114.025230,22.536783,0
24-17-50,114.057617,22.542400,1
24-18-14,113.965881,22.534733,0
24-18-17,113.962784,22.533649,1
24-18-31,113.924614,22.546499,0
24-18-32,113.924583,22.546850,1
24-18-48,113.906235,22.519518,0
24-19-6,113.923317,22.521566,1
24-19-16,113.931168,22.521299,0
24-19-16,113.931335,22.521749,1
24-19-20,113.927734,22.520866,0
24-19-26,113.931183,22.522367,1
24-19-41,113.890030,22.558067,0
24-19-54,113.899948,22.558500,1
24-20-20,113.943100,22.506483,0
24-20-29,113.931686,22.518950,1
24-20-36,113.949448,22.527651,0
24-20-38,113.945114,22.533150,1
24-20-41,113.948082,22.542933,0
24-20-44,113.948853,22.542017,1
24-20-56,113.914413,22.531282,0
24-20-58,113.915451,22.531267,1
24-21-14,113.900497,22.560150,0
24-21-32,113.915482,22.531116,1
24-21-46,113.868050,22.577101,0
24-22-8,113.816414,22.646116,1
24-22-16,113.887817,22.601784,0
24-23-14,113.814613,22.650000,1
24-23-24,113.890968,22.599550,0
