time,jd,wd,status
21-14-31,113.889114,22.590500,1
21-14-36,113.890686,22.593317,0
21-14-52,113.880714,22.614550,1
21-15-12,113.873779,22.597366,0
21-15-27,113.894768,22.574383,1
21-15-32,113.894249,22.573900,0
21-15-37,113.893051,22.573151,1
21-15-57,113.850601,22.571850,0
21-16-2,113.859154,22.564734,1
21-16-12,113.892136,22.561399,0
21-17-2,113.870415,22.596666,1
21-17-7,113.875580,22.586184,0
21-17-22,113.902718,22.561083,1
21-17-27,113.889832,22.563667,0
21-17-32,113.895432,22.574932,1
21-18-12,113.890984,22.580233,0
21-18-32,113.908966,22.567833,1
21-18-42,113.887985,22.575333,0
21-18-57,113.896515,22.569450,1
21-19-12,113.873901,22.567083,0
21-19-32,113.869186,22.585350,1
21-19-52,113.883400,22.572018,0
21-20-12,113.904480,22.566683,1
21-20-17,113.909416,22.564199,0
21-20-48,113.887383,22.572567,1
21-20-58,113.827850,22.648550,0
21-21-8,113.851051,22.628017,1
21-21-28,113.888718,22.564583,0
21-21-33,113.891953,22.565750,1
21-21-38,113.894279,22.573999,0
21-21-58,113.886818,22.579268,1
21-22-13,113.855003,22.568251,0
21-22-18,113.881180,22.566566,1
21-22-33,113.891296,22.574600,0
21-23-19,113.878380,22.574383,1
21-23-34,113.875801,22.586451,0
22-0-9,113.893867,22.577267,1
22-0-14,113.902985,22.563066,0
22-0-19,113.886330,22.575550,1
22-0-24,113.882919,22.579350,0
22-0-39,113.924866,22.586468,1
22-1-9,114.014336,22.640066,0
22-1-45,113.911552,22.576918,1
22-1-55,113.904053,22.562033,0
22-2-10,113.873947,22.585716,1
22-2-20,113.853302,22.615032,0
22-6-45,113.874397,22.586918,1
22-6-55,113.884621,22.559532,0
22-7-10,113.892380,22.555849,1
22-7-35,113.885330,22.559900,0
22-7-40,113.886681,22.561382,1
22-7-45,113.877167,22.570482,0
22-7-50,113.859436,22.584467,1
22-8-15,113.835815,22.631901,0
22-8-50,113.857117,22.614567,1
22-8-55,113.859802,22.610832,0
22-9-5,113.879135,22.592051,1
22-9-15,113.893364,22.573084,0
22-9-30,113.894653,22.567316,1
22-9-55,113.829865,22.645082,0
22-10-15,113.856018,22.617083,1
22-10-30,113.845734,22.575951,0
22-10-35,113.862602,22.585300,1
22-11-5,113.841698,22.595984,0
22-11-46,113.892914,22.567450,1
22-11-51,113.875999,22.586433,0
22-12-36,113.869820,22.594917,1
22-12-46,113.835930,22.638517,0
22-13-16,113.816750,22.748899,1
22-14-2,113.819916,22.674784,0
22-14-42,113.842346,22.631001,1
22-14-47,113.854263,22.612818,0
22-15-2,113.885468,22.573717,1
22-15-27,113.885269,22.560101,0
22-15-32,113.890984,22.569067,1
22-15-47,113.859482,22.631783,0
22-15-52,113.858437,22.627483,1
22-16-7,113.893913,22.565350,0
22-16-17,113.891029,22.562384,1
22-16-22,113.884499,22.572849,0
22-17-32,113.903687,22.561666,1
22-17-43,113.904602,22.561501,0
22-17-54,113.892303,22.565884,1
22-18-44,113.887299,22.584066,0
22-18-54,113.887886,22.583151,1
22-18-59,113.898064,22.573116,0
22-19-14,113.900818,22.561117,1
22-19-29,113.887733,22.589550,0
22-21-29,113.954880,22.686951,1
22-21-39,113.920982,22.671900,0
22-22-11,113.855103,22.621134,1
22-22-17,113.878319,22.592684,0
22-22-42,113.885567,22.580299,1
22-22-57,113.889351,22.569633,0
22-23-2,113.889748,22.563700,1
22-23-17,113.873116,22.560467,0
22-23-22,113.874947,22.572083,1
22-23-27,113.883530,22.582033,0
23-0-7,113.879852,22.575783,1
23-0-22,113.870270,22.567667,0
23-0-27,113.880669,22.567133,1
23-0-37,113.901398,22.569950,0
23-0-58,113.887253,22.584084,1
23-1-8,113.874786,22.596283,0
23-1-23,113.890846,22.580366,1
23-1-38,113.873947,22.597683,0
23-1-48,113.883247,22.571867,1
23-1-53,113.869186,22.576250,0
23-6-53,113.890297,22.575649,1
23-7-3,113.909081,22.574883,0
23-7-23,113.889114,22.576200,1
23-7-38,113.909218,22.580767,0
23-7-38,113.909103,22.580767,1
23-7-43,113.897301,22.571667,0
23-8-23,113.891830,22.599167,1
23-8-38,113.833633,22.640368,0
23-8-53,113.843498,22.629284,1
23-9-13,113.901421,22.564600,0
23-9-18,113.894218,22.553682,1
23-9-23,113.892365,22.550682,0
23-9-28,113.899765,22.555332,1
23-9-48,113.895134,22.574633,0
23-9-53,113.885834,22.580917,1
23-9-58,113.880653,22.572384,0
23-10-3,113.889130,22.563917,1
23-10-14,113.906532,22.564617,0
23-10-24,113.880768,22.578617,1
23-10-39,113.848915,22.571367,0
23-10-49,113.859482,22.564484,1
23-10-54,113.872665,22.573418,0
23-11-29,113.906418,22.564034,1
23-11-39,113.883453,22.581949,0
23-12-29,113.875099,22.584183,1
23-12-34,113.891434,22.559933,0
23-12-39,113.887184,22.561399,1
23-12-49,113.880264,22.566683,0
23-12-54,113.864868,22.570833,1
23-13-4,113.879280,22.560600,0
23-13-9,113.875069,22.571400,1
23-13-19,113.881264,22.584583,0
23-13-24,113.893799,22.577583,1
23-13-29,113.905617,22.577650,0
23-13-34,113.900101,22.567499,1
23-13-39,113.898834,22.562866,0
23-13-44,113.897118,22.564867,1
23-13-54,113.882965,22.582518,0
23-13-59,113.871147,22.593950,1
23-14-14,113.854782,22.626717,0
23-14-19,113.856018,22.617533,1
23-14-55,113.855019,22.626751,0
23-15-30,113.886833,22.574766,1
23-16-0,113.891586,22.567551,0
23-16-25,113.895851,22.558317,1
23-16-30,113.895218,22.554317,0
23-17-11,113.887650,22.575050,1
23-17-41,113.910347,22.671383,0
23-18-31,113.859436,22.611732,1
23-18-52,113.881630,22.577984,0
23-19-2,113.875648,22.586117,1
23-19-12,113.856781,22.583616,0
23-19-17,113.857147,22.573168,1
23-19-42,113.865379,22.571600,0
23-20-7,113.894234,22.553932,1
23-20-17,113.896065,22.582317,0
23-20-22,113.888649,22.587601,1
23-20-27,113.880348,22.590134,0
23-20-32,113.873268,22.588984,1
23-20-58,113.903847,22.558332,0
23-21-18,113.886848,22.574333,1
23-21-28,113.900200,22.583117,0
23-21-33,113.878868,22.592649,1
23-22-13,113.896698,22.571318,0
23-22-23,113.895370,22.568632,1
23-22-28,113.901764,22.569401,0
23-22-38,113.895699,22.575216,1
23-22-48,113.899651,22.583733,0
23-23-34,113.804085,22.688618,1
23-23-49,113.822052,22.659367,0
24-1-0,113.856529,22.583151,1
24-1-11,113.856453,22.583218,0
24-1-36,113.841415,22.605301,1
24-1-56,113.818130,22.656300,0
24-6-46,113.879051,22.592150,1
24-7-16,113.835999,22.638050,0
24-7-36,113.843468,22.629450,1
24-7-51,113.895615,22.578751,0
24-8-11,113.892532,22.601133,1
24-8-16,113.881630,22.593067,0
24-8-21,113.865730,22.605433,1
24-8-37,113.838585,22.596117,0
24-8-47,113.844299,22.599817,1
24-8-52,113.858368,22.582033,0
24-8-57,113.865150,22.583166,1
24-9-7,113.894485,22.574083,0
24-9-27,113.885765,22.587816,1
24-9-37,113.879768,22.582083,0
24-9-42,113.891365,22.579767,1
24-9-52,113.909897,22.559999,0
24-10-2,113.901970,22.564251,1
24-10-7,113.908569,22.562550,0
24-10-27,113.897820,22.563650,1
24-10-32,113.884369,22.565367,0
24-10-37,113.878899,22.576418,1
24-11-17,113.892281,22.560966,0
24-11-22,113.894798,22.559200,1
24-11-32,113.882668,22.569967,0
24-11-47,113.866852,22.577868,1
24-11-52,113.850601,22.571716,0
24-12-2,113.865601,22.582951,1
24-12-7,113.878365,22.583300,0
24-12-42,113.873085,22.586468,1
24-13-27,113.903870,22.562183,0
24-13-42,113.882866,22.570383,1
24-13-47,113.860085,22.581017,0
24-13-52,113.849731,22.576117,1
24-13-57,113.851486,22.571133,0
24-14-2,113.864586,22.567650,1
24-14-12,113.880981,22.569866,0
24-14-22,113.885033,22.592916,1
24-14-42,113.904800,22.557100,0
24-14-47,113.905563,22.560417,1
24-14-52,113.909065,22.568083,0
24-14-57,113.903954,22.562384,1
24-15-8,113.884819,22.554150,0
24-15-13,113.888947,22.563183,1
24-15-23,113.886948,22.591034,0
24-15-33,113.874214,22.586933,1
24-16-23,113.862434,22.601101,0
24-17-8,113.901466,22.561050,1
24-17-28,113.888931,22.569267,0
24-17-33,113.876282,22.571383,1
24-18-8,113.894981,22.567350,0
24-18-54,113.880714,22.590334,1
24-19-9,113.900948,22.565100,0
24-19-24,113.888786,22.563200,1
24-19-44,113.897552,22.564182,0
24-19-49,113.908897,22.569082,1
24-21-25,114.024750,22.644966,0
24-21-30,114.024452,22.636801,1
24-21-40,114.065880,22.627983,0
24-22-0,114.032852,22.641132,1
24-22-10,114.013367,22.651367,0
24-23-1,113.892685,22.560749,1
24-23-16,113.897751,22.578934,0
24-23-51,113.896370,22.584267,1
24-23-51,113.896301,22.584333,0
