time,jd,wd,status
20-0-12,113.976936,22.540983,0
20-0-43,114.035553,22.542233,1
20-0-59,113.925819,22.528851,0
20-7-54,114.033134,22.522734,1
20-8-10,113.979965,22.536966,0
20-8-11,113.979103,22.539183,1
20-8-15,113.985435,22.544683,0
20-8-23,113.971001,22.540667,1
20-8-50,114.050568,22.547382,0
20-9-6,114.039635,22.531549,1
20-9-20,114.081802,22.547899,0
20-9-38,114.064384,22.537800,1
20-10-3,114.163933,22.570900,0
20-10-9,114.145348,22.555550,1
20-10-15,114.128517,22.587917,0
20-10-15,114.128517,22.588533,1
20-10-26,114.143219,22.605618,0
20-10-35,114.131432,22.611017,1
20-10-56,114.123779,22.567316,0
20-10-59,114.125267,22.561132,1
20-11-1,114.118698,22.553900,0
20-11-2,114.118370,22.553217,1
20-11-8,114.113800,22.536833,0
20-11-11,114.112450,22.535868,1
20-11-26,114.168884,22.567383,0
20-11-32,114.165565,22.565451,1
20-11-40,114.135414,22.567417,0
20-11-42,114.134583,22.565399,1
20-11-48,114.116150,22.550301,0
20-11-52,114.114769,22.546368,1
20-12-24,113.966820,22.562332,0
20-12-30,113.963303,22.549000,1
20-12-36,113.973335,22.541233,0
20-13-35,114.078934,22.533882,1
20-13-43,114.085403,22.540533,0
20-13-46,114.091049,22.542067,1
20-14-4,114.104797,22.558916,0
20-14-6,114.105080,22.559099,1
20-14-16,114.116600,22.550200,0
20-14-17,114.116600,22.550200,1
20-14-25,114.124634,22.547968,0
20-14-26,114.124367,22.547983,1
20-14-38,114.080681,22.544083,0
20-14-38,114.080681,22.544083,1
20-15-11,114.033279,22.638367,0
20-15-32,114.043518,22.600866,1
20-15-48,114.051834,22.525534,0
20-15-49,114.050117,22.525717,1
20-15-56,114.056702,22.539133,0
20-15-58,114.059883,22.535801,1
20-16-9,114.043152,22.520582,0
20-16-10,114.042717,22.520782,1
20-16-28,114.101913,22.541668,0
20-16-29,114.101753,22.542418,1
20-16-37,114.083084,22.542549,0
20-16-38,114.083084,22.542549,1
20-16-42,114.072014,22.541782,0
20-16-43,114.072014,22.541782,1
20-16-55,114.088600,22.549299,0
20-16-56,114.088600,22.549299,1
20-17-43,114.010803,22.542433,0
20-17-44,114.010864,22.542482,1
20-17-47,114.017952,22.540501,0
20-18-13,114.029518,22.528084,1
20-18-26,114.011948,22.543583,0
20-18-29,114.007652,22.537083,1
20-19-5,113.881371,22.570032,0
20-19-9,113.894020,22.565216,1
20-19-27,113.982384,22.538933,0
20-19-28,113.981300,22.537018,1
20-19-42,114.041603,22.531418,0
20-19-49,114.018517,22.532867,1
20-21-2,113.911949,22.531282,0
20-22-2,113.918449,22.526350,1
20-22-13,113.884514,22.559418,0
20-22-19,113.894386,22.564951,1
20-22-32,113.974953,22.559700,0
20-22-41,113.945885,22.558916,1
20-22-44,113.944801,22.548567,0
20-22-47,113.943069,22.546101,1
20-22-59,113.909286,22.517183,0
20-23-5,113.919350,22.524218,1
20-23-14,113.924232,22.544867,0
20-23-17,113.918671,22.544884,1
20-23-24,113.931213,22.521151,0
20-23-25,113.931213,22.521151,1
20-23-28,113.924568,22.530466,0
20-23-30,113.924568,22.530466,1
20-23-45,114.047798,22.538250,0
20-23-48,114.047798,22.538250,1
20-23-55,114.058350,22.524567,0
20-23-55,114.058350,22.524567,1
21-0-6,114.121513,22.540934,0
21-0-8,114.120049,22.538549,1
21-0-21,114.046654,22.546583,0
21-0-31,114.034180,22.549250,1
21-0-35,114.041054,22.559099,0
21-7-5,114.040016,22.530567,1
21-7-11,114.062798,22.519033,0
21-7-27,114.036331,22.522932,1
21-7-42,114.115379,22.535151,0
21-7-55,114.132652,22.550182,1
21-8-13,114.114151,22.531200,0
21-8-26,114.129829,22.547466,1
21-8-34,114.114929,22.534634,0
21-8-37,114.114067,22.533649,1
21-8-47,114.098236,22.543600,0
21-8-53,114.102036,22.552584,1
21-8-58,114.104866,22.545933,0
21-9-4,114.105331,22.551733,1
21-9-33,113.951836,22.541468,0
21-9-35,113.950165,22.542084,1
21-9-49,114.039047,22.524218,0
21-9-54,114.038330,22.530001,1
21-9-59,114.046997,22.539833,0
21-10-25,114.063019,22.531267,1
21-10-35,114.103119,22.543301,0
21-10-41,114.108269,22.541651,1
21-10-51,114.047546,22.539467,0
21-11-1,114.047729,22.537617,1
21-11-10,114.047470,22.511650,0
21-11-36,114.044220,22.511118,1
21-11-47,114.027679,22.539682,0
21-12-0,114.018021,22.539217,1
21-12-15,114.082886,22.555599,0
21-12-18,114.084015,22.555099,1
21-12-42,114.115067,22.534782,0
21-13-5,114.113464,22.533283,1
21-13-14,114.102921,22.549667,0
21-13-15,114.101814,22.548050,1
21-13-19,114.097168,22.541582,0
21-13-28,114.105682,22.543917,1
21-13-39,114.135216,22.545918,0
21-13-52,114.122452,22.550333,1
21-14-4,114.114182,22.531883,0
21-14-10,114.113800,22.537767,1
21-14-23,114.115799,22.549467,0
21-14-23,114.115799,22.549467,1
21-14-26,114.125931,22.559601,0
21-14-28,114.129364,22.558367,1
21-15-9,114.114151,22.534250,0
21-15-10,114.114151,22.534250,1
21-15-31,114.063553,22.523451,0
21-15-33,114.065536,22.522066,1
21-15-54,113.961449,22.558533,0
21-16-6,113.961449,22.558533,1
21-16-22,113.956985,22.593317,0
21-16-28,113.958549,22.597183,1
21-17-4,114.117752,22.539450,0
21-17-6,114.117752,22.539450,1
21-17-12,114.086533,22.537666,0
21-17-28,114.062164,22.520399,1
21-17-41,114.030632,22.523167,0
21-17-49,114.020103,22.539232,1
21-17-55,114.015335,22.545433,0
21-17-58,114.017899,22.538950,1
21-18-1,114.005836,22.538000,0
21-18-2,114.004631,22.537649,1
21-18-14,114.008316,22.548616,0
21-18-19,114.018417,22.539034,1
21-18-22,114.008469,22.548550,0
21-18-38,113.971352,22.539368,1
21-19-1,113.922867,22.520250,0
21-19-2,113.922386,22.519217,1
21-19-25,113.814835,22.649418,0
21-19-46,113.814651,22.649851,1
21-20-31,114.025635,22.663799,0
21-20-50,114.021767,22.640383,1
21-21-3,114.052498,22.633284,0
21-21-34,114.047081,22.604317,1
21-21-54,113.962181,22.538950,0
21-21-56,113.962181,22.538450,1
21-22-14,114.060654,22.548651,0
21-22-15,114.059319,22.545567,1
21-22-33,114.121101,22.603167,0
21-22-51,114.092216,22.570183,1
21-23-16,114.093147,22.570284,0
21-23-18,114.087601,22.570932,1
21-23-20,114.094818,22.569866,0
21-23-37,114.048752,22.567333,1
21-23-51,113.922981,22.517782,0
22-1-10,114.029846,22.527634,1
22-1-11,114.031784,22.526484,0
22-7-16,114.038551,22.524050,1
22-7-30,114.091164,22.549133,0
22-7-50,114.134766,22.570217,1
22-7-56,114.122002,22.565884,0
22-7-57,114.122002,22.565884,1
22-8-10,114.116714,22.548384,0
22-8-17,114.106430,22.553133,1
22-8-27,114.095284,22.543449,0
22-8-34,114.103119,22.553267,1
22-8-43,114.112984,22.535851,0
22-8-47,114.111153,22.542633,1
22-8-54,114.127113,22.548067,0
22-8-56,114.129784,22.549032,1
22-9-40,114.277481,22.632566,0
22-10-33,114.167152,22.563383,1
22-10-47,114.102936,22.540234,0
22-10-48,114.103600,22.540268,1
22-10-56,114.113068,22.531549,0
22-11-2,114.113365,22.543118,1
22-11-11,114.110199,22.542583,0
22-11-13,114.109550,22.542583,1
22-11-20,114.113647,22.535667,0
22-11-29,114.115349,22.538717,1
22-11-36,114.107864,22.535633,0
22-11-36,114.103287,22.540501,1
22-11-41,114.113815,22.531950,0
22-11-44,114.114349,22.535084,1
22-11-57,114.130020,22.551517,0
22-11-57,114.129700,22.551132,1
22-12-20,114.055664,22.516983,0
22-12-22,114.058670,22.519867,1
22-12-35,114.041115,22.560350,0
22-13-6,114.039520,22.545918,1
22-13-15,114.054787,22.521732,0
22-13-17,114.056297,22.521933,1
22-13-34,113.988869,22.536818,0
22-13-36,113.988770,22.539150,1
22-13-43,113.967667,22.540867,0
22-13-45,113.963501,22.542650,1
22-13-53,113.916931,22.543400,0
22-14-10,113.925217,22.536383,1
22-14-16,113.946983,22.541533,0
22-14-19,113.947716,22.543100,1
22-14-22,113.936729,22.547182,0
22-14-26,113.938782,22.543133,1
22-14-33,113.919334,22.535250,0
22-14-35,113.919952,22.541651,1
22-14-39,113.905586,22.553734,0
22-14-45,113.915550,22.537416,1
22-15-2,113.915871,22.493532,0
22-15-9,113.928299,22.497250,1
22-15-13,113.926231,22.489349,0
22-15-15,113.924065,22.490801,1
22-15-29,113.943001,22.506451,0
22-15-31,113.944870,22.506567,1
22-15-38,113.942848,22.536833,0
22-15-41,113.940750,22.540983,1
22-15-52,113.951286,22.559834,0
22-15-55,113.944679,22.558867,1
22-16-24,113.885986,22.483566,0
22-16-39,113.908752,22.479799,1
22-17-11,113.890884,22.564783,0
22-17-28,113.905518,22.553867,1
22-19-34,113.931198,22.493616,0
22-19-41,113.929916,22.503050,1
22-19-59,113.900482,22.513149,0
22-20-7,113.917580,22.522066,1
22-20-13,113.919815,22.534267,0
22-20-17,113.923782,22.535467,1
22-20-21,113.926117,22.523216,0
22-20-22,113.926117,22.523216,1
22-20-37,113.914284,22.535151,0
22-20-42,113.914818,22.539017,1
22-20-51,113.918198,22.520433,0
22-20-52,113.919518,22.519699,1
22-21-1,113.917618,22.493151,0
22-21-6,113.917198,22.503332,1
22-21-35,113.978767,22.563650,0
22-21-48,113.960953,22.558683,1
22-21-59,113.931282,22.521032,0
22-22-0,113.931282,22.521032,1
22-22-9,113.931267,22.507868,0
22-22-17,113.930969,22.519600,1
22-22-31,113.924500,22.492399,0
22-22-34,113.924835,22.490200,1
22-22-58,114.069679,22.527800,0
22-23-2,114.064552,22.532133,1
22-23-8,114.042336,22.529234,0
22-23-16,114.023880,22.531851,1
22-23-44,113.907669,22.538282,0
22-23-48,113.914017,22.534883,1
22-23-50,113.909698,22.531300,0
23-0-37,113.916069,22.531282,1
23-0-42,113.924187,22.516483,0
23-1-0,113.929848,22.522100,1
23-1-13,113.931984,22.490499,0
23-2-28,113.926567,22.516300,1
23-1-45,114.066620,22.547533,0
23-1-53,114.039352,22.554001,1
23-2-10,113.896164,22.559349,0
23-3-0,113.922302,22.524384,1
23-3-7,113.929314,22.503017,0
23-6-50,114.041016,22.530718,1
23-6-59,114.114349,22.531900,0
23-7-12,114.124466,22.564432,1
23-7-29,114.019318,22.535950,0
23-7-39,114.040703,22.530634,1
23-7-45,114.062737,22.518984,0
23-7-53,114.050903,22.518250,1
23-7-58,114.068214,22.523649,0
23-8-20,114.066231,22.548450,1
23-8-37,114.065598,22.548033,0
23-8-47,114.071014,22.545082,1
23-8-55,114.062500,22.571083,0
23-9-2,114.056168,22.568117,1
23-9-13,114.042580,22.540417,0
23-9-28,114.040199,22.530649,1
23-9-33,114.024803,22.534866,0
23-9-33,114.024803,22.534866,1
23-9-35,114.025314,22.535933,0
23-9-41,114.019699,22.535101,1
23-9-49,114.054398,22.546932,0
23-9-55,114.051498,22.542534,1
23-10-3,114.081650,22.542816,0
23-10-12,114.077049,22.535982,1
23-10-20,114.083481,22.543083,0
23-10-20,114.084000,22.543318,1
23-10-38,113.971252,22.539383,0
23-10-40,113.968483,22.540483,1
23-11-0,114.062820,22.517584,0
23-11-15,114.063568,22.517517,1
23-11-24,114.069099,22.545851,0
23-11-57,114.075966,22.534718,1
23-12-10,114.094620,22.541866,0
23-12-12,114.096214,22.540182,1
23-12-20,114.105049,22.549168,0
23-12-25,114.107552,22.549534,1
23-12-30,114.109047,22.537916,0
23-12-31,114.109047,22.537916,1
23-12-40,114.120171,22.544483,0
23-12-42,114.120186,22.544317,1
23-12-55,114.106171,22.536217,0
23-12-57,114.109535,22.537399,1
23-13-11,114.113052,22.584650,0
23-13-20,114.111984,22.597950,1
23-13-37,114.111153,22.533251,0
23-13-38,114.111565,22.532734,1
23-13-44,114.127602,22.546150,0
23-13-46,114.129379,22.546200,1
23-13-48,114.122482,22.545099,0
23-13-50,114.124916,22.545000,1
23-14-18,114.135429,22.612682,0
23-14-28,114.120033,22.607100,1
23-14-36,114.112900,22.584450,0
23-14-38,114.114380,22.581516,1
23-14-48,114.113731,22.550783,0
23-14-49,114.112900,22.549368,1
23-15-3,114.127670,22.555401,0
23-15-10,114.124649,22.549351,1
23-15-15,114.123032,22.558050,0
23-15-16,114.123032,22.558050,1
23-15-27,114.132835,22.556032,0
23-15-28,114.133316,22.556351,1
23-15-40,114.118553,22.553766,0
23-15-44,114.116714,22.548849,1
23-15-56,114.100136,22.554899,0
23-15-58,114.102036,22.555450,1
23-16-10,114.094032,22.541483,0
23-16-35,114.031166,22.527399,1
23-16-43,114.025581,22.545418,0
23-16-46,114.024963,22.540934,1
23-17-1,113.933220,22.521133,0
23-17-2,113.933220,22.521133,1
23-17-5,113.927498,22.516666,0
23-17-5,113.927498,22.516666,1
23-17-13,113.919914,22.502001,0
23-17-27,113.931252,22.521200,1
23-17-45,114.070114,22.547983,0
23-17-47,114.074448,22.547550,1
23-17-57,114.047653,22.547733,0
23-17-58,114.047653,22.547733,1
23-18-18,114.117332,22.540567,0
23-19-2,113.920097,22.526484,1
23-19-9,113.927498,22.528450,0
23-19-9,113.927498,22.528450,1
23-19-24,113.993614,22.538717,0
23-19-36,113.968620,22.540483,1
23-19-49,113.898384,22.563267,0
23-20-6,113.904587,22.556084,1
23-20-20,113.943352,22.506483,0
23-20-23,113.945198,22.506567,1
23-21-28,113.899750,22.513884,0
23-20-31,113.908768,22.522266,1
23-20-39,113.924583,22.547617,0
23-20-43,113.922432,22.539417,1
23-20-53,113.919868,22.534117,0
23-20-54,113.918953,22.530684,1
23-20-59,113.914032,22.539167,0
23-21-0,113.914413,22.537167,1
23-21-14,113.908432,22.479500,0
23-21-20,113.914917,22.489700,1
23-21-23,113.910080,22.480932,0
23-21-27,113.908867,22.485817,1
23-21-34,113.930496,22.492283,0
23-21-37,113.928986,22.497717,1
23-21-42,113.920280,22.488617,0
23-21-45,113.922096,22.493467,1
23-21-50,113.910629,22.487749,0
23-21-51,113.910629,22.487749,1
23-22-0,113.926399,22.497217,0
23-22-2,113.924881,22.498751,1
23-22-10,113.922615,22.524733,0
23-22-14,113.918404,22.525818,1
23-22-31,113.955330,22.571133,0
23-22-40,113.945580,22.559200,1
23-22-47,113.964470,22.545383,0
23-22-54,113.932404,22.542767,1
23-23-9,113.865646,22.578501,0
23-23-34,113.814346,22.650333,1
23-23-57,113.913780,22.533199,0
24-0-44,113.923569,22.514366,1
24-1-0,113.960686,22.549667,0
24-1-22,114.078331,22.534018,1
24-1-26,114.073967,22.538317,0
24-1-57,114.048820,22.538982,1
24-2-1,114.040665,22.533083,0
24-2-12,114.047836,22.538250,1
24-2-24,114.116631,22.541384,0
24-2-36,114.072067,22.534550,1
24-2-44,114.034698,22.547234,0
24-6-37,114.038818,22.526617,1
24-6-58,113.908234,22.479483,0
24-7-5,113.919830,22.491600,1
24-7-20,113.963470,22.531017,0
24-7-46,113.945236,22.506550,1
24-7-58,113.917717,22.521601,0
24-8-19,113.927498,22.524717,1
24-8-32,114.047569,22.535500,0
24-8-49,114.038986,22.531033,1
24-9-14,114.126564,22.576782,0
24-9-41,114.135353,22.565582,1
24-9-53,114.111580,22.532534,0
24-10-6,114.111366,22.531218,1
24-10-17,114.075546,22.540318,0
24-10-28,114.064720,22.537867,1
24-10-42,114.079414,22.549850,0
24-10-46,114.070770,22.546499,1
24-10-53,114.073814,22.537500,0
24-10-54,114.072670,22.538366,1
24-11-6,114.080437,22.548401,0
24-11-55,114.063202,22.547466,1
24-12-3,114.056213,22.535366,0
24-12-7,114.058479,22.536934,1
24-12-14,114.061966,22.527250,0
24-12-18,114.061882,22.529400,1
24-12-29,114.111900,22.548067,0
24-12-34,114.107597,22.549917,1
24-12-42,114.119781,22.544434,0
24-12-45,114.119781,22.544434,1
24-12-51,114.106621,22.540817,0
24-12-55,114.105835,22.540800,1
24-13-17,113.939514,22.537001,0
24-13-19,113.936249,22.534634,1
24-13-22,113.922119,22.526550,0
24-13-31,113.920166,22.530350,1
24-13-46,113.949570,22.541767,0
24-13-58,113.939201,22.542999,1
24-14-3,113.922798,22.551750,0
24-14-3,113.922798,22.551750,1
24-14-10,113.917030,22.543484,0
24-14-11,113.916397,22.543516,1
24-14-14,113.903419,22.540751,0
24-14-22,113.906433,22.535200,1
24-14-46,113.943100,22.506517,0
24-15-2,113.944931,22.506599,1
24-15-10,113.930496,22.515350,0
24-15-13,113.932030,22.517900,1
24-15-35,113.907585,22.485083,0
24-15-38,113.912148,22.483767,1
24-16-16,113.814583,22.649900,0
24-16-27,113.815147,22.651283,1
24-16-28,113.815147,22.651283,0
24-16-36,113.819481,22.648382,1
24-17-31,114.243217,22.566418,0
24-18-1,114.167984,22.563116,1
24-18-16,114.081383,22.558983,0
24-18-19,114.081383,22.558983,1
24-18-38,114.108818,22.601851,0
24-18-45,114.111084,22.596483,1
24-18-57,114.135071,22.568167,0
24-19-2,114.134933,22.565783,1
24-19-9,114.132271,22.574617,0
24-19-11,114.133965,22.572567,1
24-19-27,114.116249,22.534683,0
24-19-28,114.113815,22.537849,1
24-19-29,114.113533,22.539766,0
24-19-32,114.112396,22.542467,1
24-20-10,113.814613,22.649817,0
24-20-26,113.815918,22.647333,1
24-20-54,113.908264,22.492800,0
24-20-56,113.908134,22.487467,1
24-21-0,113.916069,22.487801,0
24-21-3,113.919830,22.490583,1
24-21-9,113.929100,22.498150,0
24-21-10,113.929100,22.498150,1
24-21-18,113.943169,22.506500,0
24-22-28,113.930252,22.508167,1
24-21-39,113.908150,22.512632,0
24-21-46,113.919083,22.520250,1
24-21-50,113.925415,22.510782,0
24-21-57,113.917900,22.506001,1
24-22-6,113.920937,22.490168,0
24-22-10,113.919983,22.493050,1
24-22-33,114.075951,22.540417,0
24-22-48,114.048264,22.537718,1
24-22-59,114.079384,22.551250,0
24-23-24,114.047966,22.537451,1
24-23-43,114.071182,22.548100,0
24-23-51,114.061768,22.537567,1
24-23-56,114.063019,22.525999,0
