time,jd,wd,status
18-18-24,114.041718,22.520817,0
18-19-1,114.044197,22.546833,1
18-19-4,114.047417,22.537333,0
18-19-5,114.048180,22.537367,1
18-19-9,114.044731,22.530933,0
18-20-56,114.093002,22.567984,1
18-21-3,114.093002,22.567984,0
18-21-13,114.116203,22.535700,1
18-21-24,114.126137,22.547367,0
18-21-33,114.126137,22.547367,1
18-21-41,114.126137,22.547367,0
18-21-52,114.041397,22.544018,1
18-22-4,114.079552,22.543150,0
18-22-7,114.099220,22.541033,1
18-22-17,114.105453,22.540833,0
18-22-26,114.105453,22.540833,1
18-22-36,114.105453,22.540833,0
18-22-47,114.136536,22.544817,1
18-22-50,114.133766,22.549883,0
18-22-50,114.133766,22.549883,1
18-23-1,114.133766,22.549883,0
18-23-17,114.133766,22.549883,1
18-23-24,114.133766,22.549883,0
18-23-26,114.133766,22.549883,1
18-23-37,114.133766,22.549883,0
19-0-29,114.033363,22.627768,1
19-0-51,114.049698,22.525682,0
19-1-29,114.047768,22.537683,1
19-1-39,114.106979,22.541100,0
19-2-23,114.047768,22.537750,1
19-2-33,114.099632,22.542067,0
19-2-36,114.099449,22.543217,1
19-2-48,114.121719,22.581699,0
19-2-50,114.121719,22.581699,1
19-3-1,114.169067,22.606483,0
19-7-55,114.044746,22.526016,1
19-8-6,114.038933,22.555149,0
19-8-23,114.040947,22.527367,1
19-8-58,114.119415,22.591101,0
19-9-0,114.125732,22.589283,1
19-9-35,114.116264,22.544750,0
19-9-38,114.116447,22.539967,1
19-9-51,114.068268,22.523800,0
19-9-53,114.067467,22.524467,1
19-10-4,114.046715,22.530132,0
19-10-11,114.040215,22.527117,1
19-10-23,114.046501,22.540434,0
19-10-24,114.046066,22.539249,1
19-10-28,114.046684,22.545567,0
19-10-30,114.055367,22.545433,1
19-10-33,114.056168,22.538982,0
19-10-46,114.041336,22.523933,1
19-11-3,113.970200,22.539984,0
19-11-4,113.966583,22.541050,1
19-11-8,113.949432,22.543266,0
19-11-32,113.908798,22.567766,1
19-11-41,113.904869,22.555532,0
19-11-55,113.918518,22.535316,1
19-12-2,113.926933,22.542482,0
19-12-10,113.942085,22.539301,1
19-12-20,113.920036,22.512167,0
19-13-0,114.038429,22.530382,1
19-13-9,114.076553,22.540382,0
19-13-12,114.077217,22.536751,1
19-13-21,114.093536,22.539932,0
19-13-23,114.095367,22.540068,1
19-13-27,114.095085,22.543083,0
19-13-40,114.105736,22.551817,1
19-13-47,114.110451,22.535133,0
19-13-48,114.111351,22.533632,1
19-13-58,114.113770,22.543516,0
19-13-58,114.113770,22.543516,1
19-14-9,114.114601,22.534901,0
19-14-12,114.113953,22.534918,1
19-14-22,114.118347,22.537251,0
19-14-27,114.118347,22.537251,1
19-14-39,114.134483,22.559000,0
19-14-41,114.136566,22.556833,1
19-14-46,114.136803,22.549868,0
19-14-51,114.136803,22.549868,1
19-14-59,114.105721,22.543783,0
19-14-59,114.105415,22.543301,1
19-15-14,114.106750,22.542351,0
19-15-21,114.106750,22.542351,1
19-15-31,114.106750,22.542351,0
19-15-35,114.106750,22.542351,1
19-15-44,114.062698,22.547882,0
19-15-46,114.062531,22.540400,1
19-15-47,114.062935,22.535267,0
19-15-49,114.062920,22.527050,1
19-15-51,114.062500,22.522850,0
19-15-51,114.061852,22.521799,1
19-16-0,114.033051,22.518801,0
19-16-11,114.040817,22.530684,1
19-16-22,114.060616,22.526417,0
19-16-58,114.052902,22.525917,1
19-17-3,114.050369,22.533484,0
19-17-4,114.051384,22.527849,1
19-17-16,114.017647,22.541100,0
19-17-23,114.021080,22.534651,1
19-17-39,113.946014,22.541817,0
19-17-40,113.945351,22.542282,1
19-17-47,113.929382,22.526033,0
19-18-15,113.941849,22.539368,1
19-18-38,113.933952,22.542732,0
19-18-40,113.933952,22.542732,1
19-18-47,113.922768,22.535851,0
19-19-35,114.047684,22.539833,1
19-19-44,114.057869,22.525682,0
19-19-44,114.057152,22.525917,1
19-19-55,113.993553,22.530283,0
19-20-36,114.103218,22.544683,1
19-20-39,114.103218,22.544683,0
19-20-43,114.103218,22.544683,1
19-21-2,114.103218,22.544683,0
19-21-30,114.103218,22.544683,1
19-21-59,114.103218,22.544683,0
19-22-16,114.041016,22.544018,1
19-22-46,114.022835,22.620268,0
19-22-48,114.024483,22.620968,1
19-23-33,114.011253,22.545567,0
19-23-35,114.014381,22.543734,1
19-23-42,114.044334,22.542282,0
20-1-3,114.047882,22.537701,1
20-1-14,114.046936,22.600067,0
20-1-49,114.047920,22.537983,1
20-1-56,114.036148,22.566601,0
20-7-13,114.020882,22.531967,1
20-7-20,114.068398,22.523600,0
20-7-58,114.049530,22.529016,1
20-8-8,114.062851,22.517717,0
20-8-11,114.062584,22.522551,1
20-8-17,114.068214,22.523333,0
20-8-18,114.067436,22.524651,1
20-8-27,114.080620,22.536682,0
20-8-27,114.078064,22.534050,1
20-8-32,114.067314,22.524750,0
20-8-35,114.071251,22.538584,1
20-8-48,114.002853,22.536484,0
20-9-3,113.993134,22.531733,1
20-9-20,114.043419,22.557783,0
20-9-20,114.042732,22.558783,1
20-9-24,114.027519,22.563084,0
20-9-48,114.076332,22.547016,1
20-10-2,114.018631,22.532932,0
20-10-10,114.034264,22.528151,1
20-10-18,114.017784,22.541668,0
20-10-26,114.014549,22.555634,1
20-10-34,113.981918,22.549267,0
20-10-39,113.987267,22.541517,1
20-10-43,113.992851,22.533251,0
20-10-53,114.027069,22.526417,1
20-11-0,114.050385,22.528967,0
20-11-3,114.046616,22.526051,1
20-11-8,114.051331,22.535450,0
20-11-40,114.037933,22.529699,1
20-11-52,114.009300,22.548817,0
20-11-56,114.009087,22.547899,1
20-12-4,114.021332,22.555668,0
20-12-13,114.042549,22.550350,1
20-12-36,114.101784,22.552334,0
20-12-42,114.107430,22.550217,1
20-12-53,114.111664,22.532049,0
20-13-30,114.041130,22.525150,1
20-13-38,114.025452,22.536650,0
20-13-39,114.026581,22.536949,1
20-13-48,114.051918,22.529818,0
20-13-48,114.052399,22.529650,1
20-14-2,114.063217,22.556784,0
20-14-6,114.065269,22.557684,1
20-14-13,114.080864,22.542833,0
20-14-23,114.091347,22.541483,1
20-14-35,114.041283,22.520433,0
20-14-52,114.019783,22.533350,1
20-14-56,114.009781,22.534300,0
20-15-2,114.017731,22.539232,1
20-15-17,114.060081,22.516884,0
20-15-33,114.035286,22.530100,1
20-15-52,113.992699,22.587900,0
20-16-3,113.978752,22.589899,1
20-16-32,114.025536,22.659849,0
20-17-33,114.021530,22.639200,1
20-18-13,114.063400,22.530317,0
20-19-40,114.053535,22.528833,1
20-19-45,114.044769,22.531050,0
20-20-10,114.046799,22.539618,1
20-21-1,114.124680,22.569799,0
20-21-11,114.124680,22.569799,1
20-21-18,114.124680,22.569799,0
20-21-23,114.124680,22.569799,1
20-21-31,114.124680,22.569799,0
20-21-51,114.124680,22.569799,1
20-22-17,114.124680,22.569799,0
20-22-38,114.124680,22.569799,1
20-22-41,114.124680,22.569799,0
20-22-49,114.124680,22.569799,1
20-23-0,114.036415,22.525833,0
20-23-21,114.046432,22.537718,1
20-23-28,114.062698,22.568050,0
21-0-20,114.047867,22.539049,1
21-0-27,114.029930,22.545616,0
21-0-39,114.047852,22.537733,1
21-1-10,114.130203,22.552816,0
21-1-13,114.130081,22.551617,1
21-1-18,114.137520,22.562332,0
21-2-58,114.044983,22.537666,1
21-3-8,114.094734,22.558634,0
21-5-22,114.110970,22.533649,1
21-5-35,114.045135,22.519266,0
21-5-45,114.053818,22.530916,1
21-5-52,114.031502,22.539232,0
21-6-2,114.067131,22.525000,1
21-6-31,113.815964,22.646967,0
21-7-16,113.971497,22.530317,1
21-7-39,114.091148,22.551332,0
21-8-12,114.046570,22.528151,1
21-8-28,114.052620,22.535418,0
21-8-33,114.061279,22.533417,1
21-8-37,114.057068,22.537216,0
21-8-44,114.051285,22.524950,1
21-8-52,114.055931,22.512167,0
21-8-55,114.047470,22.518667,1
21-9-18,114.043686,22.550768,0
21-9-24,114.041496,22.550432,1
21-10-0,114.023567,22.646267,0
21-10-40,114.081001,22.551167,1
21-11-1,114.081001,22.551167,0
21-11-14,114.081001,22.551167,1
21-11-18,114.068748,22.523600,0
21-11-29,114.058052,22.545549,1
21-11-37,114.039520,22.546267,0
21-11-41,114.043533,22.544800,1
21-11-47,114.053383,22.537518,0
21-12-8,114.047165,22.525633,1
21-12-21,114.099434,22.548517,0
21-12-38,114.080948,22.537333,1
21-12-45,114.020149,22.532467,0
21-12-48,114.019669,22.534933,1
21-12-54,114.039833,22.542017,0
21-13-32,114.038185,22.529766,1
21-13-36,114.048653,22.537434,0
21-13-40,114.051170,22.525967,1
21-13-56,113.943420,22.540899,0
21-14-10,113.946587,22.541033,1
21-14-14,113.938400,22.543118,0
21-14-22,113.941536,22.546267,1
21-14-57,113.823631,22.678967,0
21-16-19,113.963600,22.544283,1
21-16-22,113.960136,22.543383,0
21-16-30,113.945099,22.541849,1
21-16-42,113.943466,22.507299,0
21-16-43,113.945435,22.506582,1
21-16-58,113.908897,22.531549,0
21-17-9,113.915352,22.540867,1
21-17-20,113.949516,22.578768,0
21-17-36,113.945663,22.558983,1
21-17-41,113.940468,22.556150,0
21-18-26,113.894051,22.507767,1
21-18-40,113.958931,22.534634,0
21-18-50,113.987686,22.529984,1
21-19-10,114.039185,22.541933,0
21-19-47,114.045067,22.541367,1
21-19-53,114.038567,22.563433,0
21-20-13,114.009750,22.547466,1
21-20-29,114.060532,22.529284,0
21-20-33,114.058632,22.525566,1
21-20-38,114.041969,22.530100,0
21-20-43,114.047318,22.539516,1
21-20-51,114.033096,22.556749,0
21-20-54,114.035149,22.554567,1
21-22-48,114.139069,22.554268,0
21-23-34,114.040916,22.543966,1
21-23-40,114.027931,22.557632,0
22-0-1,114.048500,22.537283,1
22-0-8,114.059250,22.550917,0
22-0-23,114.047035,22.537416,1
22-0-56,114.077736,22.542982,0
22-1-41,114.062653,22.538218,1
22-1-54,114.044548,22.526016,0
22-1-57,114.041451,22.527117,1
22-2-3,114.035454,22.546101,0
22-2-14,114.047585,22.537817,1
22-2-21,114.019447,22.550583,0
22-3-9,114.047852,22.537951,1
22-3-40,114.100037,22.551783,0
22-8-2,114.049469,22.527617,1
22-8-10,114.050529,22.547333,0
22-8-16,114.042747,22.528868,1
22-8-31,114.079201,22.541317,0
22-8-45,114.044899,22.525967,1
22-9-24,114.111198,22.535650,0
22-9-24,114.111130,22.535133,1
22-9-36,114.135597,22.576300,0
22-9-38,114.130096,22.578083,1
22-9-46,114.110718,22.559116,0
22-9-50,114.104134,22.561132,1
22-10-8,114.110451,22.547600,0
22-10-8,114.110451,22.547600,1
22-10-26,114.106552,22.541067,0
22-10-39,114.106552,22.541067,1
22-10-47,114.106552,22.541067,0
22-10-52,114.106552,22.541067,1
22-11-0,114.088417,22.549250,0
22-11-1,114.085915,22.549133,1
22-11-37,114.302917,22.605499,0
22-12-15,114.080734,22.537350,1
22-12-21,114.079651,22.543182,0
22-12-24,114.080330,22.543068,1
22-12-33,114.080330,22.543068,0
22-12-36,114.080330,22.543068,1
22-13-4,114.058434,22.545799,0
22-16-36,113.820381,22.675068,1
22-16-42,113.826797,22.649300,0
22-17-45,114.111252,22.534567,1
22-17-56,114.110550,22.538067,0
22-17-56,114.110550,22.538067,1
22-18-7,114.110550,22.538067,0
22-18-12,114.110550,22.538067,1
22-18-30,114.110550,22.538067,0
22-19-39,114.045082,22.543934,1
22-20-24,114.111214,22.531633,0
22-20-25,114.110970,22.535967,1
22-20-42,114.110634,22.540968,0
22-20-49,114.110634,22.540968,1
22-21-1,114.110634,22.540968,0
22-21-4,114.110634,22.540968,1
22-21-15,114.110634,22.540968,0
22-21-23,114.110634,22.540968,1
22-21-36,114.110634,22.540968,0
22-21-39,114.110634,22.540968,1
22-21-45,114.110634,22.540968,0
22-22-6,114.110634,22.540968,1
22-22-11,114.110634,22.540968,0
22-22-13,114.110634,22.540968,1
22-22-29,114.110634,22.540968,0
22-22-30,114.110634,22.540968,1
22-22-33,114.110634,22.540968,0
22-23-15,114.110634,22.540968,1
22-23-24,114.110634,22.540968,0
22-23-42,114.110634,22.540968,1
22-23-54,114.110634,22.540968,0
22-23-56,114.110634,22.540968,1
23-0-13,114.060165,22.524782,0
23-0-16,114.053467,22.525784,1
23-0-22,114.033730,22.518316,0
23-1-15,113.894203,22.565100,1
23-1-22,113.905952,22.541317,0
23-2-20,114.047699,22.537683,1
23-2-30,114.104065,22.537951,0
23-2-54,114.048149,22.535334,1
23-3-20,113.924835,22.507500,0
23-4-4,114.048584,22.537283,1
23-4-11,114.063652,22.538349,0
23-4-24,114.046867,22.537399,1
23-4-31,114.064903,22.531668,0
23-4-42,114.044434,22.534267,1
23-4-45,114.040718,22.530399,0
23-5-9,114.044136,22.525417,1
23-5-11,114.032784,22.526150,0
23-6-53,114.008766,22.534050,1
23-7-5,114.062798,22.517567,0
23-7-54,114.041550,22.526182,1
23-8-5,114.062897,22.518351,0
23-8-28,114.041336,22.525183,1
23-8-40,114.111198,22.535151,0
23-8-41,114.110970,22.533417,1
23-8-52,114.064499,22.532066,0
23-8-58,114.048302,22.525818,1
23-9-0,114.044998,22.539368,0
23-9-5,114.048164,22.537550,1
23-9-14,114.043404,22.553482,0
23-9-34,114.040970,22.526934,1
23-9-47,114.001137,22.536600,0
23-9-49,114.001503,22.536501,1
23-10-5,114.028114,22.563267,0
23-10-19,114.056381,22.568167,1
23-10-37,114.083534,22.573383,0
23-10-45,114.089233,22.551884,1
23-11-11,114.081779,22.552900,0
23-11-31,114.081779,22.552900,1
23-11-42,114.081779,22.552900,0
23-11-43,114.081779,22.552900,1
23-11-54,114.031853,22.539633,0
23-12-0,114.047348,22.542334,1
23-12-5,114.062935,22.535900,0
23-12-6,114.063286,22.535982,1
23-12-20,114.029884,22.545700,0
23-12-24,114.035629,22.541883,1
23-12-34,114.041718,22.512768,0
23-12-34,114.044319,22.512400,1
23-12-38,114.051666,22.525551,0
23-12-41,114.051216,22.535267,1
23-12-52,114.051216,22.525583,0
23-12-58,114.072197,22.530983,1
23-13-12,114.106735,22.540916,0
23-13-13,114.106735,22.540916,1
23-13-19,114.106735,22.540916,0
23-13-33,114.031219,22.519783,1
23-13-42,114.057983,22.525150,0
23-14-21,114.060165,22.526051,1
23-14-26,114.071686,22.527800,0
23-14-33,114.051315,22.527817,1
23-14-39,114.048500,22.537251,0
23-14-42,114.047935,22.537451,1
23-14-47,114.019684,22.533068,0
23-14-59,114.040649,22.527683,1
23-15-8,114.063103,22.518351,0
23-15-13,114.062897,22.517683,1
23-15-38,114.106934,22.541000,0
23-15-40,114.106934,22.541000,1
23-15-56,114.106934,22.541000,0
23-16-12,114.106934,22.541000,1
23-16-22,114.106934,22.541000,0
23-16-26,114.106934,22.541000,1
23-16-35,114.106934,22.541000,0
23-16-37,114.106934,22.541000,1
23-16-57,114.106934,22.541000,0
23-17-7,114.106934,22.541000,1
23-17-35,114.106934,22.541000,0
23-17-38,114.106934,22.541000,1
23-18-3,114.106934,22.541000,0
23-18-4,114.106934,22.541000,1
23-18-31,114.070084,22.654650,0
23-18-46,114.062820,22.638683,1
23-19-19,113.936996,22.548317,0
23-20-0,114.062263,22.518517,1
23-20-17,113.978416,22.561817,0
23-20-28,113.978401,22.561817,1
23-20-45,114.032433,22.606550,0
23-20-48,114.036232,22.604967,1
23-20-52,114.043449,22.600367,0
23-21-9,114.067482,22.568684,1
23-21-23,114.049385,22.563116,0
23-21-26,114.049881,22.562250,1
23-21-40,114.062683,22.517567,0
23-21-42,114.063133,22.519350,1
23-22-6,114.102753,22.540951,0
23-22-7,114.102753,22.540951,1
23-22-15,114.091568,22.541250,0
23-22-16,114.094467,22.543333,1
23-22-24,114.102448,22.543818,0
23-22-25,114.102448,22.543818,1
23-22-41,114.102448,22.543818,0
23-22-43,114.102448,22.543818,1
23-22-46,114.102448,22.543818,0
23-22-52,114.102448,22.543818,1
23-22-57,114.102448,22.543818,0
23-22-57,114.102448,22.543818,1
23-23-2,114.102448,22.543818,0
23-23-3,114.102448,22.543818,1
23-23-11,114.102448,22.543818,0
23-23-20,114.102448,22.543818,1
23-23-27,114.102448,22.543818,0
23-23-29,114.102448,22.543818,1
23-23-34,114.102448,22.543818,0
23-23-41,114.102448,22.543818,1
23-23-50,114.102448,22.543818,0
24-0-3,114.102448,22.543818,1
24-0-9,114.102448,22.543818,0
24-0-28,114.061096,22.547466,1
24-0-35,114.054115,22.515232,0
24-0-52,114.063248,22.528217,1
24-1-14,114.055664,22.620367,0
24-1-36,114.024429,22.527283,1
24-1-52,114.106148,22.544649,0
24-2-3,114.105164,22.549183,1
24-2-6,114.105164,22.549183,0
24-2-18,114.103981,22.559250,1
24-2-24,114.122131,22.579268,0
24-2-28,114.122131,22.579268,1
24-2-30,114.122131,22.579268,0
24-3-12,114.122131,22.579268,1
24-3-38,114.036217,22.519117,0
24-4-18,114.099899,22.541233,1
24-4-21,114.093903,22.541582,0
24-4-48,114.104019,22.558599,1
24-4-59,114.073601,22.534082,0
24-5-9,114.110519,22.534201,1
24-5-12,114.115570,22.538300,0
24-5-50,114.223816,22.552633,1
24-5-54,114.228951,22.558483,0
24-6-17,114.122086,22.539749,1
24-6-24,114.074417,22.538282,0
24-7-16,114.108650,22.537951,1
24-7-28,114.061813,22.520201,0
24-8-9,114.044731,22.526283,1
24-8-20,114.081383,22.558434,0
24-8-21,114.088051,22.557966,1
24-8-26,114.086731,22.549299,0
24-8-28,114.083984,22.549217,1
24-8-36,114.056236,22.531651,0
24-8-39,114.049530,22.528868,1
24-8-47,114.054100,22.545650,0
24-9-7,114.041420,22.525600,1
24-9-20,114.042030,22.556749,0
24-9-21,114.040619,22.556316,1
24-9-28,114.009499,22.547550,0
24-9-29,114.009918,22.547100,1
24-9-54,114.137115,22.575951,0
24-10-24,114.129967,22.550051,1
24-10-36,114.129967,22.550051,0
24-10-48,114.056015,22.532084,1
24-10-52,114.049919,22.535418,0
24-11-18,114.049385,22.563101,1
24-11-32,114.046585,22.541883,0
24-11-34,114.047447,22.539499,1
24-11-44,114.079269,22.543383,0
24-11-49,114.079269,22.543383,1
24-12-4,114.033165,22.553917,0
24-12-5,114.032234,22.554466,1
24-12-35,114.098564,22.572317,0
24-13-11,114.043884,22.524883,1
24-13-21,114.063202,22.518883,0
24-13-23,114.062019,22.520283,1
24-13-35,114.075851,22.534550,0
24-13-36,114.076035,22.534651,1
24-13-45,114.078018,22.545450,0
24-13-47,114.078018,22.545450,1
24-14-20,114.107414,22.536983,0
24-14-41,114.115349,22.602501,1
24-14-51,114.115349,22.602501,0
24-15-1,114.115349,22.602501,1
24-15-18,114.115349,22.602501,0
24-15-19,114.115349,22.602501,1
24-15-28,113.991264,22.547567,0
24-16-11,113.814850,22.649883,1
24-16-21,113.869370,22.655550,0
24-17-0,114.051849,22.719933,1
24-17-5,114.041664,22.715233,0
24-17-6,114.041130,22.715166,1
24-17-39,114.017532,22.666451,0
24-17-55,114.010933,22.663317,1
24-18-31,113.904602,22.533117,0
24-18-46,113.915199,22.541349,1
24-18-56,113.929283,22.524418,0
24-19-5,113.990631,22.524950,1
24-19-14,113.970848,22.539499,0
24-19-40,114.053116,22.531233,1
24-19-45,114.069580,22.537867,0
24-19-47,114.069534,22.538183,1
24-20-21,113.816185,22.647017,0
24-20-38,113.816353,22.647266,1
24-20-43,113.850098,22.628633,0
24-21-3,113.923584,22.520733,1
24-21-16,114.026550,22.530899,0
24-21-51,114.060669,22.529432,1
24-21-57,114.058151,22.523550,0
24-21-59,114.058586,22.525850,1
24-22-9,114.085999,22.565018,0
24-22-49,114.108383,22.611233,1
24-22-53,114.108383,22.611233,0
24-22-59,114.108383,22.611233,1
24-23-6,114.108383,22.611233,0
24-23-13,114.108383,22.611233,1
24-23-18,114.108383,22.611233,0
24-23-23,114.108383,22.611233,1
24-23-29,114.108383,22.611233,0
24-23-49,114.097565,22.573566,1
24-23-53,114.097565,22.573566,0
