time,jd,wd,status
22-12-53,114.103767,22.564833,0
22-12-55,114.101715,22.564882,1
22-12-58,114.094269,22.568583,0
22-13-51,114.031464,22.554899,1
22-13-53,114.033997,22.555866,0
22-14-4,114.044250,22.557150,1
22-14-11,114.049103,22.534950,0
22-14-12,114.049965,22.535049,1
22-14-24,114.027534,22.554733,0
22-14-29,114.033730,22.560682,1
22-14-37,114.037033,22.544067,0
22-14-39,114.038452,22.549017,1
22-14-56,114.044334,22.510967,0
22-15-3,114.051552,22.511683,1
22-15-16,114.081497,22.539618,0
22-15-16,114.081551,22.537901,1
22-15-27,114.047234,22.521366,0
22-15-33,114.043137,22.523067,1
22-15-38,114.047684,22.541567,0
22-15-39,114.047798,22.538651,1
22-15-47,114.060730,22.533684,0
22-15-48,114.058052,22.535717,1
22-15-58,114.082550,22.540768,0
22-16-4,114.078468,22.534401,1
22-16-14,114.055016,22.521650,0
22-16-15,114.056198,22.518999,1
22-16-36,113.930450,22.521749,0
22-16-37,113.931129,22.521816,1
22-16-53,114.068497,22.523951,0
22-16-56,114.067520,22.524433,1
22-17-0,114.075630,22.534250,0
22-17-1,114.075317,22.533701,1
22-17-11,114.063004,22.517584,0
22-17-13,114.062653,22.518133,1
22-17-24,114.093353,22.538017,0
22-17-57,114.112900,22.549467,1
22-18-1,114.112350,22.548800,0
22-18-22,114.110786,22.547832,1
22-19-2,114.067947,22.539949,0
22-19-56,114.025146,22.632982,1
22-20-14,114.017197,22.657118,0
22-20-24,114.016716,22.657450,1
22-20-50,113.976051,22.563517,0
22-20-50,113.975349,22.563883,1
22-20-56,113.960197,22.564751,0
22-21-17,114.012680,22.537333,1
22-21-22,114.028549,22.521900,0
22-21-29,114.024246,22.526533,1
22-21-40,114.067848,22.524467,0
22-21-45,114.070084,22.531349,1
22-22-1,114.132217,22.550383,0
22-22-3,114.129433,22.551067,1
22-22-7,114.134903,22.558233,0
22-22-20,114.132698,22.562866,1
22-22-39,114.117767,22.570551,0
22-23-1,114.112236,22.606550,1
22-23-5,114.111183,22.600616,0
22-23-22,114.111320,22.596901,1
22-23-35,114.116096,22.542833,0
22-23-52,114.113564,22.534201,1
23-0-2,114.060402,22.527666,0
23-0-6,114.059532,22.527267,1
23-0-12,114.100266,22.538067,0
23-0-23,114.121780,22.544001,1
23-0-28,114.127831,22.555582,0
23-0-31,114.128281,22.556267,1
23-0-46,114.155296,22.559601,0
23-1-9,114.117950,22.541100,1
23-1-29,114.165871,22.565250,0
23-1-55,114.115517,22.545233,1
23-2-1,114.107635,22.548468,0
23-3-49,114.047951,22.537718,1
23-3-58,114.040314,22.567101,0
23-4-50,114.047897,22.538584,1
23-4-51,114.047882,22.540968,0
23-7-55,114.022163,22.641800,1
23-8-20,114.068535,22.523968,0
23-8-24,114.065384,22.543100,1
23-8-24,114.063965,22.543051,0
23-8-28,114.067131,22.554649,1
23-8-40,114.108032,22.540583,0
23-8-53,114.096001,22.540150,1
23-9-5,114.116386,22.580151,0
23-9-7,114.118683,22.579733,1
23-9-16,114.108253,22.541332,0
23-9-19,114.101669,22.538549,1
23-9-23,114.091270,22.544901,0
23-9-26,114.095299,22.551767,1
23-9-37,114.114014,22.531851,0
23-9-50,114.131317,22.550768,1
23-10-5,114.131447,22.615101,0
23-10-9,114.114868,22.602133,1
23-10-17,114.113930,22.582850,0
23-10-50,114.124435,22.558916,1
23-11-0,114.096985,22.543568,0
23-11-18,114.051430,22.533951,1
23-11-29,114.051468,22.533533,0
23-11-31,114.054886,22.535334,1
23-11-47,114.097954,22.569117,0
23-11-51,114.094414,22.563883,1
23-12-8,114.046654,22.540751,0
23-12-11,114.046997,22.542334,1
23-12-17,114.068214,22.524317,0
23-12-27,114.069054,22.530268,1
23-12-43,114.104820,22.553551,0
23-12-48,114.099770,22.547550,1
23-13-1,114.072449,22.539249,0
23-13-2,114.074097,22.539568,1
23-13-4,114.065231,22.538200,0
23-13-11,114.063385,22.537901,1
23-13-18,114.045914,22.534533,0
23-13-23,114.047836,22.534767,1
23-13-28,114.056084,22.551117,0
23-13-32,114.061653,22.549549,1
23-13-36,114.067497,22.531483,0
23-13-49,114.114067,22.538267,1
23-14-13,114.157616,22.613333,0
23-14-14,114.158318,22.611549,1
23-14-38,114.097717,22.569717,0
23-15-8,113.910469,22.531200,1
23-15-12,113.917648,22.523550,0
23-15-16,113.923599,22.517733,1
23-15-47,114.024300,22.636101,0
23-16-56,114.032898,22.629032,1
23-17-3,114.035896,22.610451,0
23-17-13,114.036652,22.610033,1
23-17-19,114.043236,22.618982,0
23-17-47,114.051102,22.567484,1
23-17-52,114.057533,22.571068,0
23-18-10,114.061867,22.545633,1
23-18-37,114.061035,22.565666,0
23-18-40,114.060753,22.562401,1
23-19-2,114.008003,22.548582,0
23-19-17,114.025734,22.545483,1
23-19-33,114.068535,22.524200,0
23-19-38,114.072449,22.538868,1
23-19-44,114.081848,22.535067,0
23-19-47,114.081802,22.539801,1
23-20-21,114.231567,22.562149,0
23-20-33,114.169479,22.563000,1
23-20-48,114.119766,22.595949,0
23-20-51,114.119553,22.597567,1
23-20-57,114.115768,22.602234,0
23-21-17,114.080132,22.549200,1
23-21-33,114.014465,22.555582,0
23-21-42,114.008430,22.548300,1
23-21-51,114.030701,22.524067,0
23-21-55,114.039116,22.522551,1
23-21-59,114.048714,22.535299,0
23-22-2,114.050667,22.535250,1
23-22-9,114.061630,22.551300,0
23-22-38,114.088150,22.544317,1
23-22-48,114.115616,22.539333,0
23-22-54,114.114502,22.542351,1
23-23-9,114.128632,22.611900,0
23-23-14,114.131653,22.615299,1
23-23-22,114.109917,22.610018,0
23-23-28,114.111481,22.601767,1
23-23-43,114.118233,22.539984,0
23-23-48,114.121819,22.543768,1
24-0-9,114.103951,22.555700,0
24-0-39,114.100815,22.552082,1
24-0-50,114.064346,22.537884,0
24-1-9,114.047852,22.538450,1
24-1-21,114.085167,22.556183,0
24-1-38,114.084129,22.549000,1
24-1-54,114.041115,22.604067,0
24-7-37,114.031868,22.624399,1
24-7-58,114.088982,22.551783,0
24-7-59,114.086334,22.551733,1
24-8-9,114.057884,22.547632,0
24-8-19,114.067734,22.553766,1
24-8-25,114.084602,22.555651,0
24-8-25,114.083984,22.554983,1
24-8-39,114.051636,22.533382,0
24-8-57,114.051468,22.551050,1
24-9-1,114.068047,22.535200,0
24-9-19,114.082047,22.535482,1
24-9-22,114.084084,22.540583,0
24-9-26,114.073433,22.535732,1
24-9-31,114.072037,22.529818,0
24-9-48,114.066116,22.554600,1
24-9-57,114.089066,22.543182,0
24-10-8,114.076447,22.551567,1
24-10-23,114.023819,22.523933,0
24-10-30,114.033951,22.528833,1
24-10-38,114.056480,22.520132,0
24-11-42,114.063881,22.551332,1
24-11-56,114.041748,22.570482,0
24-12-0,114.036316,22.566151,1
24-12-22,114.112999,22.550068,0
24-12-23,114.111969,22.548468,1
24-12-40,114.042633,22.561518,0
24-12-49,114.037964,22.568884,1
24-12-53,114.048897,22.569317,0
24-12-56,114.050003,22.567232,1
24-13-11,114.077469,22.537901,0
24-13-12,114.077385,22.536600,1
24-13-22,114.035583,22.564234,0
24-13-26,114.043350,22.566967,1
24-13-38,113.962997,22.547033,0
24-13-39,113.963730,22.546267,1
24-13-51,113.963264,22.533182,0
24-14-9,114.031219,22.524332,1
24-14-15,114.050003,22.511183,0
24-14-18,114.057320,22.514900,1
24-14-27,114.036880,22.517384,0
24-14-28,114.036552,22.516916,1
24-14-36,113.996063,22.529100,0
24-14-44,114.018799,22.538233,1
24-14-56,114.089165,22.543667,0
24-14-58,114.089348,22.543217,1
24-15-8,114.101547,22.555883,0
24-15-9,114.102097,22.556084,1
24-15-21,114.113914,22.531982,0
24-15-40,114.088898,22.551832,1
24-15-52,114.084084,22.545099,0
24-15-53,114.083916,22.544250,1
24-15-56,114.071236,22.544718,0
24-15-57,114.071548,22.543867,1
24-16-4,114.049583,22.535467,0
24-16-7,114.044533,22.536949,1
24-16-10,114.050598,22.551050,0
24-16-16,114.062782,22.552233,1
24-16-29,114.055786,22.624399,0
24-17-36,114.051781,22.571217,1
24-17-51,114.009499,22.558832,0
24-18-3,114.015816,22.547434,1
24-18-24,113.977051,22.563133,0
24-18-25,113.976669,22.565800,1
24-19-5,113.919533,22.540466,0
24-19-8,113.919785,22.536833,1
24-19-15,113.912682,22.520132,0
24-19-18,113.914680,22.526382,1
24-19-32,113.878067,22.581467,0
24-19-36,113.874298,22.585567,1
24-19-43,113.852036,22.617832,0
24-20-15,113.816650,22.646532,1
24-20-42,113.984734,22.545134,0
24-20-46,113.991997,22.538616,1
24-20-53,114.002266,22.540501,0
24-20-58,114.018066,22.538282,1
24-21-7,114.029747,22.545050,0
24-21-8,114.030380,22.546900,1
24-21-19,114.065353,22.551100,0
24-21-26,114.067734,22.547783,1
24-21-33,114.073967,22.539450,0
24-21-42,114.086517,22.539217,1
24-21-50,114.106247,22.544216,0
24-21-58,114.112984,22.534184,1
24-22-6,114.125397,22.545067,0
24-22-16,114.123047,22.548582,1
24-22-30,114.114014,22.531733,0
24-22-37,114.117401,22.545017,1
24-22-40,114.111298,22.541950,0
24-22-52,114.115097,22.534767,1
24-23-10,114.044083,22.600067,0
24-23-25,114.035400,22.621584,1
24-23-37,114.067413,22.562767,0
