time,jd,wd,status
19-8,114.047852,22.601833,1
19-8,114.081070,22.558750,0
19-8,114.077599,22.558332,1
19-8,114.052017,22.535400,0
19-9,114.046783,22.530968,1
19-9,114.043320,22.557734,0
19-9,114.041786,22.560467,1
19-9,114.078300,22.545450,0
19-9,114.081917,22.545218,1
19-9,114.062630,22.540567,0
19-10,114.048668,22.566000,1
19-10,114.037720,22.573967,0
19-10,114.036781,22.568533,1
19-10,114.020630,22.536333,0
19-10,114.021767,22.536617,1
19-10,114.029099,22.521032,0
19-10,114.060616,22.531816,1
19-11,113.929550,22.526182,0
19-11,113.922783,22.518017,1
19-11,113.914047,22.524200,0
19-11,113.914299,22.524366,1
19-11,113.927734,22.547050,0
19-13,113.831200,22.649817,1
19-13,114.046715,22.541567,0
19-13,114.048920,22.539499,1
19-14,114.109314,22.541700,0
19-14,114.109436,22.541817,1
19-14,114.119331,22.551950,0
19-14,114.117180,22.545584,1
19-14,114.116570,22.545134,0
19-14,114.111481,22.587250,1
19-14,114.108101,22.607866,0
19-14,114.111237,22.607718,1
19-15,114.113800,22.534599,0
19-15,114.115646,22.535233,1
19-15,114.068451,22.524000,0
19-15,114.067848,22.523832,1
19-16,114.036079,22.562349,0
19-16,114.040733,22.562201,1
19-16,114.033333,22.571367,0
19-16,114.041069,22.563618,1
19-16,114.074883,22.571432,0
19-16,114.104149,22.554182,1
19-16,114.101952,22.541218,0
19-16,114.103966,22.542868,1
19-17,114.117966,22.551550,0
19-17,114.117981,22.551617,1
19-17,114.112831,22.536016,0
19-17,114.112534,22.536051,1
19-17,114.122681,22.540783,0
19-17,114.128632,22.557217,1
19-18,114.125931,22.551800,0
19-18,114.125870,22.551132,1
19-18,114.099403,22.557467,0
19-18,114.099297,22.560432,1
19-18,114.106171,22.543516,0
19-18,114.105469,22.543449,1
19-19,114.049896,22.593933,0
19-19,114.042435,22.602983,1
19-19,114.031464,22.543917,0
19-19,114.031715,22.543617,1
19-20,114.019730,22.534201,0
19-20,114.022202,22.533449,1
19-20,114.073799,22.536983,0
19-20,114.075531,22.540133,1
19-20,114.118698,22.553650,0
19-20,114.113251,22.534483,1
19-21,114.112167,22.597017,0
19-21,114.114632,22.588066,1
19-21,114.100883,22.601000,0
19-21,114.105949,22.590218,1
19-22,114.125801,22.552650,0
19-22,114.099419,22.553949,1
19-22,114.111115,22.534000,0
19-22,114.111214,22.533768,1
19-22,114.116852,22.546499,0
19-22,114.116135,22.535618,1
19-23,114.164482,22.562416,0
19-23,114.113731,22.534283,1
19-23,114.042480,22.531166,0
20-0,113.869003,22.591650,1
20-0,113.818298,22.647966,0
20-1,113.816467,22.646767,1
20-1,114.077583,22.538218,0
20-1,114.067596,22.532883,1
20-1,114.067352,22.527767,0
20-1,114.067146,22.524866,1
20-2,113.913071,22.521032,0
20-2,113.919334,22.526867,1
20-2,113.922813,22.524250,0
20-2,114.012482,22.531683,1
20-2,114.051033,22.520651,0
20-5,114.067352,22.524651,1
20-5,114.127052,22.549917,0
20-5,114.112053,22.536882,1
20-5,114.134750,22.565483,0
20-6,114.112152,22.536766,1
20-6,114.102402,22.572300,0
20-6,114.071587,22.551083,1
20-6,114.050934,22.550484,0
20-7,114.046532,22.604218,1
20-8,114.062469,22.553301,0
20-8,114.046585,22.559116,1
20-8,114.059380,22.545517,0
20-8,114.063004,22.541550,1
20-8,114.078964,22.544233,0
20-8,114.064568,22.545517,1
20-9,114.112617,22.535851,0
20-9,114.112366,22.535900,1
20-9,114.117287,22.558867,0
20-9,114.111786,22.558849,1
20-9,114.102684,22.542868,0
20-9,114.089935,22.538099,1
20-9,114.081650,22.539583,0
20-9,114.081650,22.538467,1
20-9,114.063385,22.532066,0
20-10,114.068001,22.537817,1
20-10,114.111298,22.535049,0
20-10,114.111214,22.534117,1
20-10,114.124199,22.554684,0
20-10,114.122932,22.557800,1
20-10,114.099464,22.541700,0
20-11,114.081749,22.536600,1
20-11,114.081718,22.542933,0
20-11,114.078102,22.543150,1
20-11,114.076248,22.546932,0
20-11,114.092186,22.558350,1
20-11,114.103935,22.558384,0
20-11,114.099266,22.554768,1
20-11,114.111954,22.544317,0
20-11,114.108253,22.544849,1
20-12,114.114983,22.532551,0
20-12,114.115982,22.535667,1
20-12,114.080551,22.549049,0
20-12,114.080284,22.549032,1
20-12,114.033951,22.557632,0
20-12,114.026520,22.555933,1
20-13,114.010735,22.542467,0
20-13,114.014236,22.539850,1
20-13,114.039886,22.545700,0
20-13,114.039902,22.545000,1
20-13,114.002632,22.538900,0
20-13,114.007202,22.537367,1
20-13,114.051849,22.567200,0
20-14,114.054214,22.569883,1
20-15,114.079247,22.558451,0
20-15,114.081581,22.560200,1
20-15,114.028130,22.561518,0
20-16,113.899582,22.558167,1
20-16,113.922302,22.522833,0
20-16,113.922401,22.524082,1
20-16,113.918716,22.530634,0
20-16,113.923248,22.529016,1
20-17,113.904587,22.557217,0
20-17,113.899498,22.557917,1
20-17,114.063187,22.536034,0
20-18,114.039169,22.543900,1
20-18,114.021469,22.539333,0
20-18,114.019836,22.539034,1
20-18,114.034164,22.567383,0
20-19,114.050781,22.571133,1
20-19,114.055099,22.661150,0
20-19,114.055748,22.660982,1
20-19,114.052635,22.653017,0
20-19,114.052666,22.652933,1
20-19,114.066299,22.645901,0
20-19,114.064682,22.644400,1
20-20,114.048798,22.660717,0
20-21,113.940804,22.531918,1
20-21,113.940765,22.528999,0
20-21,113.945068,22.506567,1
20-21,113.912804,22.540051,0
20-22,113.818649,22.646366,1
20-22,113.917648,22.573483,0
20-23,113.815269,22.648849,1
21-0,114.014282,22.531799,0
21-0,114.113403,22.544201,1
21-1,114.081596,22.546949,0
21-1,114.081665,22.543383,1
21-1,114.075951,22.540733,0
21-1,114.078751,22.551517,1
21-1,114.077347,22.536301,0
21-1,114.047897,22.538267,1
21-1,114.116600,22.535967,0
21-2,114.113419,22.541267,1
21-2,114.123566,22.547300,0
21-5,114.113968,22.535868,1
21-5,113.950401,22.583517,0
21-6,113.951782,22.578751,1
21-6,113.950119,22.543467,0
21-6,113.973816,22.587099,1
21-6,113.983299,22.587749,0
21-8,114.040497,22.604883,1
21-8,113.981667,22.552168,0
21-8,114.008003,22.537367,1
21-8,114.046448,22.540382,0
21-9,114.052902,22.536100,1
21-9,114.014336,22.537634,0
21-9,114.014183,22.537251,1
21-9,114.081749,22.542618,0
21-9,114.078064,22.540400,1
21-10,114.056213,22.535732,0
21-10,114.055916,22.535784,1
21-10,114.121384,22.557083,0
21-10,114.123817,22.558634,1
21-10,114.117653,22.580168,0
21-10,114.122803,22.577168,1
21-11,114.100998,22.546833,0
21-11,114.099770,22.547518,1
21-11,114.026115,22.540667,0
21-11,114.025047,22.540466,1
21-11,113.919563,22.527050,0
21-12,113.920380,22.520149,1
21-12,113.922302,22.524099,0
21-13,113.944946,22.538651,1
21-13,114.047630,22.539682,0
21-13,114.049416,22.540133,1
21-13,114.076500,22.543068,0
21-14,114.107666,22.567183,1
21-14,114.135071,22.570683,0
21-14,114.135551,22.570267,1
21-14,114.093582,22.543768,0
21-15,114.101898,22.541500,1
21-15,114.099266,22.577583,0
21-15,114.104668,22.609301,1
21-16,114.081482,22.547733,0
21-16,114.081535,22.544050,1
21-16,114.104668,22.545700,0
21-16,114.104980,22.545750,1
21-16,114.110703,22.538651,0
21-16,114.108864,22.537817,1
21-16,114.085381,22.537466,0
21-16,114.044731,22.534582,1
21-16,114.041420,22.520782,0
21-16,114.041351,22.520666,1
21-17,114.080917,22.581783,0
21-17,114.083466,22.574432,1
21-17,114.114082,22.534517,0
21-17,114.114304,22.535450,1
21-18,114.131584,22.561600,0
21-18,114.113220,22.577017,1
21-18,114.054153,22.566933,0
21-19,114.044250,22.597668,1
21-19,114.113930,22.534651,0
21-19,114.115570,22.535183,1
21-20,114.118530,22.612516,0
21-20,114.119003,22.612301,1
21-20,114.106201,22.609983,0
21-20,114.106064,22.590300,1
21-21,114.091667,22.543333,0
21-21,114.094467,22.543333,1
21-21,114.166901,22.561783,0
21-21,114.167549,22.566833,1
21-21,114.120300,22.547533,0
21-21,114.116783,22.547882,1
21-22,114.112450,22.606951,0
21-22,114.096718,22.569433,1
21-22,114.104118,22.588882,0
21-22,114.084297,22.571100,1
21-22,114.065331,22.618200,0
21-23,114.051018,22.549932,1
21-23,114.096985,22.552816,0
22-0,114.111382,22.531651,1
22-0,114.120216,22.544500,0
22-0,114.113335,22.544117,1
22-0,114.085220,22.548283,0
22-1,114.084183,22.547449,1
22-1,114.082718,22.540716,0
22-1,114.067451,22.524183,1
22-1,114.119904,22.598101,0
22-2,114.130280,22.579599,1
22-2,114.122498,22.563967,0
22-2,114.122131,22.563816,1
22-2,114.061501,22.533733,0
22-2,114.047768,22.539351,1
22-2,114.020416,22.636200,0
22-3,114.034348,22.606617,1
22-4,114.050697,22.550283,0
22-4,114.112198,22.537167,1
22-5,113.926880,22.588917,0
22-6,113.950867,22.583717,1
22-6,113.982697,22.555582,0
22-6,113.984482,22.546633,1
22-6,114.036369,22.553583,0
22-6,114.048401,22.571117,1
22-6,114.111069,22.535833,0
22-8,114.040230,22.605316,1
22-8,114.052330,22.658251,0
22-9,113.966331,22.568817,1
22-10,114.123154,22.598566,0
22-10,114.119598,22.596033,1
22-10,114.111748,22.589117,0
22-10,114.114754,22.585983,1
22-10,114.123032,22.547518,0
22-10,114.122887,22.547466,1
22-10,114.114815,22.578817,0
22-10,114.115219,22.579033,1
22-11,114.047752,22.541918,0
22-11,114.069649,22.569201,1
22-11,114.103500,22.570517,0
22-11,114.103821,22.565434,1
22-11,114.095253,22.543583,0
22-12,114.080635,22.558800,1
22-12,114.114403,22.535583,0
22-13,114.124947,22.576700,1
22-13,114.130966,22.574949,0
22-13,114.126816,22.574100,1
22-14,114.117996,22.537117,0
22-14,114.116730,22.539766,1
22-14,114.112831,22.535767,0
22-14,114.112534,22.535917,1
22-14,114.039764,22.520233,0
22-15,114.094582,22.560383,1
22-15,114.043503,22.554899,0
22-15,114.043564,22.554701,1
22-15,114.068352,22.524282,0
22-15,114.067451,22.524200,1
22-16,114.113747,22.545317,0
22-16,114.113815,22.543682,1
22-16,114.118683,22.568268,0
22-16,114.121834,22.567101,1
22-16,114.111931,22.545067,0
22-16,114.111717,22.532301,1
22-16,114.111130,22.535667,0
22-17,114.088882,22.551817,1
22-18,114.048668,22.591917,0
22-19,114.048500,22.600433,1
22-19,114.048218,22.600616,0
22-19,114.048203,22.601000,1
22-19,114.040550,22.608633,0
22-19,114.040817,22.608816,1
22-19,114.031700,22.648367,0
22-20,114.021271,22.638783,1
22-20,114.037918,22.608084,0
22-20,114.044479,22.598900,1
22-20,114.049553,22.567167,0
22-20,114.056267,22.549433,1
22-20,114.043716,22.550583,0
22-21,114.036270,22.557899,1
22-21,114.119865,22.538733,0
22-21,114.111816,22.537968,1
22-21,114.022163,22.532066,0
22-22,113.944870,22.545900,1
22-22,113.949883,22.590483,0
22-22,113.930931,22.543900,1
22-22,113.883415,22.564400,0
22-23,113.816231,22.646099,1
22-23,113.926216,22.566467,0
23-0,114.119064,22.554150,1
23-0,114.105637,22.552517,0
23-1,114.113266,22.542282,1
23-1,114.129250,22.579718,0
23-1,114.129868,22.579617,1
23-1,114.134033,22.573400,0
23-1,114.125603,22.570333,1
23-1,114.107880,22.601517,0
23-2,114.118401,22.610283,1
23-2,114.128685,22.632767,0
23-5,114.117714,22.536882,1
23-5,114.169716,22.563766,0
23-5,114.137283,22.566633,1
23-5,114.115135,22.590599,0
23-6,114.112396,22.536367,1
23-6,114.110252,22.631184,0
23-6,114.101585,22.627268,1
23-6,114.113266,22.549850,0
23-6,114.102570,22.548834,1
23-6,114.103951,22.564583,0
23-6,114.087585,22.565250,1
23-7,113.961380,22.538517,0
23-8,114.041130,22.604017,1
23-8,113.931664,22.563217,0
23-9,113.960381,22.548367,1
23-9,113.949982,22.541834,0
23-9,113.962135,22.534384,1
23-9,113.934319,22.555933,0
23-9,113.922363,22.543283,1
23-9,113.943352,22.506483,0
23-10,113.945618,22.506550,1
23-10,113.923149,22.493549,0
23-10,113.919403,22.489468,1
23-10,113.943314,22.506483,0
23-10,113.949181,22.539383,1
23-11,113.948051,22.539217,0
23-11,113.950966,22.539034,1
23-11,113.949837,22.543068,0
23-11,113.972771,22.538383,1
23-11,113.976913,22.539217,0
23-11,113.980980,22.539499,1
23-11,113.973480,22.541067,0
23-11,113.972397,22.551451,1
23-11,113.900467,22.567600,0
23-11,113.900452,22.567617,1
23-12,113.914749,22.537600,0
23-12,113.914452,22.528784,1
23-12,113.918785,22.555349,0
23-12,113.923019,22.555000,1
23-12,113.936218,22.557249,0
23-12,113.936584,22.557333,1
23-12,113.960068,22.572701,0
23-13,113.982231,22.560801,1
23-13,113.976517,22.554350,0
23-14,114.120850,22.542633,1
23-14,114.113815,22.537451,0
23-14,114.113914,22.534384,1
23-15,114.111885,22.607082,0
23-15,114.111565,22.600468,1
23-15,114.114197,22.531584,0
23-16,114.115967,22.535467,1
23-16,114.134621,22.586832,0
23-16,114.125732,22.589100,1
23-16,114.121765,22.591450,0
23-16,114.115768,22.601999,1
23-16,114.113350,22.603251,0
23-16,114.112579,22.606068,1
23-16,114.118599,22.621033,0
23-17,114.110870,22.587049,1
23-17,114.116501,22.552134,0
23-17,114.128151,22.574900,1
23-18,114.014969,22.559366,0
23-18,114.019318,22.536650,1
23-18,114.042130,22.530268,0
23-18,114.042099,22.530300,1
23-18,114.049316,22.537483,0
23-18,114.044502,22.533899,1
23-18,114.058899,22.528383,0
23-18,114.058464,22.530750,1
23-19,114.061897,22.571167,0
23-19,114.044563,22.598749,1
23-19,114.061317,22.571251,0
23-19,114.039299,22.564533,1
23-19,113.978020,22.561983,0
23-20,113.979202,22.561600,1
23-20,113.896584,22.565268,0
23-20,113.901382,22.559467,1
23-20,113.932365,22.521099,0
23-20,113.932083,22.520384,1
23-20,113.917000,22.535583,0
23-21,113.916580,22.535482,1
23-21,114.042969,22.558132,0
23-21,114.041763,22.544600,1
23-21,114.051033,22.515200,0
23-21,114.051430,22.512800,1
23-21,114.032051,22.519217,0
23-21,114.030067,22.520149,1
23-21,114.025734,22.524233,0
23-22,114.025970,22.528017,1
23-22,114.043716,22.558468,0
23-22,114.044319,22.558201,1
23-22,114.045364,22.562366,0
23-22,114.078613,22.548950,1
23-22,114.049187,22.563467,0
23-22,114.052780,22.562584,1
23-22,114.064919,22.537701,0
23-23,114.067520,22.524483,1
23-23,114.119270,22.538317,0
23-23,114.114403,22.534201,1
23-23,113.926468,22.528667,0
24-0,113.816330,22.647217,1
24-1,113.910332,22.534750,0
24-1,114.047882,22.538116,1
24-1,114.047531,22.539333,0
24-2,114.047836,22.539150,1
24-2,114.091751,22.559900,0
24-2,114.103134,22.552483,1
24-2,114.055382,22.571133,0
24-3,114.067482,22.524134,1
24-3,114.126297,22.553133,0
24-4,114.114037,22.541218,1
24-4,114.060150,22.525932,0
24-4,114.111984,22.538250,1
24-4,114.022186,22.536449,0
24-5,114.009430,22.533916,1
24-5,114.116898,22.550501,0
24-6,114.113953,22.534149,1
24-7,114.013985,22.746883,0
24-8,114.046501,22.604168,1
24-9,113.816414,22.646584,0
24-10,113.856766,22.615267,1
24-10,114.066666,22.551250,0
24-11,114.081535,22.536318,1
24-12,114.083771,22.545851,0
24-12,114.076202,22.546284,1
24-12,114.060364,22.566099,0
24-12,114.054619,22.562267,1
24-12,114.090881,22.550768,0
24-12,114.085297,22.554068,1
24-12,114.125648,22.552834,0
24-12,114.125633,22.550318,1
24-13,114.114319,22.531450,0
24-13,114.111954,22.538483,1
24-13,114.112000,22.547934,0
24-13,114.112053,22.547968,1
24-13,114.112465,22.536484,0
24-13,114.113899,22.534384,1
24-14,114.114052,22.598383,0
24-14,114.112579,22.597816,1
24-14,114.091103,22.549467,0
24-14,114.081749,22.543217,1
24-14,114.059303,22.579317,0
24-14,114.035683,22.620899,1
24-15,114.095016,22.568832,0
24-15,114.081802,22.555000,1
24-15,114.087814,22.548317,0
24-15,114.090134,22.547199,1
24-16,114.105583,22.537251,0
24-16,114.137886,22.560350,1
24-16,114.115852,22.546316,0
24-16,114.110786,22.545433,1
24-16,114.068451,22.524067,0
24-16,114.067596,22.524067,1
24-16,114.090897,22.561350,0
24-16,114.090469,22.561317,1
24-17,114.124229,22.562099,0
24-17,114.123337,22.558317,1
24-17,114.097435,22.538267,0
24-17,114.076820,22.535667,1
24-17,114.065102,22.557949,0
24-17,114.067703,22.553749,1
24-17,114.058731,22.519033,0
24-17,114.060631,22.522766,1
24-18,114.083549,22.537300,0
24-18,114.114799,22.558783,1
24-19,114.025620,22.535168,0
24-19,114.044899,22.598583,1
24-19,114.015549,22.648050,0
24-20,114.018318,22.650299,1
24-20,114.032700,22.677549,0
24-21,114.038765,22.522833,1
24-21,114.041916,22.521067,0
24-21,114.118385,22.540167,1
24-21,114.107399,22.540632,0
24-21,114.107002,22.541332,1
24-21,114.107681,22.541451,0
24-21,114.108017,22.541483,1
24-22,114.062569,22.517532,0
24-22,114.063034,22.518551,1
24-22,114.044899,22.526800,0
24-22,114.050186,22.567217,1
24-22,114.078499,22.551582,0
24-23,114.081413,22.547501,1
24-23,114.024666,22.527250,0
24-23,114.011398,22.534233,1
