time,jd,wd,status
23-3,114.094620,22.702284,1
23-3,114.081635,22.705366,0
23-4,114.031403,22.677900,1
23-4,114.076897,22.630850,0
23-4,114.074852,22.629667,1
23-4,114.063187,22.638950,0
23-5,114.055748,22.621901,1
23-5,114.099770,22.649633,0
23-6,114.026451,22.673218,1
23-6,114.038086,22.646517,0
23-7,113.895866,22.582067,1
23-7,113.885719,22.589067,0
23-7,113.884850,22.587317,1
23-7,113.892670,22.560699,0
23-8,113.895050,22.564583,1
23-8,113.814865,22.649332,0
23-10,113.814949,22.649000,1
23-10,113.896317,22.565683,0
23-11,113.870415,22.575583,1
23-11,113.840019,22.602867,0
23-14,113.816032,22.648666,1
23-14,113.857948,22.582268,0
23-14,113.853081,22.574766,1
23-14,113.879700,22.593050,0
23-14,113.871231,22.596033,1
23-15,113.909164,22.586683,0
23-15,113.909370,22.580933,1
23-15,113.908134,22.581734,0
23-15,113.885132,22.576883,1
23-15,113.895752,22.577917,0
23-15,113.882065,22.585199,1
23-16,113.850334,22.567200,0
23-16,113.854301,22.568733,1
23-16,113.855453,22.580334,0
23-16,113.857597,22.584249,1
23-16,113.894066,22.573900,0
23-17,113.892715,22.578583,1
23-17,113.881470,22.584732,0
23-18,113.881966,22.580299,1
23-18,113.895035,22.583950,0
23-19,113.881035,22.609768,1
23-19,113.828148,22.650084,0
23-19,113.814453,22.651417,1
23-19,113.814453,22.651417,0
23-19,113.814201,22.651251,1
23-19,113.814201,22.651251,0
23-19,113.816933,22.645700,1
23-19,113.796936,22.685801,0
23-20,113.815063,22.651466,1
23-20,113.815063,22.651466,0
23-23,113.892952,22.598400,1
23-23,113.831703,22.650650,0
23-23,113.816254,22.646418,1
23-23,113.821266,22.675383,0
