time,jd,wd,status
18-23,113.884865,22.571684,0
18-23,113.888313,22.575583,1
18-23,113.886101,22.587967,0
18-23,113.875916,22.586651,1
18-23,113.841515,22.615667,0
19-0,113.887970,22.565350,1
19-0,113.884880,22.573233,0
19-0,113.887817,22.565201,1
19-0,113.869720,22.568716,0
19-0,113.883232,22.564318,1
19-0,113.846619,22.595533,0
19-0,113.854950,22.604134,1
19-1,113.862801,22.604700,0
19-1,113.877296,22.584467,1
19-1,113.882919,22.579350,0
19-1,113.883553,22.581783,1
19-1,113.894920,22.571016,0
19-1,113.894669,22.571251,1
19-1,113.905800,22.584167,0
19-2,113.881165,22.581017,1
19-2,113.874733,22.596333,0
19-2,113.890732,22.584700,1
19-2,113.893433,22.585283,0
19-2,113.894035,22.585016,1
19-3,113.893021,22.585150,0
19-8,113.896317,22.569599,1
19-8,113.846550,22.595617,0
19-8,113.889580,22.563551,1
19-8,113.902252,22.563717,0
19-9,113.897469,22.580633,1
19-9,113.908813,22.572050,0
19-9,113.902931,22.563066,1
19-9,113.883583,22.612900,0
19-9,113.871399,22.591717,1
19-10,113.847015,22.634583,0
19-10,113.857651,22.613283,1
19-10,113.866020,22.563150,0
19-12,113.891182,22.584499,1
19-12,113.895683,22.577917,0
19-13,113.880768,22.584000,1
19-13,113.895134,22.574682,0
19-13,113.901100,22.564850,1
19-13,113.908318,22.565184,0
19-13,113.893150,22.578133,1
19-13,113.898964,22.566282,0
19-14,113.883980,22.578217,1
19-14,113.870148,22.596832,0
19-14,113.881683,22.580500,1
19-14,113.898468,22.572517,0
19-15,113.888901,22.583418,1
19-15,113.876968,22.584784,0
19-15,113.877136,22.584566,1
19-15,113.883186,22.579166,0
19-15,113.881821,22.580418,1
19-15,113.861900,22.602568,0
19-16,113.881447,22.578199,1
19-16,113.860703,22.582983,0
19-16,113.864281,22.579700,1
19-16,113.890114,22.563232,0
19-16,113.897850,22.556534,1
19-16,113.906502,22.560749,0
19-16,113.905701,22.560450,1
19-17,113.895897,22.570000,0
19-17,113.902916,22.568300,1
19-17,113.893150,22.556816,0
19-17,113.892265,22.565832,1
19-17,113.903297,22.559799,0
19-18,113.874214,22.586582,1
19-18,113.832947,22.643950,0
19-19,113.845970,22.624800,1
19-19,113.856018,22.617451,0
19-19,113.866066,22.605083,1
19-19,113.877403,22.564117,0
19-19,113.874031,22.565451,1
19-19,113.855881,22.567633,0
19-19,113.890320,22.566683,1
19-20,113.905731,22.572201,0
19-20,113.901634,22.576651,1
19-20,113.847832,22.607149,0
19-20,113.887497,22.565683,1
19-20,113.863419,22.569033,0
19-20,113.857964,22.574900,1
19-21,113.836334,22.601933,0
19-21,113.879646,22.573250,1
19-21,113.887917,22.580267,0
19-21,113.883133,22.582117,1
19-21,113.896271,22.584267,0
19-21,113.898430,22.577633,1
19-22,113.905296,22.555500,0
19-22,113.897484,22.568567,1
19-22,113.892952,22.578318,0
19-22,113.877151,22.584583,1
19-22,113.894814,22.568466,0
19-22,113.893715,22.568268,1
19-23,113.871429,22.574900,0
19-23,113.886101,22.570683,1
19-23,113.885002,22.576900,0
19-23,113.881866,22.583633,1
19-23,113.859032,22.607517,0
19-23,113.873169,22.597050,1
20-0,113.867432,22.571466,0
20-0,113.856567,22.566833,1
20-0,113.872833,22.555567,0
20-0,113.880753,22.561649,1
20-0,113.890785,22.586517,0
20-0,113.875900,22.586399,1
20-0,113.890785,22.586567,0
20-0,113.894386,22.576468,1
20-1,113.889336,22.559383,0
20-1,113.885132,22.563232,1
20-1,113.835419,22.600367,0
20-2,113.873550,22.597334,1
20-2,113.861954,22.609417,0
20-2,113.870651,22.592600,1
20-2,113.877235,22.584682,0
20-3,113.885735,22.576332,1
20-3,113.848885,22.604918,0
20-5,113.891716,22.593933,1
20-5,113.844002,22.599382,0
20-5,113.865952,22.582767,1
20-5,113.826599,22.644182,0
20-5,113.867485,22.603518,1
20-5,113.883270,22.581984,0
20-7,113.889465,22.589251,1
20-8,113.892548,22.579283,0
20-8,113.903664,22.562017,1
20-8,113.880997,22.569933,0
20-9,113.888184,22.565149,1
20-9,113.873085,22.560400,0
20-9,113.883598,22.572184,1
20-9,113.894600,22.574249,0
20-9,113.900314,22.570883,1
20-9,113.862030,22.585751,0
20-9,113.863953,22.584150,1
20-10,113.894432,22.564734,0
20-10,113.884804,22.568300,1
20-10,113.881668,22.574984,0
20-10,113.893036,22.578350,1
20-10,113.894051,22.565184,0
20-10,113.894768,22.564466,1
20-11,113.898186,22.580099,0
20-12,113.888535,22.573267,1
20-12,113.856499,22.616833,0
20-12,113.855881,22.618366,1
20-13,113.853317,22.658850,0
20-13,113.859367,22.632317,1
20-13,113.855453,22.627184,0
20-13,113.848869,22.621149,1
20-14,113.855247,22.589451,0
20-14,113.858200,22.585400,1
20-14,113.895767,22.563400,0
20-14,113.900581,22.559816,1
20-14,113.906364,22.560368,0
20-14,113.908951,22.568916,1
20-15,113.893234,22.588266,0
20-15,113.873070,22.588699,1
20-15,113.888031,22.583033,0
20-15,113.893333,22.577784,1
20-15,113.883881,22.553249,0
20-15,113.884666,22.553949,1
20-16,113.883980,22.579132,0
20-17,113.897614,22.568333,1
20-17,113.897980,22.556932,0
20-17,113.898247,22.556517,1
20-17,113.886467,22.558800,0
20-17,113.902702,22.563351,1
20-17,113.905632,22.555349,0
20-18,113.892281,22.578899,1
20-18,113.890533,22.564650,0
20-18,113.883980,22.569151,1
20-18,113.892601,22.561050,0
20-18,113.887466,22.574516,1
20-19,113.880119,22.581917,0
20-19,113.876816,22.585167,1
20-19,113.894615,22.576567,0
20-19,113.878151,22.583782,1
20-19,113.860001,22.605883,0
20-19,113.834801,22.639233,1
20-20,113.855164,22.619900,0
20-20,113.872070,22.598917,1
20-21,113.855583,22.618717,0
20-21,113.889786,22.570450,1
20-21,113.883583,22.576200,0
20-22,113.880882,22.581249,1
20-22,113.884117,22.574917,0
20-22,113.882233,22.566084,1
20-22,113.873314,22.570333,0
20-22,113.857300,22.574266,1
20-22,113.855499,22.582117,0
20-22,113.861702,22.579201,1
20-22,113.859932,22.570833,0
20-22,113.861984,22.567232,1
20-22,113.883385,22.575216,0
20-23,113.890053,22.566084,1
20-23,113.908363,22.565149,0
20-23,113.905479,22.572100,1
20-23,113.900581,22.567917,0
20-23,113.894417,22.571583,1
20-23,113.881737,22.580566,0
20-23,113.882004,22.580433,1
20-23,113.854286,22.575518,0
20-23,113.861481,22.566633,1
20-23,113.877853,22.573967,0
20-23,113.885834,22.570984,1
20-23,113.875282,22.576950,0
21-0,113.872284,22.573799,1
21-0,113.879135,22.589167,0
21-0,113.876450,22.584183,1
21-0,113.862770,22.574183,0
21-1,113.886002,22.576000,1
21-1,113.892570,22.569183,0
21-2,113.893951,22.572033,1
21-2,113.886497,22.579517,0
21-2,113.881866,22.580500,1
21-2,113.878433,22.565033,0
21-3,113.886147,22.576233,1
21-4,113.895668,22.559084,0
21-7,113.889236,22.589149,1
21-7,113.893646,22.580282,0
21-8,113.895782,22.581932,1
21-8,113.907799,22.585667,0
21-8,113.891899,22.579533,1
21-8,113.871117,22.577833,0
21-8,113.864166,22.581034,1
21-9,113.858437,22.619484,0
21-9,113.874649,22.587151,1
21-10,113.908485,22.562050,0
21-14,113.879669,22.589466,1
21-14,113.876884,22.584682,0
21-14,113.877548,22.584333,1
21-14,113.887871,22.577732,0
21-14,113.894997,22.576099,1
21-14,113.893120,22.578217,0
21-15,113.875633,22.586218,1
21-16,113.837631,22.632317,0
21-16,113.845184,22.626183,1
21-16,113.887848,22.560867,0
21-16,113.894279,22.576717,1
21-16,113.896034,22.554968,0
21-16,113.901932,22.564083,1
21-17,113.907181,22.559017,0
21-17,113.906052,22.565451,1
21-17,113.894096,22.577267,0
21-17,113.892616,22.578684,1
21-17,113.866753,22.578234,0
21-17,113.879051,22.574083,1
21-17,113.895668,22.577667,0
21-17,113.895752,22.577534,1
21-18,113.888565,22.588934,0
21-18,113.878899,22.582832,1
21-18,113.886215,22.579733,0
21-18,113.888901,22.577118,1
21-18,113.895065,22.570932,0
21-18,113.894981,22.567034,1
21-19,113.838615,22.596783,0
21-19,113.843750,22.600134,1
21-19,113.878815,22.579884,0
21-19,113.881248,22.577133,1
21-19,113.871101,22.561884,0
21-19,113.872353,22.561001,1
21-19,113.855415,22.565550,0
21-19,113.866302,22.572701,1
21-20,113.870796,22.592768,0
21-20,113.876801,22.584850,1
21-20,113.880486,22.581484,0
21-20,113.880699,22.581350,1
21-20,113.888916,22.564217,0
21-20,113.887550,22.565651,1
21-20,113.871284,22.574932,0
21-20,113.865364,22.579050,1
21-20,113.895882,22.575483,0
21-20,113.894279,22.579018,1
21-20,113.872253,22.590433,0
21-20,113.875198,22.586517,1
21-21,113.869835,22.567217,0
21-21,113.865181,22.582117,1
21-21,113.895103,22.578783,0
21-21,113.892502,22.578568,1
21-21,113.896271,22.569651,0
21-21,113.900566,22.565384,1
21-21,113.894485,22.576584,0
21-21,113.896286,22.571033,1
21-22,113.840179,22.628983,0
21-22,113.872566,22.586533,1
21-22,113.866180,22.580467,0
21-23,113.863930,22.580750,1
21-23,113.876297,22.599533,0
21-23,113.876266,22.599583,1
21-23,113.866333,22.583651,0
21-23,113.866615,22.583767,1
21-23,113.880051,22.589867,0
21-23,113.901131,22.568451,1
22-0,113.840286,22.595016,0
22-0,113.842117,22.597517,1
22-0,113.855782,22.582417,0
22-0,113.862297,22.579782,1
22-0,113.895416,22.568649,0
22-0,113.882347,22.583017,1
22-0,113.869736,22.594801,0
22-0,113.890221,22.580900,1
22-0,113.893280,22.576483,0
22-0,113.881264,22.580950,1
22-0,113.870003,22.567316,0
22-0,113.861053,22.578016,1
22-1,113.828201,22.692650,0
22-1,113.852066,22.604418,1
22-1,113.835052,22.604267,0
22-2,113.871101,22.592300,1
22-2,113.883369,22.581583,0
22-2,113.881050,22.581217,1
22-2,113.887482,22.574867,0
22-2,113.882133,22.580233,1
22-3,113.873703,22.573450,0
22-3,113.884621,22.581133,1
22-3,113.893349,22.580467,0
22-7,113.883820,22.579149,1
22-7,113.888702,22.577316,0
22-8,113.884216,22.586750,1
22-8,113.917168,22.581682,0
22-8,113.896416,22.575884,1
22-8,113.894516,22.567284,0
22-9,113.896965,22.569067,1
22-9,113.857964,22.615467,0
22-9,113.856285,22.617233,1
22-10,113.896584,22.569332,0
22-10,113.903580,22.561934,1
22-10,113.894150,22.553717,0
22-10,113.883133,22.564199,1
22-11,113.815536,22.648582,0
22-11,113.827469,22.649651,1
22-11,113.797951,22.674217,0
22-13,113.877403,22.587566,1
22-13,113.886597,22.594418,0
22-13,113.881035,22.593651,1
22-13,113.905380,22.555416,0
22-13,113.904984,22.556017,1
22-13,113.906334,22.567932,0
22-13,113.908867,22.569550,1
22-13,113.900536,22.565468,0
22-13,113.899803,22.566267,1
22-14,113.885597,22.556732,0
22-14,113.882866,22.563984,1
22-14,113.890137,22.580933,0
22-14,113.880997,22.593050,1
22-14,113.875832,22.585882,0
22-15,113.875885,22.585966,1
22-15,113.862320,22.579884,0
22-15,113.858650,22.581800,1
22-15,113.869186,22.576349,0
22-15,113.865334,22.579184,1
22-15,113.886971,22.581499,0
22-15,113.889915,22.581182,1
22-15,113.895653,22.578333,0
22-16,113.892685,22.584917,1
22-16,113.884018,22.569017,0
22-16,113.896713,22.557568,1
22-16,113.906334,22.577066,0
22-16,113.907349,22.576082,1
22-16,113.898735,22.557699,0
22-17,113.891930,22.584850,1
22-17,113.874069,22.561283,0
22-17,113.874069,22.561283,1
22-18,113.809013,22.621550,0
22-20,113.892685,22.585016,1
22-20,113.901718,22.564466,0
22-20,113.899597,22.566351,1
22-20,113.879814,22.579018,0
22-20,113.864601,22.581667,1
22-20,113.877083,22.579201,0
22-21,113.890503,22.584499,1
22-21,113.883636,22.581783,0
22-21,113.883232,22.582050,1
22-21,113.885803,22.576166,0
22-21,113.877350,22.584417,1
22-21,113.871101,22.592133,0
22-21,113.884300,22.581284,1
22-21,113.892998,22.576332,0
22-21,113.884117,22.581499,1
22-22,113.884598,22.577333,0
22-22,113.878937,22.582783,1
22-22,113.864883,22.579399,0
22-22,113.889297,22.563984,1
22-22,113.898666,22.568150,0
22-22,113.897514,22.564283,1
22-22,113.879700,22.560183,0
22-23,113.886230,22.575733,1
22-23,113.897369,22.560400,0
22-23,113.855865,22.567633,1
22-23,113.856598,22.566784,0
22-23,113.855484,22.567850,1
23-0,113.889481,22.567383,0
23-0,113.889702,22.567083,1
23-0,113.896782,22.573151,0
23-0,113.883553,22.581882,1
23-0,113.895897,22.574066,0
23-0,113.895386,22.574600,1
23-0,113.885284,22.589184,0
23-0,113.883453,22.581932,1
23-1,113.855736,22.627800,0
23-2,113.883316,22.581417,1
23-2,113.885735,22.580816,0
23-2,113.885071,22.580868,1
23-2,113.871384,22.591932,0
23-2,113.872200,22.596350,1
23-2,113.875031,22.598600,0
23-2,113.880264,22.581783,1
23-2,113.867035,22.584133,0
23-3,113.843468,22.612551,1
23-3,113.858749,22.606501,0
23-9,113.895981,22.582216,1
23-9,113.889397,22.583900,0
23-9,113.882568,22.582684,1
23-9,113.876785,22.584749,0
23-9,113.883102,22.579166,1
23-9,113.895966,22.575233,0
23-10,113.908882,22.570732,1
23-10,113.907982,22.582001,0
23-10,113.902664,22.581217,1
23-10,113.903465,22.570333,0
23-10,113.902267,22.568951,1
23-10,113.905197,22.560650,0
23-10,113.909050,22.566467,1
23-10,113.840851,22.630117,0
23-12,113.876900,22.584732,1
23-12,113.880135,22.587217,0
23-12,113.882202,22.583099,1
23-12,113.884132,22.565434,0
23-12,113.889549,22.563534,1
23-13,113.884003,22.549351,0
23-13,113.882698,22.563784,1
23-13,113.900970,22.564417,0
23-13,113.901016,22.568132,1
23-13,113.896614,22.574633,0
23-13,113.881203,22.584267,1
23-13,113.894150,22.574333,0
23-13,113.881149,22.584867,1
23-14,113.872131,22.590668,0
23-14,113.875801,22.585966,1
23-14,113.871902,22.596167,0
23-14,113.871902,22.596216,1
23-14,113.883064,22.602133,0
23-14,113.876900,22.600134,1
23-14,113.920586,22.589951,0
23-14,113.909981,22.581417,1
23-14,113.874481,22.595083,0
23-15,113.881470,22.580799,1
23-15,113.891685,22.569918,0
23-15,113.894569,22.566967,1
23-15,113.901299,22.585016,0
23-15,113.897964,22.583866,1
23-15,113.897270,22.573900,0
23-15,113.886917,22.591084,1
23-15,113.895866,22.575333,0
23-16,113.897385,22.564383,1
23-16,113.897346,22.556049,0
23-16,113.898232,22.556917,1
23-16,113.904381,22.561583,0
23-16,113.909035,22.562584,1
23-16,113.900215,22.565767,0
23-16,113.901436,22.564533,1
23-16,113.876770,22.584534,0
23-17,113.894135,22.576982,1
23-17,113.899300,22.578283,0
23-17,113.908951,22.569450,1
23-17,113.899185,22.557833,0
23-17,113.902199,22.563868,1
23-17,113.900703,22.579666,0
23-17,113.893547,22.577633,1
23-18,113.886597,22.561132,0
23-18,113.875885,22.586018,1
23-18,113.842499,22.630182,0
23-18,113.853317,22.614883,1
23-19,113.896530,22.574617,0
23-19,113.898033,22.573200,1
23-19,113.878365,22.583483,0
23-19,113.881851,22.580433,1
23-19,113.877319,22.584284,0
23-19,113.877647,22.584200,1
23-19,113.857468,22.642950,0
23-19,113.859047,22.610416,1
23-19,113.836983,22.632267,0
23-20,113.839066,22.633017,1
23-20,113.875664,22.586082,0
23-20,113.875771,22.585733,1
23-20,113.877617,22.579451,0
23-20,113.876518,22.578966,1
23-20,113.897820,22.565666,0
23-20,113.895386,22.570517,1
23-20,113.895615,22.559067,0
23-20,113.891136,22.562267,1
23-20,113.873314,22.590233,0
23-21,113.876297,22.585484,1
23-21,113.877335,22.567617,0
23-21,113.876846,22.567917,1
23-21,113.859932,22.571100,0
23-21,113.854179,22.568783,1
23-21,113.883080,22.571733,0
23-21,113.885681,22.573700,1
23-21,113.899101,22.566967,0
23-21,113.897232,22.564850,1
23-22,113.888031,22.577967,0
23-22,113.891647,22.584667,1
23-22,113.886780,22.576750,0
23-22,113.895584,22.582483,1
23-22,113.889969,22.581232,0
23-22,113.886520,22.579317,1
23-22,113.893547,22.587116,0
23-23,113.883553,22.587950,1
23-23,113.861916,22.575001,0
23-23,113.860519,22.576082,1
23-23,113.882553,22.564016,0
23-23,113.888283,22.565033,1
23-23,113.855881,22.621450,0
23-23,113.859749,22.646868,1
