time,jd,wd,status
20-22-21,113.917480,22.522568,1
20-22-55,113.929947,22.521933,0
20-23-4,113.929085,22.519850,1
20-23-15,113.919197,22.508484,0
20-23-30,113.919449,22.509068,1
20-23-37,113.914719,22.526768,0
20-23-51,113.921951,22.515850,1
20-23-59,113.922302,22.548000,0
22-0-20,113.930748,22.545050,1
22-0-30,113.951286,22.574284,0
22-0-53,113.929482,22.542967,1
22-0-56,113.924332,22.535549,0
22-6-18,113.917915,22.489517,1
22-6-23,113.918716,22.507418,0
22-7-18,113.921036,22.518450,1
22-7-30,114.015450,22.537634,0
22-7-31,114.015450,22.537500,1
22-7-32,114.017365,22.537867,0
22-7-46,113.966568,22.541250,1
22-7-56,113.990601,22.541134,0
22-8-5,113.968536,22.540449,1
22-8-18,114.015533,22.538099,0
22-8-35,113.967232,22.541033,1
22-8-45,113.944054,22.537617,0
22-8-55,113.926537,22.528534,1
22-9-4,113.930786,22.544184,0
22-9-12,113.920166,22.533283,1
22-9-16,113.916748,22.543550,0
22-9-20,113.913200,22.543917,1
22-9-48,114.065536,22.543633,0
22-9-58,114.011971,22.538816,1
22-10-31,113.854782,22.638783,0
22-11-7,113.915001,22.540449,1
22-11-13,113.924217,22.527100,0
22-11-20,113.921333,22.518534,1
22-11-25,113.919250,22.530333,0
22-11-31,113.914299,22.535700,1
22-11-37,113.938965,22.542500,0
22-11-38,113.942268,22.542683,1
22-12-14,113.880486,22.567101,0
22-12-59,113.919235,22.519917,1
22-13-12,113.903351,22.543167,0
22-13-38,113.927986,22.524817,1
22-13-45,113.940666,22.545549,0
22-13-54,113.933617,22.545418,1
22-14-13,114.058563,22.575983,0
22-14-14,114.058670,22.575666,1
22-14-28,114.045349,22.537268,0
22-14-31,114.048447,22.537201,1
22-14-37,114.050766,22.514433,0
22-14-54,114.018898,22.539351,1
22-14-58,114.010666,22.546049,0
22-15-0,114.013313,22.539467,1
22-15-6,114.020981,22.538918,0
22-15-6,114.022552,22.538868,1
22-15-54,113.935547,22.496651,0
22-16-10,113.928230,22.502466,1
22-16-16,113.927650,22.513149,0
22-16-57,113.919434,22.531584,1
22-17-9,113.921051,22.545082,0
22-17-20,113.940567,22.543467,1
22-17-26,113.946899,22.561150,0
22-17-27,113.946869,22.559950,1
22-17-37,113.931282,22.522583,0
22-17-38,113.931252,22.522568,1
22-18-37,113.963837,22.543516,0
22-18-38,113.963585,22.542667,1
22-18-57,113.927582,22.542967,0
22-19-8,113.917984,22.530867,1
22-19-16,113.910049,22.539618,0
22-19-16,113.910103,22.537884,1
22-19-27,113.917503,22.522717,0
22-19-32,113.922852,22.520050,1
22-19-45,114.001984,22.535784,0
22-19-53,114.002518,22.537382,1
22-20-8,113.928017,22.543118,0
22-20-20,113.889397,22.558649,1
22-20-28,113.938919,22.542534,0
22-20-30,113.940132,22.542618,1
22-20-51,113.917397,22.504368,0
22-21-9,113.923851,22.521982,1
22-21-13,113.927467,22.517668,0
22-21-29,113.925034,22.489933,1
22-21-38,113.944099,22.507317,0
22-21-53,113.946167,22.507851,1
22-22-5,113.917252,22.540899,0
22-22-8,113.919266,22.540733,1
22-22-12,113.910385,22.539833,0
22-22-15,113.918930,22.542816,1
22-22-20,113.924751,22.535299,0
22-22-30,113.912117,22.531183,1
22-22-50,114.033585,22.570084,0
22-23-34,114.014183,22.530916,1
22-23-48,113.919716,22.510532,0
22-23-50,113.914833,22.511000,1
22-23-56,113.920052,22.535151,0
24-0-7,113.916580,22.537718,1
24-0-12,113.922867,22.550699,0
24-0-21,113.923599,22.545918,1
24-0-26,113.896065,22.556534,0
24-0-31,113.896652,22.551666,1
24-0-35,113.918686,22.546967,0
24-0-41,113.922150,22.538883,1
24-0-59,114.115700,22.538532,0
24-1-27,114.070984,22.538433,1
24-1-47,114.136147,22.567034,0
24-4-37,113.922653,22.524200,1
24-4-43,113.910133,22.531883,0
24-6-26,113.919182,22.528601,1
24-6-50,113.816498,22.646084,0
24-7-12,113.914299,22.536850,1
24-7-18,113.908417,22.515350,0
24-7-24,113.919785,22.501167,1
24-7-28,113.912300,22.490667,0
24-7-55,113.908470,22.493700,1
24-8-0,113.918701,22.507299,0
24-8-8,113.927231,22.538467,1
24-8-12,113.915901,22.543467,0
24-8-28,113.919563,22.514650,1
24-8-43,113.908432,22.546101,0
24-8-50,113.912552,22.531300,1
24-8-56,113.918930,22.533817,0
24-9-28,113.917801,22.505583,1
24-9-33,113.925568,22.495466,0
24-9-44,113.925285,22.496532,1
24-9-50,113.921150,22.513317,0
24-10-42,113.888817,22.559168,1
24-10-51,113.899620,22.563133,0
24-10-56,113.903114,22.562717,1
24-11-6,113.917435,22.543217,0
24-11-39,113.926247,22.535566,1
24-11-46,113.919121,22.531668,0
24-11-48,113.919235,22.530582,1
24-12-1,113.923233,22.507717,0
24-12-2,113.923752,22.505684,1
24-12-11,113.912399,22.498983,0
24-12-14,113.916283,22.501101,1
24-12-19,113.918182,22.506033,0
24-12-37,113.931198,22.542833,1
24-12-51,113.871696,22.596067,0
24-13-3,113.906914,22.553017,1
24-13-16,113.962166,22.535032,0
24-13-35,113.938103,22.543051,1
24-13-39,113.923103,22.532984,0
24-13-41,113.923286,22.528917,1
24-13-57,113.922981,22.528732,0
24-14-4,113.922981,22.522568,1
24-14-11,113.910568,22.513201,0
24-14-20,113.916214,22.501051,1
24-14-24,113.914764,22.508167,0
24-14-35,113.920052,22.534451,1
24-14-43,113.910103,22.539351,0
24-14-46,113.913849,22.539066,1
24-14-51,113.916763,22.543600,0
24-14-52,113.915337,22.543617,1
24-15-0,113.916016,22.535299,0
24-15-7,113.919434,22.530382,1
24-15-22,113.961121,22.558617,0
24-15-34,113.935547,22.542868,1
24-15-50,113.918251,22.505667,0
24-16-32,113.914680,22.539316,1
24-16-37,113.910583,22.531384,0
24-16-39,113.910347,22.535067,1
24-16-51,113.924149,22.528049,0
24-16-53,113.923317,22.528400,1
24-17-10,113.928848,22.498466,0
24-17-20,113.924103,22.505350,1
24-17-35,113.952332,22.523451,0
24-18-28,113.908279,22.480350,1
24-18-35,113.918701,22.507317,0
24-19-12,114.105881,22.541401,1
24-19-18,114.084381,22.540768,0
24-19-20,114.081947,22.540733,1
24-19-33,114.038803,22.524717,0
24-20-16,113.969452,22.540001,1
24-20-40,114.120796,22.542749,0
24-20-49,114.078766,22.535200,1
24-20-57,114.080902,22.540550,0
24-21-22,113.968666,22.540283,1
24-21-33,113.960533,22.585068,0
24-21-39,113.950233,22.583767,1
24-21-45,113.975266,22.587049,0
24-22-25,114.041466,22.603701,1
24-22-51,114.159981,22.566717,0
24-23-0,114.135002,22.549633,1
24-23-15,114.064285,22.538017,0
24-23-18,114.062897,22.536051,1
24-23-28,114.044769,22.518084,0
