time,jd,wd,status
24-6-51,113.964714,22.530983,0
24-7-25,113.940948,22.527550,1
24-7-30,113.918915,22.508633,0
24-7-34,113.918747,22.507584,1
24-7-38,113.907349,22.485018,0
24-7-49,113.930969,22.489166,1
24-7-58,113.943436,22.506500,0
24-8-19,113.941200,22.527367,1
24-8-25,113.919785,22.534201,0
24-9-6,114.016815,22.531000,1
24-9-13,114.068520,22.523800,0
24-9-25,114.063065,22.548218,1
24-9-46,114.034515,22.541599,0
24-9-46,114.033165,22.541233,1
24-10-25,114.081566,22.545183,0
24-10-46,114.060982,22.563032,1
24-10-49,114.044853,22.557817,0
24-10-53,114.043999,22.557051,1
24-11-3,114.039452,22.523817,0
24-11-5,114.038536,22.526417,1
24-11-14,114.052254,22.549200,0
24-11-16,114.052315,22.549784,1
24-11-26,114.058403,22.564283,0
24-11-34,114.046814,22.559601,1
24-11-41,114.035767,22.551517,0
24-11-54,114.035233,22.545883,1
24-12-4,114.033852,22.569866,0
24-12-5,114.033684,22.569901,1
24-12-18,114.048965,22.535233,0
24-13-20,114.021370,22.525351,1
24-13-24,114.033485,22.518400,0
24-13-27,114.031052,22.523750,1
24-13-40,113.944298,22.540833,0
24-13-43,113.941597,22.539333,1
24-13-50,113.932381,22.521267,0
24-13-57,113.930801,22.519150,1
24-14-18,113.908348,22.522400,0
24-14-19,113.905380,22.522333,1
24-14-24,113.909737,22.543083,0
24-14-27,113.912399,22.539301,1
24-14-40,113.918854,22.543051,0
24-15-8,113.983620,22.539682,1
24-15-10,113.977036,22.537750,0
24-15-19,113.993179,22.531816,1
24-15-26,114.001350,22.538683,0
24-15-36,114.017120,22.539150,1
24-15-44,114.039749,22.549133,0
24-15-50,114.034203,22.548750,1
24-15-53,114.034500,22.541599,0
24-16-0,114.014580,22.543533,1
24-16-9,114.041367,22.546967,0
24-16-16,114.039764,22.553600,1
24-16-27,114.038620,22.523983,0
24-16-30,114.038216,22.523983,1
24-16-34,114.031380,22.523149,0
24-16-37,114.032486,22.525833,1
24-16-42,114.043350,22.530149,0
24-16-45,114.042198,22.530018,1
24-16-56,114.068550,22.523684,0
24-16-59,114.067535,22.524467,1
24-17-11,114.090218,22.561132,0
24-17-15,114.090065,22.560101,1
24-17-31,114.057182,22.529133,0
24-18-20,114.129463,22.611317,1
24-18-31,114.123947,22.574133,0
24-18-32,114.121849,22.573784,1
24-19-2,114.103935,22.560017,0
24-19-3,114.104019,22.559151,1
24-19-9,114.116501,22.550266,0
24-19-10,114.116684,22.547367,1
24-19-20,114.114929,22.538733,0
24-20-2,114.008469,22.534184,1
24-20-37,114.059303,22.518000,0
24-20-41,114.050583,22.517050,1
24-20-48,114.063248,22.526100,0
24-20-49,114.063133,22.528933,1
24-20-53,114.068451,22.523951,0
24-21-3,114.053314,22.537216,1
24-21-10,114.050484,22.516817,0
24-21-19,114.056870,22.538017,1
24-21-25,114.045235,22.527683,0
24-21-32,114.053833,22.537416,1
24-21-57,114.106750,22.540882,0
24-22-21,114.076683,22.551550,1
24-22-29,114.089417,22.570232,0
24-22-36,114.083549,22.561768,1
24-22-44,114.040070,22.531166,0
24-23-4,114.015785,22.537683,1
24-23-24,114.035599,22.552883,0
24-23-39,114.015434,22.537767,1
24-23-46,114.007683,22.550516,0
24-23-55,114.014999,22.537933,1
