time,jd,wd,status
20-18-59,114.117668,22.544950,0
20-19-0,114.117767,22.544916,1
20-19-6,114.105469,22.537333,0
20-19-18,114.049347,22.537416,1
20-19-28,114.041847,22.555117,0
20-19-41,114.043999,22.556583,1
20-19-44,114.037369,22.565800,0
20-19-44,114.035713,22.567417,1
20-19-47,114.046814,22.571251,0
20-20-4,114.079933,22.551649,1
20-21-0,114.067551,22.568199,0
20-21-12,114.090164,22.543367,1
20-21-21,114.094582,22.562283,0
20-21-23,114.090881,22.564699,1
20-21-47,114.038933,22.621750,0
20-22-37,114.103035,22.592899,1
20-22-42,114.102966,22.593018,0
20-22-46,114.100220,22.579683,1
20-22-51,114.107498,22.569668,0
20-23-15,114.114220,22.535500,1
20-23-36,114.106781,22.566383,0
20-23-37,114.106667,22.562300,1
20-23-40,114.097267,22.564617,0
20-23-48,114.083733,22.558451,1
20-23-57,114.042282,22.603132,0
21-0-36,114.043983,22.599817,1
21-1-10,114.072166,22.538750,0
21-2-3,114.117020,22.547882,1
21-2-13,114.138084,22.580133,0
21-2-24,114.138199,22.580267,1
21-2-50,113.922630,22.507683,0
21-7-23,114.111870,22.538601,1
21-7-57,113.932083,22.510918,0
21-8-4,113.927635,22.515051,1
21-8-23,113.916382,22.535767,0
21-8-24,113.916420,22.536600,1
21-8-37,113.939903,22.542583,0
21-8-38,113.943680,22.542801,1
21-8-55,113.991966,22.538982,0
21-9-20,114.062866,22.518333,1
21-9-36,114.043617,22.540216,0
21-10-2,114.074249,22.539232,1
21-10-11,114.079865,22.545467,0
21-10-19,114.084396,22.543167,1
21-10-29,114.114037,22.531750,0
21-10-32,114.111916,22.538782,1
21-11-7,114.302834,22.596750,0
21-11-51,114.168015,22.566917,1
21-12-11,114.000565,22.530117,0
21-13-25,113.914482,22.528168,1
21-13-36,113.943802,22.541733,0
21-14-3,114.063065,22.542683,1
21-14-15,114.101135,22.547501,0
21-14-53,114.110031,22.550568,1
21-15-2,114.114037,22.531733,0
21-15-5,114.112335,22.537018,1
21-15-31,114.033768,22.530233,0
21-15-48,114.044502,22.533617,1
21-15-51,114.042915,22.524834,0
21-15-54,114.038696,22.523933,1
21-16-3,114.013763,22.535583,0
21-17-10,113.814919,22.649950,1
21-17-53,114.054169,22.566601,0
21-18-15,114.081650,22.540916,1
21-18-29,114.115021,22.532967,0
21-18-31,114.114998,22.534100,1
21-18-40,114.141853,22.551600,0
21-19-5,114.114830,22.586033,1
21-19-11,114.124100,22.554617,0
21-19-18,114.125900,22.552151,1
21-19-21,114.117996,22.567551,0
21-19-55,114.118134,22.541782,1
21-20-11,114.114052,22.531633,0
21-20-14,114.112068,22.538116,1
21-20-34,114.119270,22.539433,0
21-20-45,114.114182,22.534416,1
21-20-57,114.060837,22.526068,0
21-21-6,114.067497,22.524401,1
21-21-15,114.055763,22.579550,0
21-21-34,114.055664,22.618549,1
21-21-41,114.038147,22.593550,0
21-22-2,113.983864,22.536083,1
21-22-7,114.013153,22.530350,0
21-23-38,114.269951,22.590218,1
21-23-49,114.167053,22.566851,0
22-0-30,114.108086,22.546867,1
22-1-4,114.025185,22.532949,0
22-2-2,114.067497,22.524567,1
22-2-9,114.102982,22.544550,0
22-2-57,114.099548,22.551399,1
22-3-6,114.123619,22.565832,0
22-3-14,114.134918,22.570383,1
22-3-20,114.133614,22.581167,0
22-3-28,114.130600,22.579332,1
22-3-32,114.137367,22.580250,0
22-4-19,114.138786,22.579817,1
22-4-29,114.114014,22.537367,0
22-5-6,114.103897,22.558384,1
22-5-10,114.101585,22.557650,0
22-5-13,114.120300,22.559750,1
22-5-15,114.121834,22.567101,0
22-5-18,114.132149,22.571882,1
22-5-24,114.133598,22.549999,0
22-8-20,114.113983,22.534416,1
22-8-44,114.102180,22.572300,0
22-10-4,114.122414,22.574017,1
22-10-31,114.114120,22.531900,0
22-10-37,114.111465,22.541183,1
22-10-48,114.112579,22.585333,0
22-10-55,114.119667,22.594868,1
22-11-28,114.027000,22.537268,0
22-11-29,114.025665,22.536917,1
22-11-47,113.934219,22.542383,0
22-11-49,113.934998,22.542400,1
22-12-19,113.920982,22.673901,0
22-13-40,113.925964,22.678467,1
22-14-16,113.951263,22.537100,0
22-14-28,113.927864,22.520634,1
22-14-34,113.919701,22.531900,0
22-14-39,113.919334,22.541849,1
22-14-55,113.956635,22.565567,0
22-15-7,113.981117,22.561068,1
22-15-18,114.041985,22.530867,0
22-15-26,114.048584,22.520132,1
22-16-3,113.814301,22.650183,0
22-16-31,113.815170,22.649500,1
22-16-37,113.829803,22.650167,0
22-17-15,114.046921,22.526318,1
22-17-21,114.061836,22.525999,0
22-17-22,114.062447,22.526016,1
22-17-31,114.055580,22.537600,0
22-17-32,114.053932,22.537518,1
22-19-27,114.128136,22.556334,0
22-19-37,114.134766,22.565517,1
22-19-44,114.129402,22.550917,0
22-19-45,114.128769,22.550449,1
22-19-55,114.115448,22.563200,0
22-19-56,114.116547,22.563368,1
22-20-3,114.122887,22.548384,0
22-20-5,114.120132,22.547583,1
22-20-9,114.128319,22.550266,0
22-20-10,114.127014,22.549833,1
22-20-32,114.233536,22.553617,0
22-20-34,114.229881,22.555332,1
22-20-40,114.248619,22.572399,0
22-20-57,114.298531,22.595917,1
22-21-7,114.302635,22.603233,0
22-21-10,114.304985,22.602333,1
22-21-14,114.298737,22.609318,0
22-21-28,114.300636,22.593834,1
22-21-36,114.270470,22.590099,0
22-22-11,114.140968,22.560966,1
22-22-48,114.142914,22.614651,0
22-23-41,114.086899,22.558500,1
22-23-48,114.103920,22.559418,0
23-0-0,114.099564,22.550068,1
23-0-12,114.122047,22.604933,0
23-0-19,114.119797,22.591133,1
23-0-30,114.109200,22.617451,0
23-0-47,114.099182,22.560917,1
23-0-59,114.135719,22.566650,0
23-1-4,114.124481,22.563368,1
23-1-15,114.085320,22.572683,0
23-1-28,114.086365,22.545450,1
23-1-37,114.121513,22.546967,0
23-1-42,114.123497,22.552099,1
23-1-51,114.117332,22.545067,0
23-2-3,114.122833,22.547350,1
23-2-13,114.068336,22.523649,0
23-2-30,114.099701,22.547434,1
23-2-42,114.078300,22.573750,0
23-2-43,114.081833,22.573732,1
23-2-48,114.097267,22.561483,0
23-2-57,114.099464,22.545834,1
23-3-16,114.034615,22.541082,0
23-3-39,114.039886,22.569750,1
23-3-49,114.077980,22.556217,0
23-4-14,114.081833,22.554016,1
23-4-24,114.094582,22.566351,0
23-4-39,114.091949,22.566233,1
23-5-9,113.816315,22.646982,0
23-9-5,114.112000,22.537416,1
23-9-27,113.979149,22.539467,0
23-9-31,113.978966,22.539551,1
23-9-57,113.943451,22.506533,0
23-10-17,113.945770,22.506550,1
23-10-29,113.919884,22.510332,0
23-10-35,113.921150,22.513517,1
23-10-58,113.932671,22.630917,0
23-13-19,114.021164,22.638468,1
23-13-26,114.003433,22.654284,0
23-13-32,114.022202,22.636801,1
23-13-50,114.054230,22.568550,0
23-13-54,114.057465,22.571182,1
23-14-15,114.052353,22.622833,0
23-14-37,114.053185,22.585400,1
23-14-54,114.081413,22.555901,0
23-15-13,114.084084,22.546383,1
23-15-25,114.056068,22.531816,0
23-15-37,114.058647,22.535316,1
23-15-44,114.041534,22.527082,0
23-16-3,114.086800,22.537184,1
23-16-8,114.103683,22.540449,0
23-16-9,114.105286,22.541117,1
23-16-13,114.112564,22.545816,0
23-16-14,114.110565,22.546350,1
23-16-20,114.106499,22.543650,0
23-16-26,114.111603,22.531767,1
23-16-39,114.045067,22.525534,0
23-16-39,114.046234,22.525650,1
23-16-45,114.049950,22.535351,0
23-16-46,114.051216,22.534666,1
23-16-49,114.056702,22.520082,0
23-16-58,114.051170,22.520533,1
23-17-10,114.053833,22.547567,0
23-17-10,114.052383,22.547466,1
23-17-16,114.034683,22.541683,0
23-17-17,114.034386,22.541517,1
23-17-21,114.016197,22.555050,0
23-17-29,114.044067,22.554466,1
23-17-37,114.058449,22.543400,0
23-17-40,114.057030,22.549549,1
23-18-5,114.030731,22.564100,0
23-18-8,114.030602,22.567533,1
23-18-20,114.064949,22.557983,0
23-18-29,114.086433,22.551750,1
23-18-38,114.080101,22.549217,0
23-18-59,114.137337,22.568417,1
23-19-14,114.112198,22.548468,0
23-19-14,114.111504,22.547934,1
23-19-31,114.081482,22.549067,0
23-19-31,114.081520,22.548117,1
23-20-8,114.031448,22.521917,0
23-20-12,114.036430,22.524067,1
23-20-23,114.006821,22.549650,0
23-20-32,114.011749,22.537750,1
23-20-42,113.970154,22.542400,0
23-20-45,113.971481,22.539600,1
23-21-3,114.058929,22.529266,0
23-22-29,114.049187,22.537416,1
23-22-41,114.118446,22.539949,0
23-22-42,114.118797,22.540133,1
23-22-51,114.103683,22.549267,0
23-22-53,114.101501,22.547649,1
23-22-56,114.099380,22.554882,0
23-23-13,114.028069,22.557516,1
23-23-24,114.044266,22.541451,0
23-23-27,114.050613,22.542833,1
23-23-32,114.075867,22.540667,0
23-23-33,114.074417,22.539749,1
23-23-43,114.047318,22.531033,0
24-0-5,114.067703,22.524000,1
24-0-14,114.120300,22.541550,0
24-0-25,114.121696,22.547199,1
24-0-33,114.133415,22.567167,0
24-0-33,114.133186,22.567551,1
24-0-48,114.068382,22.523582,0
24-1-42,114.067101,22.524918,1
24-1-50,114.056618,22.523632,0
24-2-17,114.067467,22.524183,1
24-2-19,114.072037,22.530283,0
24-2-23,114.081947,22.541817,1
24-2-27,114.078384,22.547300,0
24-2-39,114.083000,22.554150,1
24-2-51,114.131050,22.550900,0
24-3-12,114.117119,22.547916,1
24-3-23,114.040451,22.531233,0
24-3-36,114.071930,22.540649,1
24-3-43,114.078903,22.533632,0
24-4-25,114.083786,22.554617,1
24-4-29,114.106247,22.553316,0
24-4-30,114.103119,22.552750,1
24-4-38,114.085068,22.540501,0
24-9-5,114.150085,22.608032,1
24-9-32,114.058266,22.527599,0
24-9-33,114.058548,22.527582,1
24-9-44,114.121002,22.543383,0
24-9-53,114.140770,22.561417,1
24-10-9,114.038467,22.524117,0
24-10-37,114.111832,22.531549,1
24-10-51,114.106018,22.566017,0
24-11-20,114.139702,22.577482,1
24-11-35,114.102165,22.548033,0
24-12-19,114.122887,22.558067,1
24-12-51,114.320915,22.603550,0
24-12-52,114.320114,22.601383,1
24-12-56,114.302216,22.596333,0
24-13-44,114.304985,22.599117,1
24-14-19,114.068848,22.532000,0
24-14-27,114.063065,22.523800,1
24-14-53,114.104820,22.542316,0
24-14-54,114.106285,22.543501,1
24-15-3,114.111618,22.547800,0
24-15-3,114.112152,22.547667,1
24-15-54,114.300720,22.607616,0
24-16-8,114.302879,22.604834,1
24-16-42,114.115364,22.535299,0
24-17-1,114.135719,22.577168,1
24-17-7,114.137085,22.585432,0
24-17-8,114.137299,22.585466,1
24-17-21,114.134804,22.565550,0
24-17-29,114.104134,22.560034,1
24-17-46,114.076164,22.545233,0
24-18-18,114.130814,22.614100,1
24-18-26,114.106583,22.574617,0
24-18-56,114.024765,22.539516,1
24-19-5,114.063316,22.533667,0
24-19-13,114.076218,22.542850,1
24-19-28,114.113998,22.534384,0
24-19-30,114.114304,22.535217,1
24-19-37,114.118233,22.546618,0
24-20-1,114.102783,22.561649,1
24-20-11,114.117714,22.545401,0
24-20-12,114.121513,22.547283,1
24-20-16,114.129768,22.551849,0
24-20-16,114.130249,22.552500,1
24-20-43,114.134331,22.573151,0
24-20-54,114.139366,22.576532,1
24-21-7,114.058701,22.575649,0
24-21-22,114.095451,22.568333,1
24-21-33,114.112366,22.603333,0
24-21-35,114.112953,22.602600,1
24-21-41,114.109520,22.589582,0
24-21-54,114.133583,22.571301,1
24-22-3,114.118851,22.540016,0
24-22-5,114.117966,22.540167,1
24-22-8,114.102501,22.540251,0
24-22-9,114.101631,22.541384,1
24-22-21,114.117798,22.580299,0
24-22-23,114.120567,22.579184,1
24-22-31,114.120667,22.604633,0
24-22-51,114.098633,22.575100,1
24-22-54,114.120247,22.576651,0
24-23-38,114.027229,22.624800,1
24-23-43,114.029900,22.619949,0
