time,jd,wd,status
20-8-2,114.241417,22.725767,0
20-8-2,114.241615,22.725800,1
20-8-11,114.251686,22.719851,0
20-8-45,114.242950,22.729567,1
20-8-51,114.227631,22.722418,0
20-9-35,114.277679,22.747650,1
20-9-41,114.269180,22.732634,0
20-10-18,114.224030,22.729200,1
20-10-31,114.254868,22.728216,0
20-10-32,114.252998,22.726500,1
20-10-37,114.255470,22.721567,0
20-10-47,114.280731,22.728399,1
20-10-48,114.281952,22.728201,0
20-10-49,114.281532,22.728268,1
20-10-58,114.253349,22.716351,0
20-11-2,114.250114,22.720182,1
20-11-10,114.241165,22.720783,0
20-11-14,114.234116,22.722532,1
20-11-16,114.229263,22.726816,0
20-11-16,114.229431,22.726833,1
20-11-25,114.247620,22.719601,0
20-12-3,114.235069,22.715267,1
20-12-8,114.224068,22.724283,0
20-14-20,114.239700,22.719418,1
20-14-26,114.237846,22.732300,0
20-14-34,114.223999,22.729218,1
20-14-42,114.244415,22.728567,0
20-14-43,114.241814,22.728550,1
20-14-49,114.223480,22.729282,0
20-14-50,114.224083,22.728268,1
20-14-51,114.227234,22.725100,0
20-14-53,114.230568,22.727400,1
20-14-58,114.235847,22.717632,0
20-15-1,114.238586,22.722883,1
20-15-18,114.291679,22.737350,0
20-15-43,114.248497,22.719667,1
20-15-51,114.214447,22.695683,0
20-16-1,114.234100,22.713783,1
20-16-9,114.224167,22.730734,0
20-16-16,114.224182,22.725349,1
20-16-22,114.245750,22.734600,0
20-16-28,114.230980,22.730249,1
20-16-42,114.223648,22.699766,0
20-17-34,114.226669,22.707167,1
20-17-44,114.228798,22.732100,0
20-18-6,114.225235,22.701782,1
20-18-9,114.233437,22.696182,0
20-18-31,114.242981,22.728083,1
20-18-39,114.257515,22.741301,0
20-19-0,114.242081,22.721083,1
20-19-13,114.252968,22.738367,0
20-19-16,114.251465,22.735567,1
20-19-24,114.271835,22.731750,0
20-21-11,114.238899,22.712299,1
20-21-16,114.235718,22.723333,0
20-21-18,114.235580,22.726400,1
20-21-35,114.285881,22.726133,0
20-21-35,114.286003,22.726101,1
20-21-36,114.285934,22.726084,0
20-22-0,114.268250,22.732550,1
20-22-9,114.260803,22.732332,0
20-22-21,114.223618,22.703217,1
20-22-29,114.225929,22.725033,0
20-22-29,114.226616,22.725033,1
20-22-38,114.248070,22.736366,0
20-22-40,114.247734,22.736267,1
20-22-50,114.267014,22.700583,0
20-23-8,114.247482,22.734182,1
20-23-9,114.244316,22.733418,0
21-0-29,114.247269,22.736217,1
21-0-36,114.267097,22.726101,0
21-0-57,114.330330,22.682467,1
21-1-2,114.345985,22.687349,0
21-8-49,114.247650,22.723467,1
21-8-54,114.233749,22.719217,0
21-8-57,114.236870,22.722334,1
21-9-11,114.266068,22.724449,0
21-9-36,114.251549,22.722883,1
21-9-42,114.264336,22.732983,0
21-9-43,114.261848,22.733816,1
21-10-2,114.233253,22.729168,0
21-10-14,114.223953,22.729450,1
21-10-20,114.238014,22.730000,0
21-10-40,114.225533,22.731800,1
21-10-45,114.235497,22.732183,0
21-11-23,114.233704,22.721399,1
21-11-28,114.231117,22.711399,0
21-11-40,114.231552,22.728100,1
21-11-49,114.252350,22.717632,0
21-14-44,114.241119,22.720150,1
21-14-58,114.278297,22.737516,0
21-15-13,114.252716,22.724234,1
21-15-19,114.245270,22.710367,0
21-15-22,114.248848,22.711582,1
21-15-29,114.258163,22.715799,0
21-15-36,114.251633,22.719784,1
21-15-48,114.266235,22.749800,0
21-15-51,114.257347,22.741632,1
21-15-58,114.233315,22.728933,0
21-16-11,114.228798,22.730833,1
21-16-22,114.272346,22.743900,0
21-16-36,114.256180,22.734200,1
21-16-41,114.262634,22.721733,0
21-16-53,114.235397,22.722517,1
21-16-59,114.236382,22.713751,0
21-17-2,114.239754,22.719534,1
21-17-10,114.229797,22.722200,0
21-17-16,114.229134,22.709967,1
21-17-21,114.211884,22.712584,0
21-18-7,114.246735,22.728533,1
21-18-16,114.254318,22.712784,0
21-18-22,114.261536,22.718700,1
21-18-44,114.263618,22.721367,0
21-19-20,114.171204,22.736233,1
21-19-29,114.125916,22.778566,0
21-21-21,114.230148,22.727118,1
21-21-26,114.248848,22.735968,0
21-21-55,114.254417,22.725582,1
21-22-4,114.262947,22.745434,0
21-22-29,114.245453,22.724283,1
21-22-37,114.245750,22.741301,0
22-7-26,114.224586,22.701332,1
22-7-46,114.241684,22.720800,0
22-9-0,114.234200,22.715900,1
22-9-6,114.223633,22.729334,0
22-9-33,114.253548,22.726917,1
22-9-37,114.255920,22.729433,0
22-9-39,114.251381,22.725018,1
22-9-48,114.231400,22.728184,0
22-9-58,114.226852,22.707417,1
22-10-7,114.228180,22.730417,0
22-10-13,114.227570,22.722567,1
22-10-16,114.223000,22.725250,0
22-10-19,114.228996,22.722200,1
22-10-21,114.236320,22.722334,0
22-10-21,114.236771,22.722349,1
22-10-23,114.241180,22.720751,0
22-10-31,114.213799,22.722218,1
22-10-36,114.215500,22.707684,0
22-10-39,114.224998,22.701799,1
22-10-49,114.236534,22.682167,0
22-11-0,114.232620,22.706017,1
22-11-8,114.256401,22.722851,0
22-11-29,114.229385,22.726650,1
22-11-41,114.254784,22.728399,0
22-11-53,114.235764,22.722366,1
22-12-15,114.233765,22.696501,0
22-13-27,114.229164,22.699266,1
22-13-31,114.239853,22.712366,0
22-13-33,114.235435,22.714783,1
22-13-39,114.215698,22.707933,0
22-13-41,114.224915,22.701933,1
22-13-44,114.216003,22.702932,0
22-13-47,114.224548,22.701117,1
22-13-52,114.206352,22.687117,0
22-13-56,114.221535,22.702351,1
22-14-0,114.230835,22.702868,0
22-14-7,114.224030,22.702883,1
22-14-21,114.223297,22.729300,0
22-14-24,114.227516,22.722116,1
22-14-31,114.248848,22.735399,0
22-14-40,114.235397,22.722483,1
22-14-48,114.210602,22.717518,0
22-14-49,114.211601,22.717533,1
22-15-2,114.254166,22.719200,0
22-15-5,114.250648,22.719816,1
22-15-19,114.287201,22.731167,0
22-15-36,114.249031,22.727682,1
22-15-46,114.247635,22.722717,0
22-15-50,114.245796,22.718250,1
22-15-56,114.240433,22.724951,0
22-16-4,114.229034,22.726467,1
22-16-10,114.231529,22.712000,0
22-16-33,114.232880,22.728300,1
22-16-53,114.276703,22.691917,0
22-16-57,114.273033,22.691700,1
22-17-7,114.267166,22.727301,0
22-17-50,114.228554,22.722166,1
22-17-57,114.241730,22.728550,0
22-18-41,114.251503,22.724934,1
22-18-47,114.241165,22.720118,0
22-20-24,114.235535,22.723217,1
22-20-38,114.260681,22.718100,0
22-20-48,114.237747,22.722366,1
22-20-57,114.247253,22.735884,0
22-21-11,114.236282,22.722317,1
22-21-19,114.250267,22.735117,0
22-21-35,114.241035,22.720066,1
22-21-43,114.227768,22.725718,0
22-21-47,114.237480,22.722349,1
22-21-52,114.248917,22.727333,0
22-22-52,114.243332,22.728350,1
22-22-57,114.227730,22.725483,0
22-23-16,114.243034,22.728367,1
22-23-28,114.281548,22.733618,0
22-23-56,114.243065,22.728416,1
23-0-1,114.255997,22.736250,0
23-0-11,114.247948,22.736267,1
23-0-23,114.228371,22.715851,0
23-0-39,114.243797,22.728416,1
23-0-46,114.233315,22.725451,0
23-0-53,114.243713,22.728382,1
23-1-2,114.216003,22.702932,0
23-7-27,114.233597,22.722134,1
23-7-30,114.233330,22.729868,0
23-7-49,114.242767,22.729500,1
23-7-56,114.223465,22.729383,0
23-8-24,114.250633,22.723984,1
23-8-37,114.230919,22.722116,0
23-8-42,114.233932,22.715816,1
23-8-45,114.220947,22.702250,0
23-9-13,114.236382,22.713682,1
23-9-20,114.228836,22.730417,0
23-9-49,114.235550,22.714582,1
23-10-0,114.238670,22.734818,0
23-10-9,114.223969,22.729218,1
23-10-21,114.232018,22.711901,0
23-10-26,114.233734,22.720301,1
23-10-38,114.269348,22.738617,0
23-11-8,114.223801,22.729218,1
23-11-38,114.276566,22.742718,0
23-11-40,114.271713,22.743334,1
23-11-49,114.244766,22.729883,0
23-11-50,114.239220,22.728533,1
23-11-57,114.212219,22.722300,0
23-13-41,114.226463,22.725250,1
23-13-47,114.244598,22.723833,0
23-13-49,114.240196,22.719883,1
23-14-23,114.223885,22.729282,0
23-15-1,114.250969,22.729300,1
23-15-4,114.251518,22.729918,0
23-15-22,114.224113,22.727633,1
23-15-32,114.249153,22.722601,0
23-15-40,114.244965,22.724199,1
23-15-47,114.231232,22.730167,0
23-15-50,114.233452,22.724167,1
23-15-54,114.240601,22.719683,0
23-15-56,114.241768,22.720682,1
23-16-8,114.271797,22.730967,0
23-16-10,114.272064,22.731716,1
23-16-28,114.235886,22.716034,0
23-16-33,114.235832,22.722483,1
23-16-39,114.225967,22.725300,0
23-16-41,114.224731,22.722183,1
23-16-45,114.235031,22.722467,0
23-17-14,114.224716,22.701717,1
23-17-20,114.209602,22.708033,0
23-17-51,114.242569,22.721718,1
23-17-53,114.236435,22.717150,0
23-17-58,114.241096,22.720751,1
23-18-6,114.224068,22.723433,0
23-18-8,114.228714,22.722183,1
23-18-15,114.243034,22.727350,0
23-18-20,114.242050,22.721201,1
23-18-29,114.224030,22.726784,0
23-18-32,114.229950,22.722183,1
23-18-36,114.229446,22.729082,0
23-18-38,114.231529,22.729183,1
23-18-46,114.211151,22.733650,0
23-18-56,114.236153,22.722401,1
23-19-5,114.257950,22.728701,0
23-19-8,114.257950,22.727217,1
23-19-14,114.248016,22.734417,0
23-20-29,114.244484,22.722767,1
23-20-35,114.251869,22.707649,0
23-21-50,114.236153,22.728483,1
23-21-52,114.230431,22.732134,0
23-22-15,114.253036,22.731916,1
23-22-23,114.237747,22.712584,0
23-22-24,114.235580,22.714518,1
23-22-29,114.235497,22.728468,0
23-22-31,114.236565,22.722317,1
23-22-40,114.265770,22.732367,0
23-22-42,114.264801,22.726400,1
23-22-50,114.248917,22.727432,0
23-23-48,114.247734,22.736217,1
23-23-49,114.247749,22.736200,0
24-0-7,114.225121,22.701616,1
24-0-17,114.277267,22.737883,0
24-0-42,114.243149,22.728367,1
24-0-52,114.213249,22.714817,0
24-1-15,114.209198,22.721718,1
24-1-29,114.265671,22.730368,0
24-2-17,114.250565,22.733932,1
24-3-4,114.261414,22.742666,0
24-7-13,114.244469,22.747683,1
24-7-15,114.243301,22.744867,0
24-7-23,114.247368,22.731083,1
24-7-34,114.212082,22.733883,0
24-8-15,114.242867,22.728750,1
24-8-21,114.249313,22.719383,0
24-8-57,114.242714,22.729334,1
24-9-3,114.230904,22.730217,0
24-9-20,114.242783,22.729082,1
24-9-25,114.233170,22.722633,0
24-9-35,114.223953,22.729433,1
24-9-46,114.224670,22.701750,0
24-9-51,114.234734,22.714350,1
24-9-58,114.255035,22.716667,0
24-10-10,114.248932,22.719816,1
24-10-14,114.248230,22.711250,0
24-10-17,114.247452,22.713182,1
24-10-27,114.271164,22.728033,0
24-10-53,114.230881,22.730249,1
24-11-8,114.223183,22.703199,0
24-13-18,114.251419,22.735701,1
24-13-25,114.252350,22.725567,0
24-13-26,114.252380,22.725567,1
24-13-37,114.273247,22.733334,0
24-13-39,114.273933,22.733383,1
24-13-50,114.240799,22.733400,0
24-13-51,114.240402,22.733316,1
24-14-1,114.231064,22.712049,0
24-14-8,114.233498,22.722900,1
24-14-13,114.240768,22.719833,0
24-14-13,114.241631,22.720667,1
24-14-21,114.235382,22.729218,0
24-14-24,114.233398,22.724783,1
24-14-28,114.227699,22.725267,0
24-14-32,114.229630,22.726717,1
24-14-36,114.235229,22.722233,0
24-14-41,114.228233,22.726067,1
24-14-47,114.244949,22.728518,0
24-14-58,114.223885,22.729401,1
24-15-5,114.213898,22.732901,0
24-15-32,114.233017,22.689583,1
24-15-36,114.227600,22.697001,0
24-15-51,114.235931,22.728434,1
24-15-59,114.254967,22.725883,0
24-16-12,114.234299,22.728483,1
24-16-20,114.232002,22.713833,0
24-16-23,114.230133,22.710800,1
24-16-26,114.215584,22.698601,0
24-16-26,114.215485,22.698668,1
24-16-31,114.206032,22.712601,0
24-16-32,114.205383,22.712667,1
24-16-43,114.222771,22.689466,0
24-16-45,114.219681,22.690083,1
24-16-50,114.213387,22.702732,0
24-16-58,114.203682,22.712784,1
24-17-7,114.226021,22.751551,0
24-17-9,114.227814,22.750532,1
24-17-17,114.231636,22.722233,0
24-17-22,114.233665,22.716351,1
24-17-25,114.232803,22.705851,0
24-18-40,114.275566,22.732700,1
24-18-46,114.293968,22.723167,0
24-18-50,114.286301,22.726833,1
24-18-58,114.262550,22.723101,0
24-19-19,114.241852,22.720850,1
24-19-29,114.237015,22.728518,0
24-19-57,114.233116,22.749416,1
24-20-3,114.223984,22.732134,0
24-20-9,114.233070,22.722282,1
24-20-11,114.233231,22.713568,0
24-20-58,114.235435,22.715033,1
24-21-6,114.248047,22.736267,0
24-21-12,114.242653,22.728416,1
24-21-23,114.269897,22.731533,0
