time,jd,wd,status
19-21-41,114.078171,22.534834,0
19-21-41,114.077667,22.535183,1
19-21-46,114.075653,22.539984,0
19-21-47,114.073715,22.539267,1
19-22-19,113.918533,22.508101,0
19-22-29,113.942619,22.542717,1
19-22-35,113.967270,22.562651,0
19-22-48,113.976318,22.552217,1
19-22-58,113.963921,22.547199,0
19-23-7,114.015816,22.537832,1
19-23-13,114.008102,22.538082,0
19-23-14,114.007431,22.538218,1
19-23-23,114.041435,22.556217,0
19-23-43,114.068367,22.529301,1
19-23-52,114.091248,22.545450,0
20-0-10,114.085815,22.543150,1
20-0-18,114.075516,22.539949,0
20-0-48,114.076286,22.546734,1
20-0-49,114.077782,22.546967,0
20-1-2,114.087067,22.542999,1
20-1-8,114.072052,22.535583,0
20-1-18,114.089447,22.543249,1
20-1-27,114.115685,22.555767,0
20-1-27,114.115685,22.555450,1
20-1-39,114.079453,22.544550,0
20-7-43,114.054070,22.570566,1
20-7-53,114.043365,22.557833,0
20-7-55,114.040817,22.566532,1
20-8-12,114.019585,22.539101,0
20-8-35,114.033569,22.560850,1
20-8-51,114.021820,22.534849,0
20-9-2,114.029350,22.527918,1
20-9-20,114.009804,22.535299,0
20-9-34,114.024834,22.528868,1
20-9-49,113.950020,22.532801,0
20-9-56,113.941185,22.546516,1
20-10-5,113.924232,22.549200,0
20-10-7,113.924049,22.548717,1
20-10-41,114.075050,22.558100,0
20-11-13,114.097580,22.559868,1
20-11-50,114.101418,22.563200,0
20-12-38,114.092033,22.551500,1
20-12-43,114.089729,22.564501,0
20-12-44,114.087616,22.564867,1
20-12-54,114.059586,22.545532,0
20-13-3,114.057831,22.546316,1
20-13-15,114.023651,22.537567,0
20-14-46,113.912048,22.535334,1
20-14-51,113.917915,22.524282,0
20-15-4,113.927048,22.543882,1
20-15-14,113.943253,22.588182,0
20-15-15,113.943199,22.587233,1
20-15-23,113.943764,22.568184,0
20-15-54,113.960930,22.534117,1
20-16-1,113.937897,22.535299,0
20-16-2,113.940865,22.536949,1
20-16-32,113.858086,22.585333,0
20-17-26,113.815834,22.645817,1
20-18-4,113.927498,22.513933,0
20-19-11,114.042030,22.603033,1
20-19-20,114.054436,22.574432,0
20-19-41,114.086601,22.552267,1
20-19-45,114.089783,22.560749,0
20-20-8,114.115417,22.564699,1
20-21-8,114.095436,22.561417,0
20-21-12,114.097832,22.559366,1
20-21-18,114.084518,22.563417,0
20-21-23,114.080414,22.557367,1
20-21-28,114.103935,22.566584,0
20-21-31,114.104050,22.561783,1
20-21-40,114.045166,22.558233,0
20-21-43,114.044449,22.558149,1
20-21-52,114.063866,22.572783,0
20-21-59,114.087013,22.556732,1
20-22-8,114.102753,22.552433,0
20-22-13,114.091019,22.550051,1
20-22-16,114.084213,22.548750,0
20-22-17,114.083931,22.547083,1
20-22-30,114.077499,22.539850,0
20-22-44,114.114784,22.535151,1
20-22-55,114.082115,22.534050,0
20-22-57,114.085266,22.540768,1
20-23-7,114.114067,22.536667,0
20-23-14,114.104218,22.553368,1
20-23-29,114.108833,22.607782,0
20-23-46,114.089317,22.551649,1
20-23-50,114.094551,22.554150,0
20-23-54,114.087914,22.548616,1
22-0-19,114.133820,22.572268,0
22-0-21,114.127014,22.570801,1
22-0-30,114.102951,22.552633,0
22-0-38,114.083969,22.547268,1
22-0-51,114.074585,22.539900,0
22-0-55,114.081635,22.543150,1
22-1-8,114.166130,22.566767,0
22-1-51,114.090714,22.543751,1
22-2-4,114.049271,22.563601,0
22-2-16,114.052414,22.567266,1
22-2-27,114.078316,22.532000,0
22-2-50,114.052734,22.570999,1
22-2-59,114.039383,22.612949,0
22-9-53,114.082947,22.572100,1
22-10-8,114.125381,22.577833,0
22-10-12,114.107803,22.576200,1
22-10-25,114.105583,22.547033,0
22-10-31,114.104919,22.542833,1
22-10-35,114.113586,22.545834,0
22-10-42,114.125931,22.544701,1
22-10-59,114.081833,22.545401,0
22-11-29,114.090034,22.551733,1
22-11-35,114.072197,22.551083,0
22-12-18,114.043869,22.544533,1
22-12-32,114.062820,22.517599,0
22-12-35,114.063316,22.518784,1
22-12-47,114.028267,22.526867,0
22-12-54,114.040604,22.527117,1
22-13-11,114.088165,22.545017,0
22-13-16,114.076935,22.543150,1
22-13-55,113.884033,22.496967,0
22-14-4,113.906303,22.519367,1
22-14-19,113.963585,22.543600,0
22-14-20,113.963402,22.542500,1
22-14-27,113.981499,22.528833,0
22-14-38,114.015350,22.537617,1
22-15-2,114.037537,22.561333,0
22-15-3,114.037621,22.561367,1
22-15-9,114.062599,22.550318,0
22-15-17,114.066620,22.538567,1
22-15-28,114.044083,22.556232,0
22-15-34,114.035736,22.568001,1
22-15-55,114.086365,22.545366,0
22-15-56,114.088997,22.545433,1
22-16-46,113.816170,22.646868,0
22-17-8,113.814598,22.649866,1
22-17-22,113.913536,22.577900,0
22-17-35,114.019783,22.538868,1
22-17-43,114.035515,22.527634,0
22-17-48,114.024803,22.534651,1
22-17-58,114.023285,22.560350,0
22-18-12,114.058548,22.570032,1
22-18-20,114.043480,22.570566,0
22-19-1,114.043968,22.597834,1
22-19-14,114.039597,22.564133,0
22-19-24,114.044067,22.533966,1
22-19-53,114.019669,22.529182,0
22-20-5,114.062836,22.539682,1
22-20-10,114.081314,22.543100,0
22-20-14,114.085548,22.543200,1
22-20-22,114.111198,22.545366,0
22-20-35,114.135468,22.548883,1
22-20-47,114.062965,22.526550,0
22-20-49,114.059769,22.526550,1
22-20-54,114.092651,22.538116,0
22-21-2,114.106720,22.541033,1
22-21-9,114.062531,22.531883,0
22-21-19,114.036285,22.566566,1
22-21-23,114.050514,22.571283,0
22-21-39,114.088486,22.555416,1
22-21-50,114.113602,22.542801,0
22-21-58,114.112083,22.538017,1
22-22-10,114.110832,22.595417,0
22-22-17,114.134270,22.617468,1
22-22-28,114.130669,22.578934,0
22-22-29,114.130119,22.578300,1
22-22-53,114.223503,22.560200,0
22-22-57,114.216080,22.557400,1
22-23-21,114.123047,22.548550,0
22-23-23,114.125320,22.549232,1
22-23-33,114.051331,22.532766,0
22-23-45,114.050163,22.542749,1
22-23-57,114.068420,22.523582,0
23-0-26,113.927299,22.536234,1
23-0-34,113.913521,22.511967,0
23-0-35,113.915100,22.510567,1
23-0-38,113.917633,22.498966,0
23-1-10,114.047165,22.542217,1
23-1-17,114.063133,22.527834,0
23-1-28,114.089783,22.543367,1
23-1-39,114.147034,22.557083,0
23-1-56,114.106529,22.553083,1
23-1-58,114.102669,22.552933,0
23-3-8,114.092415,22.551901,1
23-3-12,114.094498,22.560232,0
23-7-58,114.033447,22.603149,1
23-8-24,113.837799,22.641600,0
23-10-18,113.814529,22.650150,1
23-10-48,114.057869,22.533533,0
23-10-53,114.048248,22.535233,1
23-11-1,114.018097,22.527582,0
23-11-10,114.030464,22.527468,1
23-11-14,114.028351,22.540083,0
23-11-24,114.062820,22.538918,1
23-11-35,114.099533,22.550133,0
23-11-40,114.099464,22.557150,1
23-11-49,114.136414,22.567066,0
23-11-55,114.132301,22.562599,1
23-12-9,114.114769,22.534800,0
23-12-13,114.117867,22.537167,1
23-12-27,114.116035,22.603567,0
23-12-29,114.115753,22.603283,1
23-12-41,114.108070,22.620684,0
23-13-46,114.111153,22.586651,1
23-14-15,114.118317,22.540016,0
23-14-16,114.118446,22.540083,1
23-14-20,114.112549,22.546183,0
23-14-21,114.111298,22.545650,1
23-14-29,114.111252,22.535500,0
23-14-35,114.112015,22.531349,1
23-15-1,114.129051,22.612217,0
23-15-11,114.112236,22.585234,1
23-15-23,114.116318,22.540850,0
23-15-24,114.113670,22.540382,1
23-15-30,114.116547,22.550167,0
23-15-35,114.107315,22.559799,1
23-15-40,114.107697,22.569283,0
23-16-14,114.071602,22.558216,1
23-16-26,114.039413,22.563400,0
23-16-41,114.010185,22.548250,1
23-16-59,114.097435,22.540318,0
23-17-5,114.073814,22.532034,1
23-17-14,114.033180,22.518583,0
23-17-19,114.032547,22.525917,1
23-17-29,114.058617,22.547333,0
23-17-31,114.058266,22.545633,1
23-17-38,114.062218,22.526733,0
23-17-40,114.059631,22.526649,1
23-17-44,114.047302,22.525818,0
23-18-13,114.061317,22.573317,1
23-18-15,114.058632,22.575968,0
23-18-17,114.061165,22.574551,1
23-18-34,114.027885,22.622667,0
23-19-12,114.077835,22.558117,1
23-19-17,114.093048,22.570217,0
23-19-19,114.093697,22.570232,1
23-19-30,114.122047,22.572001,0
23-19-31,114.120270,22.568632,1
23-19-39,114.117599,22.543818,0
23-19-48,114.113884,22.541866,1
23-20-12,114.265465,22.591900,0
23-20-52,114.107384,22.546700,1
23-20-57,114.094521,22.543432,0
23-21-16,114.091553,22.551750,1
23-21-20,114.100464,22.546568,0
23-21-22,114.099548,22.548616,1
23-21-55,114.076263,22.551666,0
23-22-16,114.010269,22.545067,1
23-22-20,114.010384,22.545151,0
23-22-21,114.011436,22.545134,1
23-22-29,114.048851,22.542517,0
23-22-36,114.090614,22.543318,1
23-22-42,114.082085,22.534100,0
23-22-50,114.089981,22.543234,1
23-22-58,114.107803,22.547501,0
23-22-58,114.107803,22.547533,1
23-23-5,114.094948,22.541300,0
23-23-8,114.091400,22.541634,1
23-23-18,114.077934,22.557249,0
23-23-25,114.087135,22.548166,1
23-23-30,114.087418,22.541033,0
23-23-41,114.091301,22.543249,1
23-23-46,114.113617,22.545317,0
24-0-26,114.066917,22.570400,1
24-0-32,114.028381,22.557266,0
24-0-51,114.089371,22.543200,1
24-1-3,114.165901,22.564333,0
24-1-34,114.090683,22.543367,1
24-1-45,114.108971,22.570150,0
24-2-16,114.090248,22.543234,1
24-2-25,114.098366,22.561632,0
24-10-32,114.041351,22.603718,1
24-10-47,113.971436,22.558149,0
24-11-8,113.974533,22.561117,1
24-11-25,113.891884,22.570284,0
24-14-8,114.055870,22.569300,1
24-14-19,114.053200,22.549467,0
24-14-32,114.041985,22.556667,1
24-14-41,114.024933,22.561832,0
24-14-51,114.017982,22.538834,1
24-15-8,113.833054,22.649599,0
24-15-36,113.815483,22.647449,1
24-16-18,114.116020,22.536133,0
24-16-21,114.113617,22.544367,1
24-16-33,114.112602,22.568417,0
24-17-33,114.021385,22.639200,1
24-17-56,114.048317,22.537300,0
24-17-56,114.049500,22.537434,1
24-18-5,114.031403,22.557117,0
24-19-19,114.058517,22.527599,1
24-19-29,114.074631,22.539368,0
24-19-32,114.075752,22.540068,1
24-20-3,114.112167,22.585583,0
24-20-4,114.113647,22.583517,1
24-20-11,114.130051,22.574751,0
24-20-12,114.129646,22.574633,1
24-20-20,114.115829,22.579983,0
24-20-21,114.121483,22.579132,1
24-20-29,114.124664,22.547701,0
24-20-33,114.111969,22.545601,1
24-20-37,114.105934,22.552917,0
24-20-37,114.106453,22.553049,1
24-20-45,114.116997,22.539101,0
24-20-50,114.116516,22.536182,1
24-21-5,114.131851,22.586967,0
24-21-7,114.132500,22.585251,1
24-21-23,114.111954,22.548532,0
24-21-24,114.110603,22.547817,1
24-21-29,114.112564,22.542183,0
24-21-33,114.106384,22.544268,1
24-21-42,114.105934,22.559517,0
24-21-44,114.104530,22.559299,1
24-21-54,114.112152,22.537567,0
24-21-57,114.110901,22.543818,1
24-22-10,114.113884,22.531532,0
24-22-12,114.114418,22.535316,1
24-22-29,114.068382,22.523832,0
24-22-43,114.083031,22.544867,1
24-22-48,114.082901,22.537617,0
24-23-7,114.088852,22.545300,1
24-23-18,114.129868,22.551233,0
24-23-24,114.128464,22.545668,1
24-23-28,114.148399,22.544483,0
24-23-30,114.140602,22.543217,1
24-23-40,114.118668,22.553717,0
