time,jd,wd,status
23-23-59,114.047363,22.560049,0
24-0-26,114.046852,22.529900,1
24-0-33,114.104965,22.537500,0
24-0-52,114.086464,22.537483,1
24-1-1,114.047867,22.537800,0
24-1-13,114.047836,22.538183,1
24-1-31,114.173317,22.567350,0
24-1-45,114.119736,22.560200,1
24-1-48,114.116096,22.578899,0
24-2-3,114.109932,22.555651,1
24-2-13,114.112251,22.601517,0
24-2-32,114.059120,22.531883,1
24-2-33,114.058121,22.537018,0
24-2-45,114.038498,22.530867,1
24-3-8,113.905418,22.553801,0
24-3-21,113.916679,22.524651,1
24-3-22,113.916565,22.525932,0
24-3-26,113.916336,22.527550,1
24-3-43,113.989304,22.539433,0
24-5-9,114.026268,22.527817,1
24-5-13,114.035965,22.522568,0
24-5-17,114.029015,22.522167,1
24-5-24,114.068481,22.523884,0
24-9-24,114.020615,22.531483,1
24-9-42,114.055099,22.611633,0
24-9-47,114.055435,22.627199,1
24-10-17,114.058365,22.547600,0
24-10-22,114.058067,22.536150,1
24-10-27,114.072098,22.530216,0
24-10-29,114.069099,22.526649,1
24-10-42,114.103020,22.544468,0
24-10-43,114.103798,22.545349,1
24-11-45,114.168251,22.563183,0
24-11-47,114.165833,22.564301,1
24-12-9,114.103386,22.561417,0
24-12-10,114.103966,22.561350,1
24-12-22,114.111351,22.534018,0
24-12-34,114.113869,22.534483,1
24-12-47,114.121284,22.568884,0
24-12-56,114.127617,22.571182,1
24-13-3,114.104431,22.565132,0
24-13-5,114.103935,22.561968,1
24-13-20,114.116798,22.548117,0
24-13-21,114.116936,22.548067,1
24-13-26,114.127235,22.560284,0
24-13-36,114.118752,22.553583,1
24-13-44,114.111717,22.542000,0
24-14-9,114.026253,22.525049,1
24-14-26,114.044670,22.608517,0
24-17-0,113.962013,22.559950,1
24-17-20,113.958382,22.596817,0
24-17-24,113.965500,22.596367,1
24-17-49,114.044899,22.525600,0
24-17-51,114.048515,22.523983,1
24-17-53,114.050781,22.518551,0
24-17-55,114.043449,22.523733,1
24-18-3,114.053368,22.537649,0
24-18-4,114.048332,22.537483,1
24-18-24,113.935486,22.505449,0
24-18-45,113.945999,22.507017,1
24-18-48,113.947281,22.524967,0
24-19-3,113.905182,22.554350,1
24-19-15,113.920517,22.512751,0
24-19-17,113.920334,22.511766,1
24-19-25,113.933235,22.519867,0
24-19-28,113.933769,22.521601,1
24-19-48,113.855637,22.619017,0
24-20-13,113.828484,22.650000,1
24-20-37,113.961617,22.570766,0
24-21-15,113.963966,22.545567,1
24-21-27,113.952736,22.558983,0
24-21-33,113.947319,22.543367,1
24-21-52,113.851463,22.571051,0
24-22-0,113.873184,22.586132,1
24-22-8,113.918083,22.543150,0
24-22-21,113.928482,22.519617,1
24-22-27,113.920547,22.508034,0
24-22-32,113.923737,22.522266,1
24-22-51,113.977768,22.587784,0
24-23-11,113.966248,22.560499,1
24-23-19,113.966850,22.544832,0
24-23-32,113.945183,22.543400,1
24-23-45,113.928986,22.498083,0
