time,jd,wd,status
18-17-6,114.059898,22.520550,1
18-17-18,114.035736,22.524782,0
18-17-44,113.982651,22.536800,1
18-18-1,113.918983,22.528816,0
18-18-12,113.908569,22.514700,1
18-18-14,113.908813,22.513218,0
18-18-36,113.914398,22.523533,1
18-18-52,113.938286,22.542467,0
18-18-56,113.940651,22.537018,1
18-19-10,113.916901,22.516983,0
18-19-17,113.921883,22.522984,1
18-20-11,113.910500,22.487667,0
18-20-17,113.920166,22.492001,1
18-20-38,114.008133,22.537634,0
18-20-43,114.010765,22.536551,1
18-20-56,114.100815,22.541300,0
18-20-58,114.099632,22.541668,1
18-21-9,114.064247,22.554583,0
18-21-10,114.064247,22.554583,1
18-21-23,114.033752,22.551817,0
18-21-24,114.033630,22.552450,1
18-21-38,113.958847,22.572817,0
18-21-48,113.940636,22.563650,1
18-21-59,113.976463,22.565117,0
18-22-1,113.975250,22.562651,1
18-22-11,113.964066,22.544916,0
18-22-14,113.961784,22.542967,1
18-22-25,113.907349,22.527300,0
18-22-34,113.917450,22.530884,1
18-22-38,113.920334,22.522034,0
18-22-41,113.918983,22.519850,1
18-22-50,113.943367,22.506950,0
18-23-4,113.944771,22.506701,1
18-23-12,113.923584,22.513651,0
18-23-21,113.930870,22.546801,1
18-23-34,113.920120,22.496750,0
18-23-42,113.927597,22.513567,1
18-23-49,113.918251,22.526266,0
18-23-50,113.918365,22.525967,1
18-23-53,113.913719,22.530684,0
18-23-54,113.914330,22.529167,1
19-0-0,113.924782,22.515568,0
19-0-31,113.930847,22.545000,1
19-0-40,113.949898,22.586582,0
19-0-54,113.919380,22.561783,1
19-1-7,113.960167,22.599382,0
19-7-0,113.928764,22.548967,1
19-7-22,113.816483,22.646433,0
19-7-53,113.896049,22.552067,1
19-8-12,113.918182,22.526016,0
19-8-16,113.920219,22.523600,1
19-8-20,113.914497,22.520634,0
19-8-21,113.914497,22.520634,1
19-8-51,114.051514,22.533068,0
19-8-59,114.038383,22.531982,1
19-9-7,114.036453,22.523132,0
19-9-8,114.036453,22.523132,1
19-9-22,114.074066,22.542933,0
19-9-27,114.078903,22.540751,1
19-9-36,114.113831,22.531799,0
19-9-40,114.113670,22.538717,1
19-10-51,113.816048,22.647200,0
19-10-57,113.825714,22.632982,1
19-11-6,113.831665,22.630684,0
19-11-18,113.879349,22.579634,1
19-11-34,113.961464,22.542433,0
19-11-36,113.961884,22.537983,1
19-11-42,113.950981,22.542368,0
19-11-45,113.951050,22.539167,1
19-11-51,113.933647,22.548033,0
19-11-56,113.931770,22.551500,1
19-12-7,113.963486,22.543217,0
19-12-8,113.963486,22.543217,1
19-12-18,113.947731,22.541834,0
19-12-20,113.949387,22.539284,1
19-12-27,113.933586,22.520933,0
19-12-52,113.930496,22.517200,1
19-13-5,114.019348,22.538366,0
19-13-18,114.008347,22.537666,1
19-13-25,114.008484,22.548517,0
19-13-33,114.008453,22.548317,1
19-13-41,114.029053,22.551184,0
19-13-46,114.018829,22.555668,1
19-13-58,114.071869,22.541866,0
19-13-59,114.071869,22.541866,1
19-14-39,114.056702,22.728733,0
19-14-53,114.044197,22.715883,1
19-14-53,114.044197,22.715883,0
19-15-19,114.038521,22.614550,1
19-15-37,114.083786,22.571951,0
19-15-40,114.079567,22.572918,1
19-16-3,114.110931,22.543318,0
19-16-8,114.109985,22.537983,1
19-16-25,114.065086,22.557882,0
19-17-12,113.937286,22.546066,1
19-17-24,113.943230,22.506483,0
19-17-34,113.944984,22.506567,1
19-17-39,113.940964,22.533966,0
19-17-46,113.940987,22.539450,1
19-18-1,113.920151,22.533001,0
19-18-3,113.919884,22.533951,1
19-18-12,113.905479,22.528250,0
19-18-20,113.909851,22.526917,1
19-18-31,113.892548,22.505501,0
19-18-33,113.893753,22.507267,1
19-18-47,113.921936,22.503218,0
19-18-58,113.924332,22.503151,1
19-19-7,113.933601,22.519983,0
19-19-8,113.933601,22.520933,1
19-19-18,113.924248,22.503616,0
19-19-22,113.922997,22.493700,1
19-19-32,113.908348,22.479418,0
19-19-33,113.908783,22.479717,1
19-20-15,114.101616,22.541218,0
19-20-16,114.101799,22.542982,1
19-20-26,114.055283,22.537550,0
19-20-39,114.048851,22.535383,1
19-20-54,114.102600,22.546350,0
19-20-56,114.101753,22.547701,1
19-21-6,114.120232,22.544701,0
19-21-15,114.102097,22.541166,1
19-21-19,114.112381,22.546200,0
19-21-19,114.113167,22.546749,1
19-21-27,114.127930,22.550583,0
19-21-32,114.124283,22.547882,1
19-21-50,114.130951,22.582216,0
19-21-58,114.119698,22.579666,1
19-22-12,114.054947,22.568701,0
19-22-12,114.054947,22.568701,1
19-22-30,114.113968,22.531851,0
20-0-35,113.814835,22.648750,1
20-1-6,114.080750,22.553967,0
20-5-33,113.924568,22.535433,1
20-5-52,113.924232,22.535049,0
20-6-12,113.928482,22.548300,1
20-6-31,113.814697,22.649467,0
20-7-4,113.911964,22.539383,1
20-7-17,113.931519,22.508150,0
20-7-18,113.927414,22.511049,1
20-7-41,114.033653,22.552233,0
20-8-1,113.963387,22.542450,1
20-8-11,113.943352,22.506468,0
20-8-20,113.944679,22.506733,1
20-8-34,113.908279,22.486017,0
20-8-38,113.917770,22.489817,1
20-8-42,113.927254,22.482550,0
20-8-50,113.920830,22.493401,1
20-8-54,113.909653,22.487066,0
20-9-1,113.910133,22.480801,1
20-9-53,113.814735,22.649584,0
20-11-27,113.816330,22.647133,1
20-12-2,114.076103,22.548767,0
20-12-16,114.058151,22.549250,1
20-12-26,114.036667,22.522966,0
20-12-29,114.034103,22.522232,1
20-12-37,114.048286,22.537268,0
20-12-41,114.048653,22.538616,1
20-13-3,114.114815,22.534599,0
20-13-29,114.060364,22.543783,1
20-13-44,114.117317,22.536682,0
20-13-47,114.113869,22.537634,1
20-14-17,113.930496,22.544001,0
20-14-20,113.928329,22.545433,1
20-14-26,113.915268,22.563168,0
20-14-32,113.918503,22.550182,1
20-14-55,114.028183,22.532351,0
20-14-57,114.025864,22.534218,1
20-15-6,114.049332,22.539467,0
20-15-22,113.972298,22.523283,1
20-15-26,113.933281,22.522200,0
20-15-40,113.933136,22.542833,1
20-15-44,113.919067,22.543983,0
20-15-49,113.924515,22.549433,1
20-16-2,113.977730,22.538750,0
20-16-4,113.981247,22.536917,1
20-16-18,114.028984,22.560350,0
20-16-23,114.018501,22.555634,1
20-16-32,114.025948,22.523149,0
20-16-33,114.027130,22.525066,1
20-17-12,113.903580,22.530382,0
20-17-13,113.903603,22.530666,1
20-17-29,113.968567,22.539667,0
20-17-32,113.968452,22.540483,1
20-18-18,113.816017,22.647217,0
20-19-10,113.816269,22.647150,1
20-20-8,114.063202,22.613934,0
20-21-3,114.063721,22.568466,1
20-21-11,114.126785,22.576567,0
20-21-23,114.115303,22.554251,1
20-21-38,114.157387,22.563601,0
20-21-44,114.161285,22.565350,1
20-21-55,114.130135,22.572033,0
20-21-58,114.135750,22.570049,1
20-22-7,114.161148,22.569517,0
20-22-11,114.150818,22.556433,1
20-22-17,114.121864,22.579332,0
20-22-18,114.120285,22.579067,1
20-22-25,114.099014,22.570450,0
20-22-33,114.087135,22.551666,1
20-22-38,114.101784,22.552401,0
20-22-41,114.102020,22.548166,1
20-22-55,114.066902,22.519182,0
20-22-55,114.066902,22.519182,1
20-23-7,114.046753,22.528767,0
20-23-11,114.043236,22.523649,1
20-23-24,114.115234,22.542767,0
20-23-25,114.113647,22.542982,1
20-23-30,114.101166,22.547617,0
20-23-31,114.101166,22.547617,1
20-23-35,114.078400,22.543266,0
21-0-20,114.048569,22.567383,1
21-0-32,114.048752,22.568233,0
21-1-3,113.923134,22.534651,1
21-1-9,113.909668,22.543083,0
21-2-18,113.914932,22.540133,1
21-2-23,113.924599,22.543467,0
21-6-20,113.925667,22.535151,1
21-6-40,113.814529,22.649817,0
21-7-11,113.920670,22.555218,1
21-7-21,113.963753,22.530983,0
21-7-32,113.944771,22.548433,1
21-7-38,113.946602,22.562901,0
21-7-47,113.923103,22.550768,1
21-7-57,113.915718,22.574200,0
21-7-58,113.915466,22.574450,1
21-8-19,114.081833,22.539267,0
21-8-27,114.065880,22.538334,1
21-8-34,114.051453,22.534950,0
21-8-48,114.020821,22.532383,1
21-8-51,114.014381,22.537649,0
21-9-6,114.021034,22.532383,1
21-9-13,113.979881,22.537884,0
21-9-30,113.924347,22.530533,1
21-9-39,113.943230,22.506468,0
21-9-48,113.945618,22.506533,1
21-10-1,113.950531,22.540318,0
21-10-21,113.925117,22.535418,1
21-10-28,113.930267,22.544117,0
21-10-31,113.918915,22.544634,1
21-10-48,113.953331,22.574883,0
21-10-52,113.966919,22.568501,1
21-11-3,113.970833,22.540968,0
21-11-20,113.932449,22.542900,1
21-11-24,113.926102,22.523100,0
21-11-27,113.924248,22.519400,1
21-11-31,113.924980,22.507799,0
21-12-6,113.919815,22.533783,1
21-12-18,113.892334,22.550734,0
21-12-44,113.930931,22.544149,1
21-12-50,113.936066,22.557383,0
21-12-56,113.938286,22.548550,1
21-13-17,113.815933,22.647284,0
21-13-45,113.909752,22.543699,1
21-13-49,113.908867,22.522633,0
21-13-53,113.914169,22.534582,1
21-14-6,113.930069,22.543983,0
21-14-14,113.939148,22.543118,1
21-14-18,113.925034,22.551701,0
21-14-20,113.923035,22.551018,1
21-14-31,113.943085,22.506500,0
21-14-34,113.945084,22.506533,1
21-14-43,113.916054,22.534250,0
21-14-55,113.920319,22.542900,1
21-14-59,113.936752,22.536467,0
21-15-7,113.940697,22.547501,1
21-15-27,114.060730,22.562483,0
21-15-59,113.918869,22.544367,1
21-16-3,113.910118,22.540167,0
21-16-9,113.918785,22.535450,1
21-16-16,113.922470,22.519432,0
21-16-17,113.922470,22.519432,1
21-16-26,113.946465,22.541782,0
21-16-27,113.946030,22.541433,1
21-16-32,113.963531,22.543333,0
21-16-34,113.963501,22.542667,1
21-16-41,113.965797,22.534250,0
21-16-42,113.965836,22.533382,1
21-16-56,113.972214,22.539833,0
21-16-57,113.972214,22.539833,1
21-17-27,114.114731,22.534550,0
21-17-30,114.114082,22.534267,1
21-17-41,114.135864,22.566799,0
21-17-45,114.130020,22.555067,1
21-18-1,114.116020,22.542067,0
21-18-8,114.112434,22.539017,1
21-19-12,113.814720,22.649616,0
21-19-33,113.816116,22.650383,1
21-20-13,114.107048,22.566650,0
21-20-19,114.103981,22.559366,1
21-20-31,114.124718,22.541550,0
21-20-43,114.113930,22.534332,1
21-20-48,114.121017,22.543083,0
21-20-51,114.120483,22.542183,1
21-20-59,114.124016,22.554916,0
21-21-4,114.128464,22.556549,1
21-21-30,114.133049,22.579582,0
21-21-34,114.129547,22.579666,1
21-21-53,114.133499,22.550068,0
21-22-12,114.057266,22.527582,1
21-22-24,114.024864,22.527218,0
21-22-37,114.030418,22.522783,1
21-22-50,114.071915,22.530382,0
21-22-52,114.072380,22.531584,1
21-23-10,114.119766,22.594282,0
21-23-25,114.116898,22.551666,1
21-23-31,114.091385,22.543467,0
21-23-58,113.978615,22.539883,1
22-0-13,113.919281,22.508783,0
22-0-19,113.923286,22.520533,1
22-0-24,113.938553,22.544434,0
22-1-5,113.930984,22.544582,1
22-1-10,113.912003,22.539383,0
22-6-3,113.922966,22.548883,1
22-6-8,113.916016,22.531099,0
22-6-12,113.917297,22.543068,1
22-6-32,113.816032,22.647217,0
22-7-10,113.925079,22.535400,1
22-7-32,114.114754,22.534550,0
22-7-46,114.108269,22.541700,1
22-7-58,114.018219,22.539516,0
22-7-59,114.018219,22.539516,1
22-8-17,113.942085,22.557318,0
22-8-25,113.927231,22.549250,1
22-8-33,113.950066,22.537666,0
22-8-40,113.942764,22.527349,1
22-8-52,113.924217,22.497732,0
22-8-53,113.923836,22.497749,1
22-8-58,113.923698,22.490917,0
22-8-59,113.923698,22.490932,1
22-9-10,113.888947,22.486851,0
22-9-23,113.916000,22.500767,1
22-9-34,113.917618,22.522133,0
22-9-39,113.922050,22.522917,1
22-10-36,113.859367,22.730499,0
22-10-37,113.858437,22.729532,1
22-10-45,113.836998,22.729717,0
22-12-44,113.815834,22.648018,1
22-13-9,114.062683,22.537100,0
22-13-11,114.062614,22.535450,1
22-13-26,114.097969,22.561617,0
22-13-26,114.097969,22.561617,1
22-13-46,114.070053,22.643417,0
22-13-50,114.065598,22.642384,1
22-13-57,114.045097,22.637617,0
22-13-59,114.049019,22.637882,1
22-14-6,114.055679,22.615833,0
22-14-18,114.061218,22.572533,1
22-14-32,114.125717,22.552168,0
22-14-34,114.125801,22.549183,1
22-14-53,114.047798,22.525833,0
22-14-54,114.046432,22.525749,1
22-15-7,114.017647,22.542583,0
22-15-16,114.003403,22.536318,1
22-15-16,114.003403,22.536318,0
22-15-23,113.968185,22.540600,1
22-15-35,113.935600,22.583750,0
22-15-54,113.918831,22.544617,1
22-16-3,113.933563,22.544884,0
22-16-4,113.934631,22.545549,1
22-16-21,114.025803,22.534483,0
22-16-22,114.025764,22.534218,1
22-16-29,114.047981,22.540951,0
22-16-30,114.047981,22.540951,1
22-16-59,114.113968,22.544283,0
22-17-0,114.113968,22.544283,1
22-17-3,114.119919,22.541782,0
22-17-4,114.119919,22.541782,1
22-17-9,114.115051,22.534901,0
22-17-12,114.113983,22.534082,1
22-17-20,114.121483,22.547934,0
22-17-31,114.128769,22.549267,1
22-18-17,114.063187,22.517584,0
22-18-20,114.063515,22.517817,1
22-18-31,114.072052,22.530167,0
22-18-32,114.072182,22.529818,1
22-19-12,114.116386,22.541283,0
22-19-12,114.116585,22.540567,1
22-19-12,114.116615,22.540199,0
22-19-13,114.116615,22.540199,1
22-19-29,114.045235,22.525850,0
22-19-38,114.040436,22.531267,1
22-19-57,114.018417,22.544233,0
22-19-57,114.019867,22.544468,1
22-20-3,114.027153,22.525232,0
22-20-28,113.981133,22.536983,1
22-20-33,113.984802,22.545067,0
22-20-39,113.973480,22.540983,1
22-20-55,114.037468,22.557199,0
22-20-57,114.033302,22.560682,1
22-21-7,114.007500,22.537500,0
22-21-7,114.007500,22.537500,1
22-21-18,114.047935,22.537968,0
22-21-19,114.047813,22.537683,1
22-21-25,114.044868,22.521717,0
22-21-38,114.006203,22.536882,1
22-21-54,113.917786,22.523399,0
22-22-9,113.922302,22.526367,1
22-22-14,113.927429,22.512983,0
22-22-17,113.930733,22.518999,1
22-22-25,113.919830,22.501150,0
22-22-37,113.920685,22.512518,1
22-22-56,113.865715,22.578966,0
22-23-19,113.814301,22.650551,1
22-23-41,113.915833,22.532450,0
22-23-50,113.925598,22.521816,1
24-19-30,113.925751,22.495068,0
24-19-32,113.925400,22.496433,1
24-19-46,113.920036,22.519432,0
24-19-57,113.931152,22.520800,1
24-20-12,113.982750,22.545668,0
24-20-16,113.979050,22.539568,1
24-20-30,113.942986,22.506468,0
24-20-44,113.944786,22.506866,1
24-21-13,114.015068,22.643917,0
24-21-15,114.016998,22.642851,1
24-21-22,114.038048,22.641800,0
24-21-27,114.033234,22.642517,1
24-21-47,113.960732,22.585234,0
24-22-2,113.940102,22.557449,1
24-22-16,113.872932,22.560150,0
24-22-21,113.884132,22.563700,1
24-22-32,113.961685,22.538200,0
24-22-43,113.939201,22.543100,1
24-22-51,113.916031,22.500967,0
24-22-53,113.917168,22.503166,1
24-23-3,113.927330,22.482582,0
24-23-8,113.927765,22.485783,1
24-23-26,113.910286,22.539734,0
24-23-55,113.815681,22.647966,1
