time,jd,wd,status
20-23-27,113.909752,22.525784,1
20-23-57,113.868782,22.576418,0
21-0-52,113.816948,22.648750,1
21-1-22,114.100502,22.541683,0
21-1-42,114.077881,22.547033,1
21-1-52,114.052399,22.571167,0
21-6-42,114.040337,22.569433,1
21-6-57,114.089981,22.543501,0
21-7-27,114.042885,22.558201,1
21-7-42,114.067863,22.550467,0
21-7-52,114.044815,22.557751,1
21-8-7,114.018448,22.538584,0
21-8-22,113.970215,22.556999,1
21-9-27,114.040886,22.544216,0
21-9-42,114.032883,22.566668,1
21-11-24,114.053551,22.653950,0
21-12-15,114.058250,22.531151,1
21-15-14,114.047813,22.540632,0
21-15-25,114.043686,22.541533,1
21-15-50,114.054436,22.562517,0
21-16-0,114.014534,22.562532,1
21-16-20,114.025002,22.638767,0
21-17-0,114.049599,22.590183,1
21-17-20,114.042953,22.568768,0
21-17-55,114.054131,22.571199,1
21-18-15,114.076653,22.549232,0
21-18-25,114.060616,22.551367,1
21-19-10,114.042831,22.568899,0
21-19-20,114.027313,22.568666,1
21-19-25,114.041801,22.563749,0
21-19-35,114.009918,22.558701,1
21-19-40,113.978882,22.560150,0
21-19-50,114.005669,22.529699,1
21-19-55,114.051331,22.527651,0
21-20-10,114.054298,22.551167,1
21-20-25,114.094582,22.555134,0
21-20-30,114.115730,22.558767,1
21-20-35,114.126114,22.559700,0
21-20-50,114.085670,22.553749,1
21-22-50,114.094131,22.567949,0
21-23-0,114.087402,22.551817,1
21-23-10,114.099480,22.568367,0
21-23-25,114.084236,22.538500,1
21-23-30,114.083130,22.547050,0
21-23-40,114.081383,22.554234,1
22-0-0,113.973801,22.547350,0
22-1-25,114.106880,22.558666,1
22-1-40,114.068298,22.531616,0
22-2-10,114.044464,22.525850,1
22-2-30,114.111481,22.547667,0
22-5-5,114.062485,22.557600,1
22-5-20,114.112617,22.536283,0
22-5-35,114.114082,22.545668,1
22-5-40,114.119835,22.555634,0
22-7-0,114.033585,22.566999,1
22-7-25,113.932182,22.511499,0
22-8-36,113.925652,22.507833,1
22-9-27,113.916382,22.499184,0
22-10-2,114.002716,22.535868,1
22-10-7,113.995796,22.535133,0
22-10-17,114.011398,22.555267,1
22-10-37,114.046898,22.539749,0
22-10-42,114.025352,22.540068,1
22-10-47,114.019119,22.537649,0
22-11-7,114.044350,22.544317,1
22-11-18,114.044815,22.529249,0
22-11-27,114.051048,22.531401,1
22-11-42,114.112701,22.535982,0
22-11-47,114.110313,22.542250,1
22-12-37,113.989304,22.539967,0
22-12-57,114.001282,22.536734,1
22-13-33,114.079567,22.551683,0
22-13-38,114.067764,22.561083,1
22-13-53,114.052399,22.571133,0
22-13-58,114.045967,22.565517,1
22-15-28,113.977699,22.536266,0
22-15-33,113.992920,22.534634,1
22-15-38,114.005264,22.547617,0
22-15-43,114.011520,22.548967,1
22-17-33,113.905518,22.553368,0
22-18-28,114.035301,22.555349,1
22-18-33,114.030617,22.545933,0
22-18-38,114.018066,22.539583,1
22-19-43,113.871117,22.587317,0
22-19-58,113.906281,22.553583,1
22-20-8,113.940300,22.557432,0
22-20-13,113.973129,22.556601,1
22-20-23,114.043335,22.567368,0
22-20-28,114.061813,22.568050,1
22-21-8,113.903633,22.561916,0
22-21-13,113.909348,22.548218,1
22-21-23,113.920303,22.535749,0
22-21-28,113.927681,22.524851,1
22-22-48,114.119614,22.597450,0
22-22-53,114.112579,22.584667,1
22-22-58,114.118103,22.580099,0
22-23-8,114.087700,22.570868,1
22-23-18,114.047585,22.593616,0
22-23-23,114.060234,22.571150,1
22-23-28,114.042534,22.569866,0
23-0-3,114.046768,22.539217,1
23-0-18,114.042564,22.602400,0
23-0-48,114.041397,22.560883,1
23-0-53,114.042686,22.524750,0
23-1-3,114.044418,22.545267,1
23-1-8,114.042213,22.544233,0
23-1-23,114.047035,22.537451,1
23-1-33,114.044685,22.532749,0
23-1-43,114.061081,22.537550,1
23-1-48,114.049583,22.537350,0
23-1-58,114.034851,22.541517,1
23-2-8,113.963570,22.543283,0
23-2-23,113.965752,22.552183,1
23-2-34,113.985382,22.536583,0
23-3-18,113.962814,22.547033,1
23-3-38,113.958267,22.543283,0
23-6-44,114.061279,22.567633,1
23-6-58,114.116119,22.534718,0
23-7-14,114.103981,22.562033,1
23-7-29,114.068466,22.523666,0
23-7-49,114.062386,22.562634,1
23-8-9,114.113701,22.541767,0
23-8-19,114.107620,22.569517,1
23-8-49,114.111717,22.540100,0
23-8-54,114.109886,22.555183,1
23-9-54,114.093597,22.570150,0
23-9-59,114.098198,22.575867,1
23-10-59,114.100403,22.601549,0
23-11-29,114.043854,22.597950,1
23-12-29,114.116798,22.548332,0
23-12-34,114.129166,22.543734,1
23-12-39,114.142517,22.549482,0
23-12-44,114.126419,22.548349,1
23-13-24,114.113182,22.535767,0
23-13-29,114.110481,22.542700,1
23-13-49,114.030701,22.523268,0
23-14-14,114.052483,22.531183,1
23-14-44,114.020920,22.555532,0
23-15-14,114.035767,22.566816,1
23-15-29,114.031013,22.526817,0
23-15-34,114.043953,22.531183,1
23-16-9,114.021835,22.531816,0
23-16-14,114.038635,22.524183,1
23-17-19,114.113602,22.534767,0
23-17-24,114.126099,22.544817,1
23-17-44,114.086220,22.567850,0
23-18-26,114.054634,22.571234,1
23-19-11,113.937050,22.535816,0
23-19-16,113.930321,22.528200,1
23-19-21,113.924667,22.522182,0
23-19-26,113.957001,22.522717,1
23-19-31,113.961967,22.536066,0
23-19-36,113.971848,22.538799,1
23-20-1,114.125969,22.545732,0
23-20-31,114.078636,22.548866,1
23-20-36,114.081436,22.549967,0
23-20-41,114.081802,22.544451,1
23-20-51,114.063065,22.532084,0
23-21-1,114.044449,22.549982,1
23-21-16,113.983032,22.556767,0
23-21-21,113.991837,22.539783,1
23-21-36,113.966599,22.552549,0
23-22-6,113.998833,22.535116,1
23-22-36,114.076797,22.535400,0
23-22-46,114.111198,22.535183,1
23-22-51,114.111031,22.541401,0
23-23-1,114.075066,22.531900,1
23-23-6,114.063103,22.528383,0
23-23-26,114.081482,22.552732,1
24-0-16,114.123985,22.643967,0
24-1-2,114.110100,22.551018,1
24-1-12,114.119637,22.594999,0
24-1-32,114.088615,22.543350,1
24-1-37,114.091232,22.546949,0
24-3-23,114.027130,22.525883,1
24-3-33,114.057083,22.525932,0
24-4-38,114.041496,22.556400,1
24-4-53,114.056000,22.619301,0
24-6-38,114.036613,22.565800,1
24-6-43,114.028847,22.563351,0
24-6-53,114.052696,22.571133,1
24-7-3,114.071136,22.526266,0
24-7-23,114.058151,22.571133,1
24-7-33,114.067719,22.560101,0
24-7-53,114.035614,22.562901,1
24-8-18,113.815720,22.647867,0
24-8-43,113.891716,22.556499,1
24-9-53,114.098564,22.575199,0
24-10-58,114.044121,22.553017,1
24-11-13,114.051201,22.547750,0
24-11-18,114.044250,22.555799,1
24-12-34,113.814781,22.649500,0
24-13-14,113.892685,22.555634,1
24-15-30,114.094398,22.543501,0
24-15-40,114.067650,22.541683,1
24-16-15,114.084602,22.563383,0
24-16-20,114.062401,22.559299,1
24-17-40,114.076149,22.572233,0
24-18-5,114.057983,22.571182,1
24-18-30,114.040535,22.610149,0
24-18-50,114.062698,22.543283,1
24-19-15,114.053719,22.567284,0
24-19-25,114.056099,22.571182,1
24-19-35,114.070000,22.551018,0
24-19-40,114.086479,22.565567,1
24-19-45,114.094482,22.561968,0
24-19-55,114.099419,22.545950,1
24-20-0,114.114334,22.547001,0
24-20-5,114.116714,22.546482,1
24-20-15,114.117569,22.546883,0
24-20-25,114.099632,22.538918,1
24-20-35,114.044647,22.526318,0
24-20-45,114.044136,22.555218,1
24-21-0,114.060852,22.535482,0
24-21-10,114.044563,22.537434,1
24-21-35,114.019447,22.536182,0
24-21-40,114.012848,22.530283,1
24-21-50,114.033699,22.528200,0
24-22-0,114.030617,22.530300,1
24-22-5,114.009781,22.534433,0
24-22-10,114.012634,22.530216,1
24-22-20,114.068184,22.536501,0
24-22-30,114.067886,22.547251,1
24-22-35,114.070129,22.548067,0
24-22-50,114.081497,22.555201,1
24-23-5,114.037849,22.599367,0
24-23-25,114.025803,22.561117,1
24-23-35,113.956863,22.572933,0
24-23-40,113.966270,22.569067,1
24-23-55,113.926735,22.638817,0
