time,jd,wd,status
18-22,114.083267,22.560917,0
18-22,114.107651,22.569349,1
18-22,114.113586,22.543367,0
18-22,114.119232,22.542049,1
18-23,114.161217,22.568533,0
18-23,114.161636,22.565750,1
18-23,114.112732,22.536034,0
18-23,114.111969,22.537300,1
18-23,114.165482,22.568382,0
18-23,114.162315,22.566732,1
18-23,114.137634,22.556232,0
18-23,114.112152,22.536734,1
18-23,114.122101,22.548082,0
19-0,114.117371,22.548134,1
19-0,114.120064,22.566683,0
19-0,114.123421,22.558067,1
19-0,114.137718,22.562668,0
19-0,114.099319,22.560551,1
19-0,114.112617,22.597349,0
19-1,114.121513,22.569233,1
19-1,114.107697,22.569550,0
19-1,114.099281,22.577534,1
19-1,114.065765,22.642384,0
19-7,114.110985,22.602699,1
19-7,114.114014,22.531500,0
19-7,114.113731,22.538134,1
19-7,114.128487,22.550400,0
19-7,114.127068,22.549833,1
19-7,114.115265,22.535200,0
19-8,114.104950,22.553301,1
19-8,114.044464,22.539682,0
19-8,114.039619,22.544483,1
19-8,114.114067,22.534517,0
19-9,114.113419,22.543068,1
19-9,114.115379,22.558701,0
19-9,114.117485,22.558884,1
19-9,114.124847,22.572582,0
19-9,114.124870,22.573084,1
19-9,114.068604,22.524267,0
19-9,114.067070,22.524918,1
19-10,114.078697,22.541834,0
19-10,114.080414,22.540550,1
19-10,114.041786,22.543633,0
19-10,114.050964,22.550167,1
19-10,114.032570,22.624649,0
19-10,114.035767,22.620533,1
19-11,114.033249,22.733549,0
19-11,114.033852,22.734016,1
19-12,114.022079,22.534767,0
19-12,114.022583,22.536568,1
19-12,114.043533,22.550283,0
19-12,114.058479,22.549534,1
19-12,114.053368,22.538067,0
19-13,114.074448,22.542316,1
19-13,114.065231,22.538067,0
19-13,114.062981,22.538099,1
19-13,114.042900,22.607000,0
19-13,114.041069,22.604017,1
19-13,114.044785,22.557899,0
19-13,114.038963,22.565950,1
19-14,114.081253,22.558933,0
19-14,114.081467,22.557800,1
19-14,114.035347,22.622017,0
19-15,114.058479,22.574217,1
19-15,114.053902,22.579050,0
19-15,114.053886,22.578783,1
19-15,114.025581,22.567600,0
19-16,114.106697,22.614483,1
19-16,114.116837,22.576500,0
19-16,114.113564,22.533867,1
19-16,114.129051,22.550667,0
19-16,114.129082,22.550682,1
19-17,114.022285,22.535450,0
19-17,114.023232,22.536716,1
19-17,114.107147,22.588284,0
19-17,114.106697,22.590166,1
19-18,114.026932,22.625750,0
19-18,114.043869,22.599583,1
19-18,114.025047,22.537067,0
19-18,114.026100,22.537117,1
19-19,113.943398,22.506500,0
19-19,113.946030,22.507383,1
19-19,113.963120,22.534233,0
19-19,113.971451,22.538933,1
19-19,114.041847,22.550034,0
19-20,114.050980,22.549999,1
19-20,114.090553,22.560966,0
19-20,114.096298,22.560183,1
19-20,114.104935,22.542418,0
19-20,114.101418,22.542833,1
19-20,114.037682,22.526699,0
19-21,114.040665,22.530268,1
19-21,113.977249,22.561350,0
19-21,114.010597,22.546301,1
19-21,114.049385,22.529083,0
19-21,114.059082,22.527317,1
19-22,114.112686,22.545700,0
19-22,114.113564,22.544050,1
19-22,114.107986,22.540133,0
19-22,114.107330,22.541416,1
19-22,114.118050,22.544718,0
19-22,114.120171,22.545151,1
19-22,114.068352,22.524233,0
19-22,114.067383,22.524200,1
19-22,114.108414,22.540001,0
19-22,114.107849,22.540100,1
19-22,114.126648,22.552999,0
19-22,114.126801,22.553017,1
19-23,114.125031,22.565550,0
19-23,114.113480,22.534300,1
19-23,114.226234,22.549116,0
19-23,114.226517,22.554068,1
19-23,114.239952,22.565033,0
19-23,114.231567,22.557632,1
19-23,114.226868,22.548567,0
20-0,114.099365,22.559851,1
20-1,114.161484,22.568817,0
20-1,114.160019,22.566767,1
20-1,114.145081,22.555668,0
20-6,114.108536,22.610933,1
20-6,114.111053,22.587534,0
20-6,114.107964,22.601583,1
20-6,114.105637,22.615549,0
20-6,114.111885,22.602867,1
20-7,114.113968,22.531767,0
20-7,114.101936,22.555033,1
20-7,114.077583,22.558216,0
20-7,114.074097,22.558201,1
20-8,114.053848,22.646650,0
20-8,114.055496,22.626650,1
20-9,114.071686,22.528000,0
20-9,114.071404,22.527166,1
20-9,114.068451,22.523867,0
20-9,114.067703,22.523951,1
20-9,114.077454,22.540234,0
20-9,114.076920,22.538982,1
20-9,114.114067,22.534384,0
20-9,114.114082,22.534433,1
20-10,114.047813,22.540068,0
20-10,114.051033,22.549534,1
20-10,114.040154,22.569532,0
20-10,114.040268,22.569567,1
20-10,114.067551,22.565350,0
20-10,114.103264,22.549250,1
20-10,114.104881,22.545467,0
20-10,114.102631,22.544733,1
20-11,113.931198,22.522017,0
20-11,113.940552,22.544067,1
20-12,113.945168,22.558832,0
20-12,113.940369,22.553118,1
20-12,114.003098,22.536650,0
20-13,114.026703,22.539833,1
20-13,114.051453,22.530684,0
20-13,114.081886,22.535667,1
20-13,114.084236,22.543400,0
20-13,114.083931,22.545183,1
20-13,114.119118,22.573950,0
20-13,114.119850,22.573767,1
20-14,114.123466,22.562050,0
20-14,114.125267,22.559917,1
20-14,114.116486,22.550333,0
20-14,114.116486,22.549732,1
20-14,114.081635,22.547083,0
20-14,114.082664,22.547167,1
20-14,114.113914,22.534517,0
20-14,114.113914,22.534517,1
20-15,114.120483,22.551950,0
20-15,114.122597,22.550301,1
20-15,114.112885,22.542150,0
20-15,114.112816,22.542101,1
20-15,114.123497,22.574034,0
20-16,114.112099,22.606899,1
20-16,114.068497,22.523867,0
20-16,114.067184,22.526133,1
20-17,114.090248,22.545151,0
20-17,114.091232,22.539633,1
20-17,114.031715,22.570183,0
20-17,114.035118,22.568150,1
20-17,114.053902,22.568884,0
20-17,114.053970,22.567400,1
20-17,114.040047,22.569933,0
20-17,114.054230,22.567551,1
20-18,114.127930,22.549999,0
20-18,114.127747,22.550200,1
20-18,114.104118,22.542967,0
20-18,114.102249,22.542618,1
20-19,114.076248,22.534800,0
20-19,114.075813,22.534250,1
20-19,114.103935,22.544283,0
20-19,114.105103,22.545616,1
20-19,114.099480,22.555283,0
20-19,114.099480,22.555300,1
20-20,114.076683,22.535351,0
20-20,114.076103,22.534483,1
20-21,114.113770,22.538300,0
20-21,114.024170,22.531317,1
20-21,114.052467,22.531282,0
20-21,114.067596,22.524418,1
20-21,114.112518,22.547701,0
20-22,114.112633,22.545918,1
20-22,114.133301,22.576733,0
20-22,114.134865,22.565567,1
20-22,114.127602,22.560833,0
20-22,114.115685,22.557133,1
20-22,114.114799,22.580868,0
20-22,114.115501,22.577766,1
20-22,114.093353,22.568350,0
20-22,114.081253,22.558901,1
20-23,114.104332,22.609318,0
20-23,114.111816,22.607233,1
20-23,114.084129,22.547533,0
20-23,114.095215,22.540300,1
20-23,114.117668,22.548050,0
22-0,114.017586,22.542732,1
22-0,114.080002,22.579317,0
22-0,114.086250,22.572332,1
22-0,113.940514,22.544617,0
22-1,114.017502,22.542950,1
22-1,113.962151,22.529016,0
22-1,114.017601,22.542717,1
22-1,114.117599,22.542950,0
22-6,114.109085,22.602118,1
22-7,114.114304,22.531834,0
22-7,114.101768,22.551867,1
22-7,114.102669,22.539249,0
22-7,114.102417,22.554882,1
22-7,114.123100,22.558184,0
22-7,114.122101,22.557533,1
22-8,114.099586,22.548933,0
22-8,114.100815,22.551901,1
22-9,113.916016,22.740749,0
22-10,113.901749,22.744383,1
22-10,113.830765,22.756968,0
22-10,113.830765,22.756968,1
22-11,113.824921,22.685766,0
22-13,113.823433,22.672382,1
22-13,113.822571,22.653900,0
22-13,113.940269,22.544617,1
22-13,113.938499,22.548616,0
22-13,113.940536,22.543734,1
22-14,113.974686,22.554150,0
22-14,114.008530,22.548250,1
22-14,114.000214,22.536917,0
22-14,114.027313,22.537167,1
22-15,114.085381,22.543200,0
22-15,114.093987,22.541550,1
22-15,114.111580,22.533617,0
22-15,114.111664,22.532883,1
22-15,114.116020,22.579933,0
22-15,114.111748,22.587200,1
22-15,114.120964,22.610434,0
22-15,114.107216,22.612301,1
22-16,114.112503,22.603968,0
22-16,114.110931,22.586884,1
22-16,114.233200,22.555767,0
22-16,114.235001,22.556784,1
22-16,114.234818,22.558666,0
22-16,114.229614,22.556633,1
22-17,114.116066,22.542801,0
22-17,114.116402,22.542767,1
22-17,114.136299,22.544950,0
22-17,114.138351,22.549784,1
22-17,114.122032,22.545033,0
22-17,114.121300,22.543882,1
22-17,114.114799,22.534800,0
22-17,114.114151,22.534201,1
22-18,114.025070,22.528467,0
22-18,114.024429,22.528633,1
22-19,114.104935,22.542334,0
22-19,114.104935,22.542282,1
22-19,114.113770,22.539583,0
22-20,114.112564,22.535950,1
22-20,114.118080,22.551250,0
22-20,114.119583,22.551500,1
22-20,114.114098,22.531517,0
22-20,114.112053,22.537933,1
22-21,114.135948,22.566816,0
22-21,114.134621,22.565149,1
22-21,114.107399,22.599518,0
22-21,114.104347,22.592751,1
22-22,114.064018,22.571068,0
22-22,114.099419,22.548100,1
22-22,114.117218,22.596083,0
22-22,114.112183,22.586149,1
22-23,114.123863,22.573999,0
22-23,114.121399,22.574900,1
22-23,114.126984,22.575733,0
22-23,114.136536,22.575783,1
22-23,114.163750,22.606550,0
23-0,114.113480,22.534184,1
23-0,114.189247,22.641817,0
23-0,114.188965,22.642183,1
23-0,114.182465,22.650749,0
23-0,114.130867,22.614233,1
23-0,114.077164,22.532967,0
23-1,114.099251,22.560833,1
23-1,114.123665,22.567133,0
23-7,114.106796,22.612667,1
23-7,114.113464,22.550716,0
23-7,114.112381,22.548634,1
23-7,114.089615,22.543449,0
23-7,114.088081,22.543318,1
23-7,114.034950,22.546850,0
23-7,114.034966,22.545900,1
23-7,114.023865,22.545900,0
23-7,114.039101,22.544132,1
23-8,114.014565,22.543417,0
23-8,114.031601,22.546049,1
23-8,114.135284,22.545683,0
23-8,114.127533,22.552151,1
23-8,114.114136,22.531584,0
23-9,114.101868,22.548134,1
23-9,114.113983,22.535732,0
23-9,114.111420,22.540983,1
23-9,114.170135,22.604467,0
23-10,114.148483,22.608868,1
23-10,114.119698,22.564150,0
23-10,114.124886,22.560467,1
23-10,114.114037,22.531782,0
23-10,114.123116,22.552168,1
23-11,114.129669,22.555149,0
23-11,114.137749,22.570732,1
23-11,114.139282,22.575617,0
23-11,114.132851,22.579300,1
23-11,114.047951,22.525734,0
23-12,114.067764,22.553516,1
23-12,114.097321,22.551718,0
23-13,114.100037,22.561483,1
23-13,113.971046,22.539516,0
23-13,113.967934,22.540583,1
23-14,113.900620,22.563700,0
23-14,113.894066,22.565184,1
23-15,114.117836,22.544117,0
23-15,114.116898,22.547567,1
23-15,114.100250,22.550266,0
23-16,114.112602,22.605833,1
23-16,114.114197,22.531601,0
23-16,114.111900,22.538982,1
23-17,114.122780,22.577534,0
23-17,114.116600,22.549549,1
23-17,114.114380,22.534866,0
23-17,114.114380,22.534866,1
23-17,114.105865,22.539949,0
23-17,114.104652,22.540483,1
23-18,114.106369,22.541283,0
23-18,114.106102,22.541283,1
23-18,114.113701,22.534634,0
23-18,114.114365,22.534550,1
23-18,114.115051,22.541082,0
23-18,114.113617,22.534082,1
23-18,114.011169,22.538233,0
23-19,113.814270,22.650368,1
23-19,114.105766,22.590250,0
23-19,114.099030,22.569317,1
23-20,114.175270,22.568083,0
23-20,114.170380,22.566917,1
23-20,114.038818,22.565599,0
23-20,114.035484,22.567568,1
23-21,113.916885,22.543034,0
23-21,113.920517,22.542967,1
23-21,113.919151,22.505667,0
23-21,113.918671,22.507467,1
23-21,113.939529,22.528717,0
23-21,113.925682,22.532682,1
23-21,113.945663,22.571266,0
23-21,113.979370,22.561466,1
23-22,113.965218,22.563351,0
23-22,113.963966,22.545366,1
23-22,113.925453,22.520700,0
23-22,113.925270,22.521366,1
23-22,113.924500,22.547483,0
23-22,113.921753,22.529949,1
23-22,113.920380,22.512051,0
23-22,113.921387,22.514000,1
23-23,114.063934,22.572399,0
23-23,114.111420,22.532682,1
23-23,114.119270,22.548983,0
23-23,114.119232,22.548918,1
