time,jd,wd,status
20-14,114.039436,22.517500,1
20-14,114.062630,22.517483,0
20-14,114.063133,22.518551,1
20-14,114.046585,22.541018,0
20-14,114.046501,22.540968,1
20-14,114.070786,22.543234,0
20-14,114.057747,22.543034,1
20-15,114.063400,22.533051,0
20-15,114.044998,22.539482,1
20-15,114.029968,22.557167,0
20-15,114.029564,22.556767,1
20-15,114.020248,22.543051,0
20-15,114.019470,22.542400,1
20-15,114.027084,22.539516,0
20-15,114.027100,22.539551,1
20-16,113.908348,22.479349,0
20-16,113.908417,22.480183,1
20-16,113.915154,22.500099,0
20-16,113.911964,22.498133,1
20-16,113.921501,22.491917,0
20-16,113.924301,22.490583,1
20-16,113.920433,22.492317,0
20-17,113.908234,22.480301,1
20-17,114.077385,22.544718,0
20-17,114.069031,22.543217,1
20-17,114.058784,22.531767,0
20-18,114.004219,22.547350,1
20-18,113.888100,22.593399,0
20-19,113.815987,22.649183,1
20-20,113.998047,22.545584,0
20-21,114.049980,22.537350,1
20-21,114.040466,22.531267,0
20-21,113.989883,22.535982,1
20-21,113.959335,22.534901,0
20-21,113.940849,22.543533,1
20-21,113.929871,22.493683,0
20-22,113.920700,22.512234,1
20-22,114.047852,22.531334,0
20-23,113.977684,22.540850,1
20-23,113.973251,22.548767,0
20-23,113.965019,22.541817,1
22-0,113.816048,22.651068,0
22-0,113.815201,22.649782,1
22-0,113.855186,22.619833,0
22-1,113.816315,22.647133,1
22-1,113.907829,22.514950,0
22-1,113.910515,22.531000,1
22-1,113.855347,22.565533,0
22-2,113.878784,22.583117,1
22-2,113.963036,22.534201,0
22-3,114.037048,22.558567,1
22-3,114.040398,22.551933,0
22-4,113.973251,22.540600,1
22-4,113.963432,22.547182,0
22-6,113.945602,22.506533,1
22-6,114.059418,22.531401,0
22-6,114.022034,22.532333,1
22-6,113.965866,22.534582,0
22-8,113.906685,22.553400,1
22-9,113.913986,22.500401,0
22-9,113.914665,22.501600,1
22-9,113.924683,22.571783,0
22-9,113.922981,22.551867,1
22-9,113.928299,22.573050,0
22-10,113.950813,22.583500,1
22-10,114.019485,22.535534,0
22-10,114.039085,22.543200,1
22-10,113.970650,22.539717,0
22-11,113.966232,22.541468,1
22-11,113.929184,22.561184,0
22-12,113.928131,22.512850,1
22-12,113.910080,22.540333,0
22-12,113.916115,22.543118,1
22-13,113.816017,22.647118,0
22-13,113.873016,22.573233,1
22-13,113.943436,22.558884,0
22-13,113.944565,22.561268,1
22-13,114.011169,22.570351,0
22-15,113.949814,22.587700,1
22-15,113.983086,22.547768,0
22-15,113.982033,22.536934,1
22-15,113.965347,22.534483,0
22-15,113.965530,22.534483,1
22-15,113.993050,22.525150,0
22-16,114.084450,22.543318,1
22-16,114.091064,22.547150,0
22-16,114.091080,22.546368,1
22-16,114.076263,22.544783,0
22-17,113.908920,22.482134,1
22-18,113.920647,22.535500,0
22-18,113.914864,22.539284,1
22-19,113.873718,22.590900,0
22-19,113.895920,22.566099,1
22-19,113.859833,22.571133,0
22-20,113.909615,22.544283,1
22-20,113.931267,22.562183,0
22-20,113.940430,22.559967,1
22-20,113.980682,22.557751,0
22-20,114.026947,22.537783,1
22-20,114.047882,22.537567,0
22-20,114.047714,22.539383,1
22-20,114.036247,22.566467,0
22-21,114.035454,22.542351,1
22-21,113.910553,22.531349,0
22-21,113.930847,22.543016,1
22-21,113.931183,22.520666,0
22-21,113.930031,22.519266,1
22-21,113.929749,22.526667,0
22-22,113.923332,22.530416,1
22-22,113.968002,22.540216,0
22-22,113.976585,22.540983,1
22-22,113.979034,22.539551,0
22-22,113.966347,22.541416,1
22-22,113.935333,22.521950,0
22-23,113.930969,22.543383,1
22-23,113.989685,22.558817,0
23-0,113.816879,22.646151,1
23-0,113.929451,22.565483,0
23-0,114.063347,22.519350,1
23-0,113.992630,22.532749,0
23-1,113.815666,22.649017,1
23-1,113.861664,22.603268,0
23-3,113.814819,22.649767,1
23-3,113.886353,22.602949,0
23-8,113.907684,22.551733,1
23-8,113.947685,22.541750,0
23-9,113.918701,22.530701,1
23-9,113.919281,22.542549,0
23-9,113.930931,22.545233,1
23-10,113.944870,22.546217,0
23-10,113.924599,22.544451,1
23-10,113.922035,22.518967,0
23-10,113.915970,22.491533,1
23-11,113.914101,22.533951,0
23-11,113.916847,22.543100,1
23-11,114.012665,22.541567,0
23-11,114.010246,22.547033,1
23-11,114.011230,22.552217,0
23-11,114.012619,22.551201,1
23-11,114.040619,22.542032,0
23-11,114.062836,22.538000,1
23-12,114.097519,22.560133,0
23-12,114.097664,22.561533,1
23-12,114.112816,22.536051,0
23-12,114.114220,22.534500,1
23-12,114.117996,22.543818,0
23-13,114.104515,22.539682,1
23-13,114.083321,22.537483,0
23-13,114.052399,22.526016,1
23-13,114.077950,22.532618,0
23-13,114.078484,22.534332,1
23-13,114.084030,22.542368,0
23-13,114.079048,22.549049,1
23-13,114.071167,22.528049,0
23-14,114.072235,22.529432,1
23-14,114.062698,22.517532,0
23-14,114.062981,22.517750,1
23-14,114.042397,22.514500,0
23-15,113.973320,22.540850,1
23-15,113.970734,22.539568,0
23-15,113.959969,22.543699,1
23-15,113.963303,22.569799,0
23-15,113.967613,22.540882,1
23-16,113.918381,22.543333,0
23-16,113.901100,22.513918,1
23-16,113.908203,22.492867,0
23-16,113.907784,22.480867,1
23-16,114.076836,22.531967,0
23-17,114.100250,22.544083,1
23-17,114.093964,22.541468,0
23-17,114.084351,22.540716,1
23-17,114.071968,22.539568,0
23-17,114.063347,22.537750,1
23-17,114.038414,22.553167,0
23-18,114.000114,22.535801,1
23-18,113.927414,22.542883,0
23-19,113.819054,22.646851,1
23-19,113.902313,22.589933,0
23-19,114.022682,22.542299,1
23-20,114.011230,22.570032,0
23-20,114.055496,22.625933,1
23-20,114.046532,22.595034,0
23-21,113.948067,22.577932,1
23-21,113.942833,22.588650,0
23-22,113.946899,22.558933,1
23-22,113.991417,22.542168,0
23-22,113.986748,22.540117,1
23-22,113.999496,22.535267,0
23-22,114.026871,22.529583,1
23-22,113.993530,22.530718,0
23-23,113.967567,22.540833,1
23-23,113.936615,22.585600,0
23-23,113.948685,22.583683,1
23-23,113.964432,22.563368,0
24-0,113.816597,22.646917,1
24-0,114.031815,22.553818,0
24-0,114.023499,22.545418,1
24-1,113.951180,22.561466,0
24-1,113.945930,22.558884,1
24-1,113.948883,22.569733,0
24-1,113.929100,22.542982,1
24-1,113.882484,22.564150,0
24-9,113.909470,22.549950,1
24-9,113.915131,22.525017,0
24-9,113.914169,22.534550,1
24-9,113.994652,22.527533,0
24-10,114.076668,22.531733,1
24-10,114.115532,22.535217,0
24-10,114.126198,22.544867,1
24-10,114.111267,22.588017,0
24-10,114.109734,22.593567,1
24-10,114.116798,22.548349,0
24-10,114.116585,22.546917,1
24-11,114.131371,22.545300,0
24-11,114.091347,22.552933,1
24-11,114.073669,22.584932,0
24-11,114.080650,22.577333,1
24-12,114.131699,22.585234,0
24-12,114.132935,22.584368,1
24-12,114.104965,22.628401,0
24-12,114.110748,22.595633,1
24-12,114.110466,22.538900,0
24-13,114.111183,22.532833,1
24-13,114.118385,22.543818,0
24-13,114.123550,22.547567,1
24-13,114.110847,22.536150,0
24-13,114.125847,22.542601,1
24-13,114.066597,22.524117,0
24-13,114.079536,22.543182,1
24-14,113.979866,22.535683,0
24-14,113.977165,22.540968,1
24-14,113.979698,22.535933,0
24-14,113.980850,22.536182,1
24-14,114.013496,22.566467,0
24-15,114.056770,22.649050,1
24-15,114.044167,22.608482,0
24-15,114.053398,22.535868,1
24-15,114.052963,22.517883,0
24-15,114.053017,22.517883,1
24-16,114.050247,22.551033,0
24-16,114.051018,22.549549,1
24-16,114.097801,22.587032,0
24-17,114.054832,22.562584,1
24-17,114.036102,22.557734,0
24-17,114.020401,22.548000,1
24-17,114.001083,22.537600,0
24-18,113.969818,22.539967,1
24-18,113.933731,22.520967,0
24-18,113.929764,22.520800,1
24-18,113.921219,22.520700,0
24-19,113.819183,22.646982,1
24-19,113.943199,22.508167,0
24-20,113.945419,22.507532,1
24-20,113.929932,22.493567,0
24-20,113.928551,22.501051,1
24-20,113.927620,22.505867,0
24-20,114.031136,22.555300,1
24-20,113.993034,22.557417,0
24-21,113.816101,22.647533,1
24-22,113.903053,22.589216,0
24-22,113.974686,22.562851,1
24-22,114.043251,22.558167,0
