time,jd,wd,status
19-18-44,114.128380,22.550350,0
19-18-45,114.129433,22.550817,1
19-19-6,114.137970,22.580233,0
19-19-8,114.133919,22.579451,1
19-19-22,114.102669,22.555700,0
19-19-24,114.103798,22.555683,1
19-19-33,114.080452,22.557783,0
19-19-37,114.081535,22.547350,1
19-19-46,114.073967,22.537817,0
19-19-51,114.079018,22.540283,1
19-20-8,114.081665,22.546967,0
19-20-9,114.082970,22.547216,1
19-20-17,114.063004,22.540733,0
19-20-23,114.083900,22.543217,1
19-20-29,114.064499,22.531950,0
19-20-32,114.063118,22.535950,1
19-20-48,114.117516,22.543217,0
19-20-52,114.115501,22.544550,1
19-21-5,114.057968,22.537167,0
19-21-5,114.058136,22.536516,1
19-21-12,114.068497,22.523983,0
19-21-14,114.068253,22.523933,1
19-21-21,114.068436,22.571383,0
19-21-33,114.059036,22.545601,1
19-21-50,114.122864,22.591467,0
19-22-7,114.114670,22.560749,1
19-22-9,114.101463,22.557917,0
19-22-11,114.101753,22.556999,1
19-22-17,114.107681,22.569468,0
19-22-31,114.105080,22.545584,1
19-22-46,114.127968,22.586451,0
19-22-52,114.120750,22.579350,1
19-22-57,114.134819,22.570400,0
19-23-1,114.134583,22.565233,1
19-23-11,114.120781,22.566868,0
19-23-21,114.114265,22.546717,1
19-23-27,114.124580,22.558683,0
19-23-40,114.123917,22.558683,1
19-23-52,114.102547,22.593384,0
19-23-57,114.106148,22.587667,1
19-23-59,114.105881,22.587482,0
20-0-10,114.097870,22.561466,1
20-0-18,114.084030,22.548750,0
20-0-50,114.097717,22.561733,1
20-0-55,114.069550,22.571350,0
20-6-31,114.115082,22.588284,1
20-6-40,114.126930,22.554417,0
20-6-48,114.117317,22.545116,1
20-6-52,114.114830,22.534733,0
20-7-24,114.114166,22.534367,1
20-7-41,114.094215,22.581266,0
20-8-2,114.079582,22.553917,1
20-8-18,114.097771,22.576050,0
20-8-24,114.098129,22.575800,1
20-8-36,114.083969,22.550432,0
20-8-37,114.083969,22.550432,1
20-8-50,114.115570,22.560850,0
20-8-50,114.115814,22.561016,1
20-9-6,114.078384,22.572983,0
20-9-10,114.083214,22.573483,1
20-9-15,114.072685,22.586100,0
20-9-21,114.079964,22.579384,1
20-9-40,114.068398,22.523849,0
20-9-44,114.072037,22.536568,1
20-9-56,114.106369,22.543350,0
20-10-17,114.113800,22.534267,1
20-10-22,114.137314,22.550917,0
20-10-32,114.102669,22.572651,1
20-10-40,114.066437,22.572634,0
20-10-43,114.067200,22.571182,1
20-11-10,114.114853,22.534817,0
20-11-13,114.112015,22.533001,1
20-11-30,114.119698,22.570217,0
20-11-42,114.101547,22.571899,1
20-11-47,114.099052,22.580433,0
20-11-50,114.098633,22.572983,1
20-12-2,114.111870,22.539249,0
20-12-3,114.111748,22.539734,1
20-12-14,114.101768,22.555918,0
20-12-34,114.099380,22.555700,1
20-12-40,114.081413,22.558968,0
20-13-3,114.042084,22.556601,1
20-13-19,113.979752,22.535833,0
20-13-25,113.990768,22.535233,1
20-13-47,113.904083,22.574249,0
20-13-53,113.901299,22.564568,1
20-14-26,114.044350,22.521883,0
20-14-40,114.068283,22.523884,1
20-14-50,114.021416,22.539433,0
20-14-58,114.031181,22.526882,1
20-15-7,114.017982,22.532583,0
20-15-17,114.024986,22.527033,1
20-15-39,114.114685,22.533283,0
20-15-43,114.114037,22.534433,1
20-15-56,114.124969,22.560917,0
20-15-58,114.124847,22.561817,1
20-16-2,114.118179,22.570868,0
20-16-2,114.118179,22.570868,1
20-16-16,114.112686,22.558083,0
20-16-30,114.118568,22.563066,1
20-16-47,114.139084,22.549749,0
20-16-48,114.139084,22.549749,1
20-16-53,114.124466,22.547783,0
20-16-53,114.124466,22.547783,1
20-17-8,114.084435,22.543118,0
20-17-9,114.082901,22.543266,1
20-17-31,114.133698,22.543234,0
20-17-48,114.113831,22.537817,1
20-17-51,114.116768,22.541317,0
20-18-4,114.115883,22.542900,1
20-18-10,114.105721,22.541050,0
20-18-14,114.105400,22.543350,1
20-18-39,114.094620,22.559650,0
20-18-40,114.094620,22.559650,1
20-18-56,114.078735,22.541782,0
20-19-0,114.078949,22.540518,1
20-19-25,114.047684,22.519983,0
20-19-41,114.065948,22.526068,1
20-21-1,114.114700,22.546583,0
20-21-4,114.113731,22.546633,1
20-21-14,114.115685,22.538633,0
20-21-22,114.114067,22.534050,1
20-21-33,114.104599,22.573799,0
20-21-38,114.090385,22.564632,1
20-21-47,114.135246,22.568184,0
20-21-59,114.123398,22.558384,1
20-22-11,114.169998,22.562700,0
20-22-50,114.114235,22.544800,1
20-22-59,114.119637,22.558599,0
20-23-5,114.112518,22.546417,1
20-23-15,114.066818,22.538700,0
20-23-25,114.067818,22.523867,1
20-23-32,114.060600,22.521784,0
20-23-34,114.062218,22.522232,1
20-23-39,114.071968,22.537317,0
20-23-50,114.099564,22.549982,1
21-0-4,114.057335,22.514467,0
21-6-32,114.110046,22.543318,1
21-6-35,114.112083,22.531517,0
21-7-5,114.114868,22.534433,1
21-7-14,114.101952,22.552418,0
21-7-40,114.114182,22.534500,1
21-7-47,114.116516,22.545183,0
21-7-51,114.113617,22.539200,1
21-8-4,114.068283,22.523617,0
21-8-12,114.073753,22.537382,1
21-8-29,114.008530,22.548500,0
21-8-43,114.039764,22.547268,1
21-9-9,113.942581,22.546267,0
21-9-16,113.920464,22.543333,1
21-9-28,113.938614,22.536818,0
21-9-33,113.927849,22.528282,1
21-9-41,113.942352,22.507151,0
21-9-50,113.944946,22.506884,1
21-10-20,114.115036,22.534866,0
21-10-23,114.114014,22.534218,1
21-10-34,114.102219,22.558533,0
21-10-34,114.102715,22.558550,1
21-10-43,114.112000,22.537666,0
21-11-4,114.114166,22.534666,1
21-11-18,114.043114,22.519966,0
21-11-24,114.058853,22.519817,1
21-11-37,114.010170,22.534000,0
21-11-46,114.010170,22.534000,1
21-11-57,113.927216,22.522932,0
21-12-8,113.923447,22.543167,1
21-12-14,113.941284,22.541582,0
21-12-17,113.947250,22.541800,1
21-12-21,113.920753,22.543667,0
21-12-24,113.918770,22.544817,1
21-12-32,113.903534,22.530533,0
21-12-45,113.918701,22.546783,1
21-13-9,113.814682,22.649668,0
21-14-37,113.814667,22.649866,1
21-15-23,114.117554,22.545067,0
21-15-24,114.117554,22.545067,1
21-15-42,114.089836,22.543467,0
21-15-44,114.088066,22.543716,1
21-15-55,114.089348,22.561867,0
21-15-58,114.095085,22.564734,1
21-16-11,114.105751,22.591101,0
21-16-20,114.109314,22.590082,1
21-16-31,114.081482,22.549950,0
21-16-32,114.081520,22.549067,1
21-16-46,114.100182,22.547466,0
21-16-48,114.101952,22.548483,1
21-16-59,114.102570,22.538717,0
21-17-3,114.104965,22.543034,1
21-17-36,114.112579,22.549583,0
21-17-38,114.111580,22.548082,1
21-17-48,114.118530,22.570883,0
21-17-57,114.112015,22.548599,1
21-18-1,114.106102,22.539600,0
21-18-6,114.099648,22.542418,1
21-18-51,114.063950,22.573151,0
21-18-55,114.067268,22.571182,1
21-19-2,114.053917,22.571234,0
21-19-2,114.053497,22.571217,1
21-19-25,114.051430,22.511267,0
21-19-29,114.057770,22.515266,1
21-19-31,114.062820,22.517651,0
21-19-34,114.063499,22.517799,1
21-20-11,113.894569,22.556183,0
21-20-31,113.904785,22.556116,1
21-20-46,113.972054,22.539618,0
21-20-46,113.972054,22.539618,1
21-20-59,114.020897,22.540733,0
21-21-0,114.020897,22.540733,1
21-21-35,114.023315,22.673767,0
21-22-56,114.115303,22.545532,1
21-22-59,114.122704,22.546499,0
21-23-4,114.115082,22.544483,1
21-23-17,114.115547,22.544649,0
21-23-24,114.115135,22.545282,1
21-23-29,114.116631,22.536283,0
21-23-35,114.114151,22.534483,1
22-0-0,113.952400,22.577818,0
22-6-57,114.113884,22.587667,1
22-7-4,114.105385,22.577833,0
22-7-9,114.084480,22.563133,1
22-7-11,114.077835,22.558332,0
22-7-15,114.086670,22.557167,1
22-7-24,114.038147,22.601517,0
22-7-36,114.036613,22.618267,1
22-8-5,114.051201,22.551399,0
22-8-9,114.043633,22.550632,1
22-8-20,114.041451,22.520817,0
22-8-20,114.041451,22.520817,1
22-8-46,113.916870,22.543501,0
22-8-47,113.916870,22.543501,1
22-8-54,113.906517,22.560516,0
22-9-1,113.898468,22.557068,1
22-9-24,113.962868,22.543501,0
22-9-32,113.963669,22.542784,1
22-10-0,114.033020,22.641632,0
22-10-1,114.033020,22.641632,1
22-10-1,114.032684,22.640568,0
22-10-13,114.032616,22.621550,1
22-10-45,114.081520,22.550301,0
22-10-58,114.067848,22.523899,1
22-11-9,114.111801,22.539633,0
22-11-10,114.111664,22.540083,1
22-11-15,114.106583,22.542833,0
22-11-18,114.110268,22.542400,1
22-11-33,114.122849,22.591618,0
22-11-40,114.111832,22.584984,1
22-11-53,114.081497,22.549316,0
22-11-59,114.071220,22.545116,1
22-12-3,114.063187,22.545418,0
22-12-8,114.067818,22.546249,1
22-12-19,114.033165,22.527233,0
22-12-21,114.033096,22.526699,1
22-12-43,114.107620,22.570066,0
22-12-46,114.103882,22.564568,1
22-13-0,114.059334,22.535618,0
22-13-1,114.059334,22.535618,1
22-13-7,114.062080,22.537649,0
22-13-11,114.057999,22.533016,1
22-13-12,114.057999,22.533016,0
22-13-14,114.058235,22.525949,1
22-13-19,114.042351,22.529818,0
22-13-25,114.039185,22.524532,1
22-13-32,114.044380,22.510950,0
22-13-33,114.044380,22.510950,1
22-13-43,114.064430,22.531082,0
22-13-46,114.063316,22.533117,1
22-13-54,114.054016,22.539551,0
22-13-54,114.054016,22.539551,1
22-14-9,114.019234,22.537132,0
22-14-10,114.018951,22.537901,1
22-14-22,114.082268,22.543068,0
22-14-23,114.082268,22.543068,1
22-14-40,114.016800,22.529934,0
22-14-43,114.024101,22.531282,1
22-14-55,114.071564,22.547466,0
22-15-23,114.076599,22.542950,1
22-16-1,114.114532,22.534599,0
22-16-3,114.114304,22.534384,1
22-16-14,114.108521,22.547234,0
22-16-31,114.112251,22.586149,1
22-17-1,114.128197,22.560818,0
22-17-13,114.118484,22.546801,1
22-17-22,114.114151,22.534651,0
22-17-24,114.113564,22.534451,1
22-17-39,114.118614,22.546749,0
22-17-40,114.118614,22.546749,1
22-17-54,114.119980,22.553917,0
22-17-55,114.119431,22.554350,1
22-18-27,114.137985,22.580250,0
22-18-28,114.137985,22.580250,1
22-18-34,114.128067,22.586367,0
22-18-35,114.130486,22.583401,1
22-18-58,114.065620,22.538151,0
22-18-59,114.065620,22.538151,1
22-19-25,114.090599,22.566317,0
22-19-29,114.094521,22.562851,1
22-20-6,113.913620,22.535549,0
22-20-13,113.922699,22.535433,1
22-20-18,113.914169,22.539049,0
22-20-23,113.914467,22.527950,1
22-20-23,113.914467,22.527950,0
22-20-23,113.914467,22.527950,1
22-20-38,113.923767,22.513651,0
22-20-40,113.923752,22.514467,1
22-20-51,113.908997,22.516933,0
22-21-18,114.014549,22.537634,1
22-21-31,114.041969,22.556633,0
22-21-36,114.039803,22.549833,1
22-21-42,114.002716,22.537884,0
22-21-46,114.003548,22.535851,1
22-21-56,114.063286,22.547483,0
22-21-58,114.066086,22.547617,1
22-22-3,114.068466,22.523832,0
22-22-6,114.068253,22.523951,1
22-22-23,114.040932,22.604282,0
22-22-40,114.081551,22.547867,1
22-22-43,114.084183,22.542351,0
22-22-44,114.084183,22.542351,1
22-22-49,114.075302,22.538549,0
22-22-57,114.079987,22.543016,1
22-23-16,114.114586,22.582317,0
22-23-26,114.112518,22.547400,1
22-23-40,114.059464,22.526417,0
22-23-58,114.067635,22.523899,1
23-0-5,114.053780,22.525801,0
23-7-47,114.113770,22.534033,1
23-7-50,114.124352,22.542000,0
23-8-12,114.115646,22.557568,1
23-8-20,114.112831,22.531567,0
23-9-13,114.113953,22.535784,1
23-9-18,114.139465,22.549900,0
23-9-20,114.139465,22.549900,1
23-9-44,114.139397,22.549850,0
23-9-48,114.137421,22.551832,1
23-9-56,114.112236,22.542667,0
23-10-15,114.113869,22.534201,1
23-14-3,113.880203,22.578733,1
23-14-38,114.068535,22.523849,0
23-14-43,114.068199,22.524082,1
23-14-55,114.039146,22.555834,0
23-15-8,114.057350,22.571100,1
23-15-35,114.078651,22.543083,0
23-15-38,114.078751,22.542583,1
23-15-43,114.081848,22.536350,0
23-15-51,114.101784,22.542351,1
23-16-1,114.112831,22.535900,0
23-16-4,114.111816,22.539766,1
23-16-17,114.068481,22.523884,0
23-16-49,114.112236,22.586267,1
23-16-58,114.129784,22.575033,0
23-17-4,114.120514,22.569082,1
23-17-7,114.124802,22.553917,0
23-17-29,114.114082,22.533867,1
23-17-39,114.122002,22.544018,0
23-17-48,114.116302,22.541849,1
23-18-23,114.018379,22.543949,0
23-18-27,114.019402,22.538982,1
23-18-48,114.035202,22.554501,0
23-18-52,114.039581,22.549633,1
23-19-7,113.972504,22.550650,0
23-19-14,113.973381,22.544067,1
23-19-33,113.914780,22.535517,0
23-19-34,113.914780,22.535517,1
23-19-42,113.916069,22.520201,0
23-19-46,113.917381,22.516533,1
23-20-0,113.921997,22.494633,0
23-20-5,113.918365,22.502951,1
23-20-17,113.932220,22.521151,0
23-20-19,113.930336,22.521084,1
23-20-24,113.941650,22.527367,0
23-20-38,113.967400,22.540367,1
23-20-57,114.047432,22.522083,0
23-21-0,114.044479,22.521933,1
23-21-20,114.123886,22.558649,0
23-21-22,114.123886,22.558649,1
23-21-26,114.102386,22.559050,0
23-21-41,114.104980,22.545567,1
23-22-0,114.030815,22.567417,0
23-22-1,114.030617,22.567499,1
23-22-9,114.047981,22.539351,0
23-22-10,114.047981,22.539351,1
23-22-24,114.118553,22.540016,0
23-22-29,114.114716,22.534950,1
23-22-34,114.147369,22.543867,0
23-22-38,114.141731,22.548201,1
23-22-57,114.034470,22.525084,0
23-23-4,114.042816,22.527550,1
23-23-7,114.042969,22.524817,0
23-23-17,114.056297,22.537434,1
23-23-27,114.063301,22.525368,0
23-23-42,114.114151,22.534550,1
23-23-55,114.069901,22.571283,0
24-0-17,114.099380,22.559549,1
24-0-25,114.103416,22.589367,0
24-0-33,114.104164,22.586750,1
24-0-35,114.098030,22.575916,0
24-0-59,114.099365,22.559584,1
24-1-12,114.044952,22.601151,0
24-1-13,114.044952,22.601151,1
24-1-26,114.084114,22.548883,0
24-2-4,114.097649,22.561449,1
24-2-11,114.121719,22.551983,0
24-7-36,114.116867,22.551701,1
24-7-47,114.163765,22.571016,0
24-8-19,114.158569,22.563999,1
24-8-31,114.114197,22.534567,0
24-8-32,114.114197,22.534567,1
24-8-44,114.113953,22.587168,0
24-8-53,114.116280,22.588682,1
24-9-5,114.043480,22.566816,0
24-9-17,114.037064,22.557867,1
24-9-22,114.043533,22.557699,0
24-9-39,114.049004,22.564333,1
24-9-46,114.081398,22.559151,0
24-9-47,114.080254,22.558582,1
24-10-5,114.077499,22.538282,0
24-10-7,114.076714,22.535383,1
24-10-22,114.081413,22.553083,0
24-10-31,114.097153,22.555283,1
24-10-38,114.089684,22.543449,0
24-10-43,114.091270,22.547417,1
24-10-47,114.090164,22.561100,0
24-11-7,114.117882,22.558767,1
24-11-10,114.126434,22.559784,0
24-11-10,114.126747,22.560034,1
24-11-23,114.115265,22.544916,0
24-11-27,114.117836,22.544050,1
24-11-45,114.161346,22.567551,0
24-11-51,114.157417,22.563984,1
24-12-10,114.042900,22.523916,0
24-12-16,114.040634,22.527317,1
24-12-34,114.082832,22.547150,0
24-12-39,114.089432,22.554033,1
24-12-45,114.106415,22.553568,0
24-13-22,114.118782,22.590349,1
24-13-34,114.081215,22.549183,0
24-13-42,114.086548,22.557650,1
24-13-50,114.103996,22.560316,0
24-14-13,114.081566,22.550051,1
24-14-41,114.113647,22.551167,0
24-14-42,114.113647,22.551167,1
24-15-3,114.113701,22.583166,0
24-15-4,114.113701,22.583166,1
24-15-28,114.114120,22.534533,0
24-15-31,114.114250,22.534616,1
24-15-38,114.093987,22.541550,0
24-15-42,114.097549,22.541183,1
24-16-5,114.080986,22.579750,0
24-16-51,114.113953,22.583433,1
24-16-51,114.112419,22.585899,0
24-16-52,114.112419,22.585899,1
24-17-7,114.116936,22.551500,0
24-17-8,114.116768,22.550617,1
24-17-18,114.114235,22.534718,0
24-17-23,114.113068,22.535151,1
24-17-39,114.116867,22.551916,0
24-17-42,114.113602,22.550751,1
24-17-50,114.120567,22.543917,0
24-17-50,114.120567,22.543917,1
24-18-3,114.089996,22.543501,0
24-18-4,114.089996,22.543501,1
24-18-19,114.107651,22.567316,0
24-18-22,114.107002,22.566500,1
24-18-32,114.119949,22.547684,0
24-18-36,114.117996,22.551250,1
24-18-53,114.085533,22.545567,0
24-18-54,114.085533,22.545567,1
24-19-14,114.129181,22.585182,0
24-19-17,114.136780,22.582033,1
24-19-25,114.123817,22.577766,0
24-19-30,114.120430,22.569218,1
24-19-55,114.172516,22.605167,0
24-19-57,114.172516,22.605167,1
24-20-23,114.119881,22.554083,0
24-20-26,114.116585,22.550051,1
24-20-41,114.114929,22.534817,0
24-20-45,114.114304,22.534651,1
24-20-54,114.129250,22.550850,0
24-20-55,114.129250,22.550850,1
24-21-6,114.117134,22.539600,0
24-21-10,114.115402,22.544233,1
24-21-32,114.112129,22.607634,0
24-21-38,114.111320,22.602966,1
24-22-5,114.037048,22.523350,0
24-22-10,114.041168,22.524500,1
24-22-21,114.062798,22.519632,0
24-22-35,114.068314,22.523783,1
24-22-43,114.101830,22.542267,0
24-22-44,114.101830,22.542267,1
24-22-51,114.102432,22.552532,0
24-23-8,114.105598,22.543150,1
24-23-20,114.057350,22.514500,0
24-23-21,114.057350,22.514500,1
24-23-42,114.224617,22.551184,0
24-23-52,114.166183,22.566833,1
