time,jd,wd,status
20-13,114.126633,22.545200,1
20-13,114.133965,22.548983,0
20-13,114.133965,22.547117,1
20-13,114.108582,22.541533,0
20-14,114.113564,22.544582,1
20-14,114.104950,22.545517,0
20-14,114.104881,22.546118,1
20-15,114.043221,22.558033,0
20-15,114.044403,22.557266,1
20-15,114.045631,22.540133,0
20-15,114.047729,22.539749,1
20-15,114.006416,22.549500,0
20-15,114.017700,22.541782,1
20-16,114.076332,22.544718,0
20-16,114.076332,22.544718,1
20-16,114.108719,22.545050,0
20-16,114.119934,22.555683,1
20-16,114.125130,22.553499,0
20-16,114.121017,22.547150,1
20-17,114.127998,22.556000,0
20-17,114.130302,22.553667,1
20-17,114.107750,22.546900,0
20-17,114.106964,22.546568,1
20-17,114.106300,22.546049,0
20-17,114.084465,22.555166,1
20-17,114.084900,22.563417,0
20-18,114.088348,22.570900,1
20-18,114.068085,22.536383,0
20-18,114.085480,22.537300,1
20-19,114.138084,22.580133,0
20-19,114.139549,22.577032,1
20-19,114.123665,22.567150,0
20-19,114.124847,22.564800,1
20-19,114.100632,22.543617,0
20-20,114.059235,22.527399,1
20-21,113.816284,22.650682,0
20-21,113.816101,22.647066,1
20-21,114.035583,22.683867,0
20-22,114.081749,22.546534,1
20-22,114.077431,22.535299,0
20-22,114.092682,22.543449,1
20-22,114.097847,22.540033,0
20-23,114.099815,22.541550,1
20-23,114.110199,22.543383,0
20-23,114.113884,22.534218,1
20-23,114.107819,22.547899,0
20-23,114.120247,22.547716,1
20-23,114.126549,22.554050,0
20-23,114.129280,22.550800,1
20-23,114.132133,22.571817,0
21-0,114.128502,22.550266,1
21-0,114.110634,22.566334,0
21-0,114.129250,22.550783,1
21-0,114.112564,22.546350,0
21-0,114.114853,22.546583,1
21-0,114.135880,22.553249,0
21-1,114.143486,22.555668,1
21-1,114.137482,22.565250,0
21-1,114.132118,22.550333,1
21-2,114.082253,22.543167,0
21-2,114.082680,22.543400,1
21-2,114.077248,22.537067,0
21-2,114.090797,22.541500,1
21-2,114.113617,22.545851,0
21-2,114.113632,22.545900,1
21-2,114.120415,22.544283,0
21-2,114.136070,22.549383,1
21-2,114.162651,22.566767,0
21-2,114.133636,22.549833,1
21-3,114.038734,22.555883,0
21-4,114.129097,22.550533,1
21-5,114.128952,22.550417,0
21-6,114.129181,22.550882,1
21-6,114.120247,22.544884,0
21-6,114.129265,22.550900,1
21-6,114.123817,22.558483,0
21-6,114.124580,22.558783,1
21-6,114.164284,22.562500,0
21-6,114.145699,22.556950,1
21-7,114.114220,22.531717,0
21-7,114.138000,22.580366,1
21-8,114.081566,22.547567,0
21-8,114.081635,22.547350,1
21-8,114.115402,22.543934,0
21-8,114.117630,22.543699,1
21-9,114.057953,22.535851,0
21-9,114.053047,22.525850,1
21-9,114.051933,22.511250,0
21-9,114.051353,22.534950,1
21-9,113.976517,22.536650,0
21-10,114.008102,22.536533,1
21-10,114.046783,22.540968,0
21-10,114.054482,22.530466,1
21-10,114.068016,22.526716,0
21-10,114.071831,22.527700,1
21-10,114.079086,22.540400,0
21-10,114.079933,22.540449,1
21-10,114.159935,22.568451,0
21-11,114.157333,22.561251,1
21-11,114.248703,22.572100,0
21-11,114.223846,22.552200,1
21-11,114.265099,22.592033,0
21-11,114.241234,22.564234,1
21-12,114.136467,22.556732,0
21-13,114.133949,22.547684,1
21-13,114.125565,22.545267,0
21-13,114.122147,22.546734,1
21-13,114.094452,22.558634,0
21-13,114.116768,22.548033,1
21-13,114.121353,22.540251,0
21-13,114.121185,22.539633,1
21-13,114.112968,22.535851,0
21-14,114.109703,22.546150,1
21-14,114.084183,22.571367,0
21-14,114.083237,22.572832,1
21-15,114.120537,22.543934,0
21-15,114.117920,22.545683,1
21-15,114.103653,22.569700,0
21-15,114.137764,22.575018,1
21-15,114.116333,22.541018,0
21-15,114.115486,22.540983,1
21-16,114.068398,22.524267,0
21-16,114.067619,22.524067,1
21-16,114.077065,22.545401,0
21-16,114.082184,22.545799,1
21-16,114.120621,22.543917,0
21-16,114.121048,22.543617,1
21-16,114.112747,22.535982,0
21-16,114.112602,22.536066,1
21-17,114.118134,22.568300,0
21-17,114.124680,22.563299,1
21-17,114.119614,22.568632,0
21-17,114.117867,22.572666,1
21-17,114.116714,22.588699,0
21-17,114.114754,22.585917,1
21-18,114.088936,22.543318,0
21-18,114.110802,22.541866,1
21-18,114.121170,22.543167,0
21-19,114.121552,22.544184,1
21-19,114.138153,22.580084,0
21-19,114.116898,22.547182,1
21-20,114.119064,22.540150,0
21-20,114.113716,22.540684,1
21-20,114.121468,22.543034,0
21-20,114.114151,22.541567,1
21-20,114.138283,22.552233,0
21-20,114.139183,22.553583,1
21-20,114.135315,22.575216,0
21-20,114.135071,22.565866,1
21-20,114.118446,22.552917,0
21-21,114.107384,22.611816,1
21-21,114.118134,22.610216,0
21-22,114.117149,22.547382,1
21-22,114.121002,22.542801,0
21-22,114.121315,22.543449,1
21-22,114.134384,22.569651,0
21-22,114.116631,22.548134,1
21-22,114.128235,22.556667,0
21-23,114.120270,22.547750,1
21-23,114.133766,22.556833,0
21-23,114.129799,22.551567,1
21-23,114.134964,22.568399,0
22-0,114.134171,22.549116,1
22-0,114.123199,22.558350,0
22-0,114.133919,22.548800,1
22-0,114.118134,22.543400,0
22-0,114.130249,22.552767,1
22-0,114.147003,22.557051,0
22-1,114.129852,22.548582,1
22-1,114.106049,22.559750,0
22-1,114.133766,22.549833,1
22-1,114.122902,22.578333,0
22-2,114.121780,22.567232,1
22-2,114.101570,22.543150,0
22-3,114.134186,22.549116,1
22-3,114.133835,22.566650,0
22-4,114.134735,22.549168,1
22-4,114.121719,22.540951,0
22-4,114.134003,22.548267,1
22-4,114.120216,22.544733,0
22-5,114.129486,22.550817,1
22-5,114.129364,22.550867,0
22-5,114.129601,22.550882,1
22-5,114.137604,22.551300,0
22-6,114.129532,22.551201,1
22-6,114.123215,22.558201,0
22-6,114.121803,22.557083,1
22-6,114.114334,22.534567,0
22-7,114.137032,22.580351,1
22-8,114.087250,22.545549,0
22-8,114.097015,22.541218,1
22-8,114.086769,22.542316,0
22-8,114.098236,22.540167,1
22-8,114.110016,22.537434,0
22-8,114.110901,22.536016,1
22-9,114.086716,22.548401,0
22-9,114.091133,22.550617,1
22-9,114.093620,22.573067,0
22-9,114.088814,22.566982,1
22-9,114.112030,22.559433,0
22-10,114.113869,22.534300,1
22-10,113.923347,22.519983,0
22-10,113.923767,22.522150,1
22-11,113.923035,22.527666,0
22-11,113.922600,22.527018,1
22-11,114.019150,22.539417,0
22-11,114.019653,22.542217,1
22-12,114.047546,22.541166,0
22-12,114.045036,22.544250,1
22-12,114.050766,22.547533,0
22-12,114.055496,22.549417,1
22-12,114.083565,22.561399,0
22-12,114.091614,22.567383,1
22-12,114.134003,22.546700,0
22-13,114.060448,22.523117,1
22-13,114.054520,22.530382,0
22-13,114.054764,22.530451,1
22-13,114.086853,22.556984,0
22-14,114.087166,22.566233,1
22-14,114.055664,22.614799,0
22-14,114.043900,22.599216,1
22-14,113.903564,22.530466,0
22-14,113.904533,22.531567,1
22-15,113.903168,22.542200,0
22-15,113.914284,22.536118,1
22-15,113.917969,22.508450,0
22-15,113.920517,22.512016,1
22-16,114.084885,22.543083,0
22-16,114.081581,22.538700,1
22-16,114.046021,22.534616,0
22-16,114.047935,22.534700,1
22-16,114.046219,22.548317,0
22-16,114.046150,22.543167,1
22-16,114.067917,22.524418,0
22-16,114.067520,22.524082,1
22-17,114.113503,22.534349,0
22-17,114.113365,22.533882,1
22-17,114.110832,22.542683,0
22-17,114.116920,22.547001,1
22-18,114.102333,22.558750,0
22-19,114.134018,22.564583,1
22-19,114.123314,22.548651,0
22-19,114.119667,22.547701,1
22-20,114.048752,22.568800,0
22-20,114.056931,22.526016,1
22-20,114.062653,22.545467,0
22-20,114.086914,22.540882,1
22-20,114.058235,22.527517,0
22-20,114.058464,22.527533,1
22-21,114.057587,22.521900,0
22-21,114.060150,22.525949,1
22-21,114.071899,22.530283,0
22-21,114.085648,22.540716,1
22-21,114.114250,22.534782,0
22-21,114.113602,22.534082,1
22-22,114.122147,22.556000,0
22-22,114.123116,22.548183,1
22-22,114.062134,22.528032,0
22-22,114.060150,22.526100,1
22-22,114.068031,22.524418,0
22-22,114.088417,22.541349,1
22-22,114.119003,22.540167,0
22-22,114.118332,22.540167,1
22-23,114.107635,22.549618,0
22-23,114.115379,22.542749,1
22-23,114.017281,22.649401,0
23-1,114.133682,22.549749,1
23-1,114.135933,22.552868,0
23-1,114.133766,22.549534,1
23-1,114.125832,22.549883,0
23-1,114.134003,22.547283,1
23-1,114.066414,22.539917,0
23-2,114.071953,22.542150,1
23-2,114.109680,22.575983,0
23-2,114.133369,22.550301,1
23-2,114.037720,22.557150,0
23-3,114.034714,22.559900,1
23-3,114.079536,22.535517,0
23-3,114.135185,22.549183,1
23-3,114.119881,22.554001,0
23-4,114.125534,22.549351,1
23-4,114.122849,22.552532,0
23-5,114.129265,22.550900,1
23-5,114.126701,22.547750,0
23-6,114.157387,22.614332,1
23-6,114.112030,22.538082,0
23-7,114.130081,22.553083,1
23-7,114.115082,22.542883,0
23-8,114.138931,22.579651,1
23-8,114.165520,22.567783,0
23-8,114.134003,22.549101,1
23-8,114.114983,22.533751,0
23-8,114.119301,22.541166,1
23-8,114.117065,22.550833,0
23-9,114.135269,22.549282,1
23-9,114.105049,22.549217,0
23-9,114.119919,22.541817,1
23-9,114.115120,22.535116,0
23-9,114.131134,22.544884,1
23-9,114.225929,22.549618,0
23-9,114.219131,22.556950,1
23-10,114.250267,22.573168,0
23-10,114.250847,22.580667,1
23-10,114.248215,22.588667,0
23-10,114.214371,22.557484,1
23-10,114.082848,22.543417,0
23-11,114.071999,22.530333,1
23-11,114.025383,22.526501,0
23-11,114.025017,22.527018,1
23-11,114.114571,22.534599,0
23-11,114.113953,22.534332,1
23-11,114.115448,22.585617,0
23-12,114.114853,22.586433,1
23-12,114.133003,22.584467,0
23-12,114.133949,22.564533,1
23-12,114.116814,22.547501,0
23-13,114.142265,22.549183,1
23-14,114.164520,22.563351,0
23-14,114.134552,22.547899,1
23-14,113.814720,22.649584,0
23-15,113.840897,22.637449,1
23-16,114.127998,22.579634,0
23-16,114.135483,22.579283,1
23-16,114.138252,22.563683,0
23-17,114.125099,22.542032,1
23-17,114.112846,22.535933,0
23-17,114.112648,22.536133,1
23-17,114.033432,22.518499,0
23-17,114.032547,22.518950,1
23-17,114.077637,22.538782,0
23-17,114.104630,22.544567,1
23-18,114.123398,22.558216,0
23-18,114.132866,22.560867,1
23-19,114.114120,22.534483,0
23-19,114.113853,22.534367,1
23-19,114.068420,22.523800,0
23-19,114.067680,22.524033,1
23-20,114.116684,22.548450,0
23-20,114.119102,22.547934,1
23-20,114.166885,22.562967,0
23-20,114.114571,22.543034,1
23-21,114.126320,22.542883,0
23-21,114.113632,22.541550,1
23-21,114.105614,22.541668,0
23-21,114.104599,22.542967,1
23-21,114.116402,22.546717,0
23-21,114.122780,22.548450,1
23-21,114.103134,22.544617,0
23-21,114.103447,22.545082,1
23-21,114.088951,22.543449,0
23-22,114.095200,22.540382,1
23-22,114.107735,22.567900,0
23-22,114.117065,22.547333,1
23-22,114.112053,22.585882,0
23-23,114.116699,22.548100,1
23-23,114.107933,22.547434,0
23-23,114.121330,22.547750,1
23-23,114.099380,22.541718,0
24-0,114.067802,22.523817,1
24-0,114.158798,22.610933,0
24-0,114.157951,22.612700,1
24-1,114.179749,22.557199,0
24-1,114.134087,22.548149,1
24-1,114.086952,22.556633,0
24-1,114.124352,22.549032,1
24-1,114.120979,22.542950,0
24-1,114.134315,22.547768,1
24-2,114.108032,22.554216,0
24-2,114.138680,22.609051,1
24-3,114.114235,22.581818,0
24-4,114.128548,22.550600,1
24-4,114.067085,22.525034,0
24-4,114.122147,22.544817,1
24-4,114.134048,22.548901,0
24-5,114.133652,22.546600,1
24-5,114.079216,22.543200,0
24-8,114.136086,22.579567,1
24-9,114.160797,22.563499,0
24-20,114.137535,22.568600,1
24-20,114.119370,22.544250,0
24-20,114.114418,22.543318,1
24-21,114.125099,22.609432,0
24-21,114.061203,22.653183,1
24-22,114.032471,22.629433,0
24-22,114.034737,22.623917,1
24-22,114.093201,22.570618,0
24-22,114.116684,22.548100,1
24-22,114.082153,22.534184,0
24-23,114.082870,22.540716,1
24-23,114.078766,22.538767,0
24-23,114.077766,22.538782,1
24-23,114.081413,22.549168,0
24-23,114.096901,22.540350,1
24-23,114.116837,22.548250,0
24-23,114.125381,22.549316,1
24-23,114.068436,22.524017,0
24-23,114.067085,22.524967,1
24-23,114.120201,22.544983,0
