time,jd,wd,status
20-16-31,114.116470,22.549299,1
20-16-52,114.068367,22.524250,0
20-16-57,114.067085,22.525049,1
20-17-14,114.046951,22.531050,0
20-17-17,114.046669,22.527617,1
20-17-23,114.068565,22.523701,0
20-17-29,114.067749,22.524067,1
20-17-53,114.049149,22.629667,0
20-17-58,114.055634,22.624399,1
20-18-58,114.045967,22.565233,0
20-19-20,114.044121,22.548401,1
20-19-29,114.082085,22.534033,0
20-19-31,114.082199,22.534782,1
20-19-40,114.047997,22.535067,0
20-19-43,114.051414,22.527134,1
20-19-47,114.056580,22.520100,0
20-20-10,114.058434,22.527651,1
20-21-2,114.103951,22.545134,0
20-21-4,114.101547,22.547916,1
20-21-11,114.090485,22.554068,0
20-21-18,114.084213,22.547251,1
20-21-26,114.096100,22.553850,0
20-21-28,114.096046,22.552767,1
20-21-42,114.045952,22.567400,0
20-21-44,114.040886,22.566683,1
21-6-31,114.068970,22.534683,0
21-6-47,114.036568,22.565666,1
21-6-53,114.047218,22.537367,0
21-7-6,114.036819,22.565617,1
21-7-16,114.061981,22.527533,0
21-7-39,114.058701,22.561916,1
21-7-50,114.034386,22.541517,0
21-7-58,114.039803,22.546000,1
21-8-3,114.018318,22.539682,0
21-8-8,114.012680,22.547684,1
21-8-32,113.944847,22.540567,0
21-8-40,113.942665,22.527317,1
21-8-54,113.930634,22.543516,0
21-9-5,113.920547,22.536034,1
21-9-25,113.908470,22.479401,0
21-9-44,113.908569,22.480017,1
21-10-4,113.938599,22.536833,0
21-10-14,113.947548,22.541933,1
21-10-17,113.941750,22.546167,0
21-10-58,114.020821,22.541117,1
21-11-7,114.013199,22.559366,0
21-11-8,114.015831,22.556032,1
21-11-26,114.114670,22.560734,0
21-11-26,114.114754,22.560484,1
21-11-37,114.106148,22.543432,0
21-11-50,114.080551,22.537033,1
21-11-58,114.047867,22.541718,0
21-12-35,114.036934,22.565718,1
21-12-50,114.119301,22.540733,0
21-12-55,114.125984,22.544567,1
21-13-2,114.104149,22.552532,0
21-13-8,114.104202,22.554182,1
21-13-18,114.112419,22.535933,0
21-13-25,114.113464,22.534267,1
21-14-3,113.814949,22.649567,0
21-14-34,113.877319,22.584450,1
21-14-50,113.911652,22.544434,0
21-14-52,113.914986,22.540501,1
21-15-1,113.902382,22.515450,0
21-15-10,113.917267,22.504116,1
21-15-34,114.019020,22.537666,0
21-15-44,114.025734,22.534433,1
21-15-57,114.082184,22.542999,0
21-16-3,114.086731,22.540684,1
21-16-19,114.081566,22.547934,0
21-16-20,114.081566,22.548218,1
21-17-19,113.816582,22.646267,0
21-17-47,113.814598,22.649799,1
21-18-34,113.961800,22.538183,0
21-18-38,113.970116,22.539368,1
21-18-46,113.969986,22.549700,0
21-19-13,114.041969,22.556633,1
21-19-35,114.137566,22.547100,0
21-19-58,114.117081,22.536533,1
21-20-10,114.107819,22.536501,0
21-20-17,114.108620,22.537733,1
21-20-27,114.094620,22.558767,0
21-20-38,114.078186,22.549133,1
21-20-48,114.071014,22.531967,0
21-20-55,114.057701,22.525766,1
21-21-4,114.032120,22.523268,0
21-21-25,114.048668,22.521116,1
21-21-30,114.058731,22.518932,0
21-21-33,114.058853,22.520201,1
22-2-25,114.023415,22.532066,0
22-2-29,114.023048,22.527599,1
22-1-51,114.091980,22.571817,0
22-3-11,114.036530,22.565617,1
22-3-16,114.060020,22.562532,0
22-3-56,114.036720,22.565701,1
22-5-54,114.036530,22.565651,0
22-7-17,114.036819,22.565651,1
22-7-24,114.040718,22.531517,0
22-7-31,114.041420,22.527149,1
22-7-38,114.040619,22.515083,0
22-7-42,114.031166,22.519632,1
22-8-5,114.132553,22.568184,0
22-8-8,114.134621,22.565517,1
22-8-20,114.118599,22.563816,0
22-8-24,114.124901,22.564783,1
22-8-31,114.116447,22.547001,0
22-8-41,114.101852,22.552418,1
22-9-10,114.205551,22.662466,0
22-9-31,114.190582,22.644016,1
22-10-22,114.104782,22.542032,0
22-10-23,114.105682,22.543516,1
22-10-42,114.080917,22.561649,0
22-11-11,114.048698,22.565916,1
22-11-28,114.139381,22.576599,0
22-11-29,114.139198,22.575983,1
22-11-35,114.122330,22.569317,0
22-12-18,114.033264,22.566500,1
22-12-37,114.005363,22.538168,0
22-12-47,114.017220,22.538282,1
22-13-1,114.058052,22.549250,0
22-13-13,114.039948,22.552116,1
22-13-20,114.065498,22.557850,0
22-13-23,114.058601,22.561916,1
22-13-31,114.026703,22.545349,0
22-13-43,114.039352,22.555050,1
22-13-53,114.071953,22.541533,0
22-13-55,114.071983,22.542084,1
22-14-1,114.080017,22.545467,0
22-14-4,114.081398,22.545750,1
22-14-26,113.954399,22.574232,0
22-14-30,113.962196,22.570333,1
22-14-37,113.942566,22.570084,0
22-14-45,113.946854,22.558849,1
22-15-18,114.028549,22.658533,0
22-15-54,113.929817,22.556299,1
22-16-16,113.878937,22.586666,0
22-16-26,113.877251,22.584583,1
22-17-5,114.062553,22.537901,0
22-17-6,114.062202,22.537884,1
22-17-24,114.024834,22.527283,0
22-17-30,114.023621,22.531517,1
22-17-43,114.081535,22.542250,0
22-18-0,114.067566,22.533318,1
22-18-16,114.027000,22.532467,0
22-18-19,114.026421,22.532883,1
22-18-25,114.019814,22.533484,0
22-18-25,114.019730,22.534067,1
22-18-57,114.059753,22.562450,0
22-19-12,114.041832,22.559950,1
22-19-44,114.107635,22.570766,0
22-19-44,114.107635,22.570601,1
22-19-59,114.121597,22.573900,0
22-20-2,114.121803,22.569267,1
22-20-12,114.114014,22.531483,0
22-20-17,114.112114,22.538168,1
22-20-28,114.101448,22.541683,0
22-20-28,114.101379,22.541668,1
22-20-35,114.111549,22.533083,0
22-20-38,114.111069,22.536533,1
22-20-51,114.121803,22.568216,0
22-20-52,114.121880,22.567249,1
22-20-55,114.124664,22.562267,0
22-21-0,114.127815,22.556900,1
22-21-8,114.128830,22.550301,0
22-21-18,114.134384,22.549368,1
22-21-28,114.113899,22.544167,0
22-21-29,114.114136,22.543983,1
22-21-40,114.102417,22.572433,0
22-21-47,114.086998,22.551683,1
22-21-57,114.107452,22.549850,0
22-21-59,114.107750,22.547268,1
22-22-8,114.078667,22.534967,0
22-22-16,114.071053,22.526167,1
22-22-23,114.056747,22.527567,0
22-22-28,114.058464,22.527767,1
22-22-32,114.068382,22.524218,0
22-22-37,114.067734,22.523849,1
22-22-42,114.050201,22.534000,0
22-22-46,114.050034,22.535433,1
22-22-51,114.057053,22.527651,0
22-22-54,114.057068,22.527666,1
22-23-12,114.122635,22.549950,0
22-23-14,114.122986,22.552067,1
22-23-29,114.057083,22.525984,0
22-23-40,114.057854,22.527550,1
23-5-21,114.036514,22.565634,0
23-4-31,114.036514,22.565582,1
23-7-28,114.018829,22.559732,0
23-7-28,114.036751,22.565634,1
23-7-32,114.048317,22.567600,0
23-7-32,114.048798,22.567333,1
23-7-40,114.024498,22.534283,0
23-8-1,114.042198,22.530899,1
23-8-5,114.063881,22.532034,0
23-8-19,114.077400,22.537333,1
23-8-25,114.087181,22.551718,0
23-8-30,114.087769,22.550682,1
23-8-37,114.084084,22.538233,0
23-8-42,114.091286,22.541000,1
23-8-48,114.052429,22.531767,0
23-8-52,114.049583,22.527683,1
23-8-57,114.046982,22.540649,0
23-9-13,114.036285,22.565367,1
23-9-32,114.027168,22.567217,0
23-9-34,114.029747,22.567734,1
23-10-48,114.097000,22.553301,0
23-10-51,114.099350,22.554800,1
23-10-56,114.104965,22.545517,0
24-19-41,114.137115,22.575968,1
24-19-48,114.132950,22.585283,0
24-19-54,114.135948,22.584000,1
24-20-12,114.037483,22.561417,0
24-20-22,114.040581,22.549618,1
24-20-40,114.096382,22.555517,0
24-20-41,114.096817,22.555149,1
24-21-5,114.114265,22.534634,0
24-21-6,114.114265,22.534634,1
24-21-13,114.145920,22.556566,0
24-21-20,114.134415,22.557800,1
24-21-32,114.108353,22.543850,0
24-21-33,114.107819,22.544733,1
24-21-38,114.114037,22.538168,0
24-21-41,114.112701,22.536200,1
