time,jd,wd,status
19-1-41,114.118019,22.541134,0
19-1-51,114.099380,22.538151,1
19-2-1,114.059334,22.526951,0
19-3-51,114.072182,22.538767,1
19-4-6,114.118263,22.543200,0
19-4-26,114.044518,22.535450,1
19-4-31,114.037697,22.565817,0
19-5-21,114.068481,22.523933,1
19-5-26,114.069283,22.538532,0
19-6-31,114.062714,22.517584,1
19-6-36,114.048569,22.521116,0
19-7-6,114.051514,22.525284,1
19-7-16,114.105301,22.546049,0
19-7-51,114.099533,22.544233,1
19-7-56,114.104698,22.543016,0
19-8-1,114.086235,22.537483,1
19-8-16,114.022018,22.536516,0
19-8-26,114.044098,22.531233,1
19-9-6,114.110214,22.541750,0
19-9-11,114.109100,22.537832,1
19-9-41,114.089813,22.551701,0
19-9-51,114.072784,22.547800,1
19-10-46,114.104301,22.581450,0
19-10-56,114.119202,22.561583,1
19-11-21,114.097847,22.541082,0
19-11-26,114.080833,22.537001,1
19-11-36,114.071831,22.530684,0
19-12-16,114.016464,22.531450,1
19-12-46,113.817947,22.648083,0
19-13-41,113.927834,22.521799,1
19-14-1,113.991798,22.540199,0
19-14-6,113.977798,22.536568,1
19-14-21,113.943817,22.546200,0
19-14-32,113.953751,22.523233,1
19-14-41,114.024017,22.531317,0
19-14-46,114.024117,22.536966,1
19-15-27,114.078033,22.543432,0
19-15-32,114.077370,22.543249,1
19-15-42,114.050636,22.537251,0
19-15-47,114.048615,22.550966,1
19-15-57,114.047134,22.540916,0
19-16-2,114.054520,22.542467,1
19-16-32,114.090134,22.551800,0
19-16-37,114.084236,22.555050,1
19-16-57,114.043419,22.557899,0
19-17-2,114.017731,22.560266,1
19-17-42,113.904999,22.555767,0
19-17-57,113.947586,22.543083,1
19-19-7,114.052765,22.525900,0
19-19-22,114.072334,22.538834,1
19-20-52,114.135498,22.558067,0
19-21-7,114.127884,22.579718,1
19-21-32,114.114082,22.534468,0
19-21-37,114.133415,22.546217,1
19-21-52,114.134216,22.570900,0
19-22-2,114.104202,22.565067,1
19-22-12,114.095436,22.559967,0
19-22-17,114.099319,22.577517,1
19-22-32,114.109001,22.576366,0
19-22-42,114.103035,22.561649,1
19-22-47,114.118614,22.557734,0
19-22-57,114.117935,22.544018,1
19-23-2,114.116852,22.544767,0
19-23-7,114.119270,22.540600,1
19-23-22,114.060715,22.522083,0
19-23-27,114.060165,22.525883,1
19-23-32,114.064201,22.537683,0
19-23-37,114.072235,22.538816,1
19-23-47,114.044029,22.530533,0
19-23-52,114.047569,22.531200,1
20-0-58,114.273216,22.732067,0
20-2-38,114.147003,22.609650,1
20-3-8,114.044380,22.597467,0
20-3-53,114.083847,22.540751,1
20-3-58,114.069267,22.538532,0
20-4-43,114.081314,22.540583,1
20-4-48,114.069351,22.538517,0
20-9-33,114.048485,22.525717,1
20-9-43,114.038750,22.549217,0
20-10-11,114.067780,22.542683,1
20-11-33,114.062920,22.533518,0
20-12-28,114.069733,22.542683,1
20-12-33,114.078781,22.540400,0
20-12-38,114.068634,22.531950,1
20-12-48,114.058052,22.535101,0
20-12-58,114.053551,22.535700,1
20-13-33,114.082001,22.543083,0
20-13-43,114.089729,22.560717,1
20-14-43,114.113716,22.540434,0
20-14-48,114.109665,22.537750,1
20-15-18,114.081551,22.539467,0
20-15-24,114.065567,22.531918,1
20-16-59,114.030052,22.520399,0
20-17-19,114.060417,22.523216,1
20-17-44,114.056419,22.568268,0
20-17-54,114.025085,22.560568,1
20-18-4,114.031769,22.543833,0
20-18-19,114.022163,22.540983,1
20-18-29,114.034264,22.555767,0
20-18-34,114.039818,22.549868,1
20-19-14,114.051018,22.521200,0
20-19-24,114.062370,22.518566,1
20-19-44,114.059319,22.562416,0
20-20-9,114.081413,22.554283,1
20-21-4,114.113998,22.537983,0
20-21-19,114.136848,22.550501,1
20-21-34,114.143097,22.550467,0
20-22-4,114.132469,22.561399,1
20-22-9,114.125969,22.551018,0
20-22-29,114.102570,22.540550,1
20-22-59,114.170464,22.563717,0
20-23-24,114.127769,22.550117,1
20-23-54,114.096832,22.559700,0
21-0-4,114.085602,22.556417,1
21-0-19,114.116730,22.601049,0
21-0-29,114.113831,22.576750,1
21-0-49,114.036697,22.558367,0
21-1-19,114.081535,22.543182,1
21-1-34,114.133965,22.564716,0
21-1-39,114.125084,22.559151,1
21-1-44,114.122681,22.549917,0
21-2-4,114.071114,22.531816,1
21-2-9,114.047768,22.539568,0
21-2-19,114.049248,22.537466,1
21-2-34,114.102516,22.539400,0
21-3-4,114.046021,22.531401,1
21-3-14,114.006104,22.536167,0
21-5-14,114.099350,22.543484,1
21-5-19,114.099098,22.551783,0
21-5-49,114.059853,22.525900,1
21-5-54,114.044998,22.529333,0
21-7-19,114.050964,22.515633,1
21-7-39,114.122551,22.557850,0
21-7-59,114.092331,22.538183,1
21-8-49,114.062431,22.560118,0
21-9-4,114.061546,22.521517,1
21-10-10,113.904114,22.567118,0
21-11-24,114.094521,22.538050,1
21-14-6,114.039314,22.522484,0
21-14-26,114.044403,22.525566,1
21-14-36,114.057854,22.543949,0
21-14-41,114.044479,22.538500,1
21-14-51,114.062263,22.562401,0
21-15-6,114.044350,22.536682,1
21-15-26,114.107048,22.551533,0
21-15-31,114.107117,22.546301,1
21-16-11,114.090218,22.564699,0
21-16-16,114.094551,22.568216,1
21-16-36,114.161232,22.567966,0
21-16-41,114.155899,22.560083,1
21-16-56,114.119080,22.596617,0
21-17-1,114.118866,22.598551,1
21-17-11,114.121567,22.607834,0
21-17-41,114.104202,22.565300,1
21-17-46,114.104202,22.554117,0
21-17-56,114.081917,22.551767,1
21-18-41,114.048653,22.521200,0
21-19-11,114.055283,22.513866,1
21-19-21,114.054253,22.525867,0
21-19-31,114.081398,22.537132,1
21-20-6,114.269714,22.590584,0
21-20-26,114.241631,22.565083,1
21-20-41,114.161682,22.566650,0
21-21-6,114.110802,22.537983,1
21-21-26,114.049965,22.567350,0
21-21-31,114.061470,22.571182,1
21-21-51,114.098434,22.630266,0
21-22-11,114.114281,22.582132,1
21-22-21,114.104034,22.561783,0
21-22-26,114.094521,22.564367,1
21-22-31,114.099464,22.555983,0
21-22-36,114.099403,22.543699,1
21-23-6,114.077469,22.540182,0
21-23-11,114.112770,22.538116,1
21-23-26,114.167099,22.564117,0
21-23-31,114.144150,22.555550,1
21-23-36,114.127136,22.548117,0
21-23-51,114.132614,22.555250,1
21-23-56,114.139130,22.553516,0
22-0-6,114.123703,22.546400,1
22-0-17,114.120483,22.547068,0
22-0-21,114.124733,22.547882,1
22-0-31,114.113747,22.545334,0
22-0-42,114.122665,22.539967,1
22-0-52,114.133682,22.549351,0
22-1-27,114.113930,22.545250,1
22-1-42,114.126884,22.547983,0
22-4-47,114.071053,22.538767,1
22-5-7,114.077904,22.553801,0
22-7-12,114.058899,22.519882,1
22-7-52,114.093147,22.572001,0
22-7-57,114.085999,22.565184,1
22-8-22,114.075684,22.532150,0
22-8-27,114.071999,22.538500,1
22-8-57,114.058167,22.533016,0
22-9-22,114.058098,22.525917,1
22-9-37,114.079002,22.540199,0
22-9-42,114.064766,22.537832,1
22-10-22,114.010002,22.534817,0
22-10-37,114.037216,22.523701,1
22-11-17,114.047279,22.550983,0
22-11-22,114.044319,22.540367,1
22-11-27,114.050148,22.525734,0
22-11-57,114.052948,22.537518,1
22-14-2,113.815300,22.648899,0
22-15-2,113.896286,22.595633,1
22-16-58,114.134697,22.565533,0
22-17-8,114.122833,22.557983,1
22-18-43,114.049698,22.535366,0
22-18-48,114.050865,22.518950,1
22-20-18,114.138199,22.549868,0
22-20-28,114.143364,22.551950,1
22-21-33,113.815247,22.651199,0
22-21-53,113.832298,22.648367,1
22-22-33,113.971649,22.540150,0
22-22-38,113.966187,22.540983,1
23-1-24,114.146332,22.609800,1
23-1-34,114.129463,22.579634,0
23-1-39,114.107185,22.574984,1
23-1-54,114.075935,22.540318,0
23-2-9,114.064018,22.537901,1
23-2-19,114.056717,22.535500,0
23-2-29,114.044586,22.531401,1
23-2-49,113.916000,22.532118,0
23-2-54,113.913681,22.530884,1
23-3-4,113.930229,22.503300,0
23-3-49,114.067863,22.542784,1
23-3-59,114.096115,22.559799,0
23-4-14,114.075500,22.538517,1
23-4-24,114.070999,22.545982,0
23-4-29,114.101448,22.543699,1
23-4-34,114.111580,22.540649,0
23-7-4,114.060898,22.520967,1
23-7-19,114.129601,22.547600,0
23-7-44,114.120087,22.538601,1
23-7-49,114.110985,22.543118,0
23-8-14,114.091431,22.541834,1
23-8-24,114.084381,22.571150,0
23-8-49,114.057915,22.545267,1
23-8-54,114.047050,22.545267,0
23-9-14,114.013351,22.539267,1
23-9-54,113.917664,22.530899,0
23-10-9,113.927879,22.520332,1
23-10-39,113.924515,22.533333,0
23-11-0,113.928299,22.517918,1
23-11-25,113.914131,22.518133,0
23-11-30,113.923782,22.522650,1
23-12-51,113.960701,22.597601,0
23-13-46,113.996170,22.534634,1
23-13-56,114.018433,22.551500,0
23-14-56,113.963814,22.551750,1
23-15-6,113.974968,22.551149,0
23-15-21,114.011566,22.555267,1
23-15-26,114.017250,22.558783,0
23-15-36,114.034348,22.548468,1
23-16-6,113.926430,22.524082,0
23-16-11,113.923981,22.522333,1
23-17-26,114.054787,22.562384,0
23-17-41,114.088120,22.566549,1
23-17-46,114.090347,22.561251,0
23-18-6,114.053314,22.535467,1
23-18-21,114.054199,22.537666,0
23-18-31,114.039230,22.542334,1
23-18-41,114.035454,22.542717,0
23-19-6,114.049919,22.512333,1
23-19-46,114.117584,22.569134,0
23-19-51,114.126335,22.553749,1
23-20-36,114.220917,22.554899,0
23-20-41,114.176849,22.560818,1
23-20-56,114.111000,22.545200,0
23-21-6,114.102234,22.548349,1
23-22-32,113.949181,22.580816,0
23-22-57,114.023186,22.538782,1
23-23-2,114.026436,22.526867,0
23-23-12,114.043465,22.542267,1
23-23-37,114.090881,22.554750,0
23-23-42,114.091148,22.545549,1
23-23-47,114.091316,22.542183,0
23-23-57,114.101021,22.558649,1
24-0-22,114.138802,22.620150,0
24-0-37,114.131485,22.584368,1
24-0-47,114.133553,22.571466,0
24-0-52,114.124435,22.572283,1
24-1-22,114.025818,22.674232,0
24-1-27,114.037384,22.705267,1
24-1-37,114.082603,22.725767,0
24-2-57,114.084297,22.540684,1
24-3-2,114.078697,22.534800,0
24-3-22,114.076248,22.534767,1
24-3-27,114.069283,22.538532,0
24-4-42,114.075333,22.536949,1
24-4-57,114.119400,22.538134,0
24-5-2,114.117149,22.539568,1
24-5-12,114.069351,22.538532,0
24-6-12,114.043999,22.524733,1
24-6-17,114.039001,22.516500,0
24-7-32,114.056168,22.535467,1
24-7-37,114.059502,22.526117,0
24-7-42,114.065918,22.524282,1
24-7-47,114.062881,22.527967,0
24-7-57,114.066467,22.531633,1
24-8-7,114.114319,22.534149,0
24-8-17,114.108200,22.542732,1
24-8-32,114.038818,22.522932,0
24-8-37,114.041702,22.520700,1
24-8-52,114.047615,22.537382,0
24-9-7,114.038597,22.526733,1
24-9-27,114.081383,22.551382,0
24-9-32,114.075951,22.550632,1
24-9-42,114.065086,22.532200,0
24-9-47,114.050514,22.521168,1
24-9-52,114.050797,22.514700,0
24-10-2,114.044029,22.524817,1
24-10-7,114.051216,22.532316,0
24-10-12,114.046753,22.525600,1
24-10-22,114.059334,22.525999,0
24-11-32,114.044052,22.524950,1
24-11-37,114.051735,22.535233,0
24-11-52,114.068283,22.540583,1
24-12-17,114.107735,22.601517,0
24-12-22,114.112801,22.599833,1
24-12-37,114.167564,22.562567,0
24-12-52,114.164116,22.562950,1
24-13-12,114.070282,22.538584,0
24-13-32,114.060814,22.521317,1
24-13-37,114.063148,22.517467,0
24-13-47,114.063332,22.518784,1
24-14-47,114.120018,22.541500,0
24-14-57,114.071686,22.531799,1
24-15-12,114.050934,22.550150,0
24-15-17,114.043884,22.556816,1
24-15-37,113.905334,22.560600,0
24-15-53,113.904884,22.555582,1
24-16-53,114.114403,22.535667,0
24-16-58,114.118401,22.542101,1
24-17-18,114.059731,22.525984,0
24-17-23,114.051384,22.534468,1
24-18-8,114.116020,22.543301,0
24-18-13,114.115318,22.539017,1
24-18-23,114.104836,22.542900,0
24-18-28,114.103668,22.544067,1
24-18-58,114.025200,22.532316,0
24-19-18,114.046715,22.510717,1
24-19-53,113.815102,22.651632,0
24-20-13,113.824783,22.649033,1
24-20-43,114.058235,22.571100,0
24-20-58,114.044815,22.525633,1
24-21-8,114.068016,22.523916,0
24-21-13,114.062500,22.527933,1
24-21-28,114.063080,22.518600,0
24-21-43,114.063316,22.531532,1
24-22-3,114.110199,22.549450,0
24-22-8,114.096817,22.538218,1
24-22-23,114.059868,22.525433,0
24-22-33,114.063797,22.519466,1
24-22-43,114.033150,22.522850,0
24-23-3,114.057701,22.535133,1
24-23-33,114.130470,22.578583,0
24-23-38,114.086914,22.566933,1
24-23-48,114.047386,22.604183,0
