time,jd,wd,status
21-14-29,114.114250,22.587175,1
21-14-36,114.131203,22.579557,0
21-14-31,114.122475,22.591480,1
21-14-37,114.131996,22.579517,0
21-14-32,114.125412,22.589592,1
21-14-37,114.132530,22.579788,0
21-14-32,114.127502,22.586859,1
21-14-38,114.132759,22.580877,0
21-14-33,114.129463,22.584805,1
21-14-38,114.132896,22.580547,0
21-14-33,114.130394,22.583593,1
21-14-39,114.132950,22.580559,0
21-14-34,114.130547,22.581081,1
21-15-1,114.114151,22.531780,0
21-15-7,114.116455,22.548475,1
21-15-21,114.103249,22.570679,0
21-15-25,114.103935,22.565479,1
21-15-32,114.104019,22.554249,0
21-15-33,114.104019,22.553156,1
21-15-56,114.014526,22.537567,0
21-15-58,114.016228,22.538120,1
21-16-13,114.076279,22.545111,0
21-16-40,114.043640,22.603350,1
21-16-45,114.055748,22.623432,0
21-16-56,114.043816,22.598759,1
21-17-14,114.025978,22.543142,0
21-17-18,114.032410,22.547026,1
21-17-29,114.057861,22.546776,0
21-17-43,114.045059,22.528154,1
21-17-59,114.038918,22.565882,0
21-18-3,114.048599,22.567402,1
21-18-13,114.048630,22.592802,0
21-18-36,113.970032,22.557493,1
21-18-57,113.905396,22.548868,0
21-19-2,113.905396,22.548868,1
21-19-20,113.941559,22.542646,0
21-19-22,113.944916,22.539537,1
21-19-35,113.919800,22.527252,0
21-19-40,113.918549,22.530622,1
21-19-46,113.907089,22.534319,0
21-21-33,113.949249,22.579340,1
21-21-39,113.949623,22.543571,0
21-21-40,113.949623,22.543564,1
21-21-52,113.912216,22.531145,0
21-21-55,113.919563,22.535379,1
21-22-19,114.077896,22.543432,0
21-22-21,114.077820,22.543367,1
21-22-27,114.062424,22.528002,0
21-22-29,114.063202,22.529835,1
21-22-38,114.119263,22.540583,0
21-22-44,114.113892,22.534027,1
21-22-53,114.116791,22.547613,0
21-22-56,114.117172,22.551388,1
21-23-4,114.084358,22.562214,0
21-23-13,114.090973,22.555189,1
21-23-18,114.114586,22.556158,0
21-23-24,114.116783,22.547512,1
21-23-34,114.138466,22.550011,0
22-6-40,114.065163,22.550993,1
22-6-47,114.044701,22.557770,0
22-7-40,114.064842,22.550367,1
22-7-58,114.133530,22.562860,0
22-8-11,114.121971,22.558777,1
22-8-23,114.121971,22.558777,0
22-8-24,114.057434,22.562300,1
22-8-38,114.090256,22.551769,0
22-8-39,114.090256,22.551769,1
22-9-6,114.043716,22.520178,0
22-9-9,114.046837,22.524107,1
22-9-14,114.051277,22.547318,0
22-9-34,114.036148,22.566452,1
22-9-42,114.037735,22.545837,0
22-9-47,114.044571,22.527283,1
22-9-59,114.013458,22.548018,0
22-10-23,114.067146,22.550558,1
22-10-33,114.080742,22.561703,0
22-10-35,114.079254,22.562775,1
22-11-0,114.037567,22.523252,0
22-11-6,114.037567,22.523252,1
22-11-25,113.925529,22.535709,0
22-11-28,113.924324,22.531109,1
22-11-49,114.102036,22.541702,0
22-11-54,114.104996,22.544098,1
22-12-14,114.045898,22.597832,0
22-12-23,114.040428,22.611029,1
22-12-39,114.081497,22.543230,0
22-12-46,114.081703,22.542988,1
22-12-54,114.081558,22.551451,0
22-13-24,114.036629,22.566196,1
22-13-31,114.049980,22.546003,0
22-13-55,114.040695,22.544476,1
22-14-2,114.052376,22.535591,0
22-14-4,114.051231,22.533751,1
22-14-27,114.114769,22.534821,0
22-14-30,114.116821,22.536016,1
22-14-41,114.111664,22.587175,0
22-14-43,114.111023,22.587624,1
22-14-56,114.104927,22.545481,0
22-14-57,114.104210,22.545465,1
22-15-41,114.104630,22.546164,0
22-16-36,114.043320,22.601088,1
22-16-54,114.015450,22.545362,0
22-17-10,114.038979,22.556129,1
22-18-13,113.815994,22.646805,0
22-18-43,113.814354,22.650482,1
22-19-33,113.969147,22.539831,0
22-19-34,113.969147,22.539831,1
22-20-16,113.984657,22.538704,0
22-20-26,113.965096,22.541697,1
22-20-36,114.018951,22.533072,0
22-20-39,114.019478,22.535709,1
22-20-47,114.070709,22.545647,0
22-20-54,114.077492,22.540236,1
22-21-0,114.077637,22.549179,0
22-21-1,114.076103,22.549326,1
22-21-22,114.112373,22.603445,0
22-21-24,114.112732,22.601889,1
22-21-39,114.116829,22.548729,0
22-21-45,114.117455,22.546995,1
22-21-50,114.113914,22.537468,0
22-21-57,114.118515,22.537376,1
22-22-25,113.908356,22.537958,0
22-22-32,113.910362,22.539415,1
22-23-4,113.829674,22.636560,0
22-23-22,113.814178,22.650799,1
22-23-56,114.059120,22.518234,0
23-0-23,114.099365,22.551023,1
23-0-33,114.059364,22.526134,0
23-6-47,114.058556,22.569414,1
23-6-59,114.034752,22.527647,0
23-8-0,113.923386,22.521692,1
23-8-12,113.895462,22.566252,0
23-11-54,113.917664,22.530888,1
23-12-6,113.932228,22.521856,0
23-13-14,114.062309,22.566547,1
23-13-34,114.113747,22.546835,0
23-13-52,114.118423,22.566641,1
23-14-10,114.045380,22.598843,0
23-14-16,114.038826,22.607622,1
23-14-23,114.065887,22.621000,0
23-14-26,114.062607,22.619383,1
23-14-48,114.117691,22.571083,0
23-14-56,114.123604,22.558243,1
23-15-7,114.120857,22.552015,0
23-15-10,114.122902,22.548784,1
23-15-44,114.101273,22.547319,0
23-16-33,114.037148,22.617249,1
23-16-57,114.062706,22.517593,0
23-17-0,114.063354,22.518860,1
23-17-29,114.002625,22.654919,0
23-18-15,114.166771,22.563101,1
23-18-26,114.127068,22.545307,0
23-18-52,114.024506,22.533928,1
23-19-25,114.082962,22.553083,0
23-19-29,114.082962,22.553083,1
23-19-34,114.082962,22.553083,0
23-19-45,114.069817,22.542953,1
23-19-52,114.031845,22.543524,0
23-19-53,114.031906,22.542683,1
23-20-12,114.040459,22.611210,0
23-20-33,114.046333,22.595720,1
23-20-56,114.149712,22.616453,0
23-20-58,114.145683,22.614126,1
23-21-10,114.117332,22.600531,0
23-21-16,114.115959,22.601870,1
23-21-21,114.110847,22.587103,0
23-22-32,114.054131,22.571053,1
23-22-42,114.112183,22.586304,0
23-22-58,114.116539,22.548910,1
23-23-2,114.120071,22.541689,0
23-23-5,114.121216,22.543524,1
23-23-9,114.119827,22.541042,0
23-23-11,114.114357,22.539112,1
23-23-18,114.074921,22.532038,0
23-23-13,114.116142,22.541098,1
23-23-19,114.074921,22.532038,0
23-23-14,114.116142,22.541098,1
23-23-19,114.074722,22.532383,0
23-23-14,114.109039,22.537621,1
23-23-20,114.076279,22.534285,0
23-23-15,114.102036,22.538187,1
23-23-20,114.076576,22.534986,0
23-23-16,114.091782,22.538225,1
23-23-21,114.077354,22.535954,0
23-23-16,114.080505,22.537054,1
23-23-22,114.077354,22.535954,0
24-0-38,114.067085,22.525328,1
24-0-43,114.107742,22.539618,0
24-0-56,114.107742,22.539618,1
24-1-9,114.039902,22.570061,0
24-1-16,114.050217,22.567022,1
24-1-23,114.087730,22.562443,0
24-7-37,114.038223,22.614597,1
24-7-52,114.103958,22.556267,0
24-8-12,114.098579,22.575647,1
24-8-20,114.061020,22.564474,0
24-8-40,114.042038,22.607191,1
24-9-4,114.114899,22.534695,0
24-9-12,114.129875,22.544058,1
24-9-23,114.114655,22.534969,0
24-9-36,114.137451,22.549658,1
24-9-41,114.120735,22.542236,0
24-10-26,114.116982,22.600698,1
24-10-39,114.116974,22.549774,0
24-10-41,114.117195,22.548573,1
24-10-50,114.113991,22.535597,0
24-11-2,114.113991,22.535597,1
24-11-10,114.114357,22.541113,0
24-11-35,114.060966,22.562342,1
24-12-9,113.814545,22.649805,0
24-13-12,113.814308,22.650639,1
24-13-46,114.064903,22.551468,0
24-14-15,114.055679,22.620131,1
24-14-52,114.111061,22.535118,0
24-14-55,114.111496,22.532919,1
24-15-10,114.104050,22.560785,0
24-15-12,114.106178,22.566177,1
24-15-20,114.116669,22.548107,0
24-15-22,114.117149,22.547024,1
24-15-30,114.144966,22.544249,0
24-15-34,114.143021,22.550182,1
24-15-43,114.133804,22.557051,0
24-16-44,114.058044,22.599663,1
24-17-5,114.111038,22.608393,0
24-17-23,114.116241,22.550922,1
24-17-30,114.126221,22.559822,0
24-17-38,114.118286,22.555958,1
24-18-11,114.044861,22.517893,0
24-18-18,114.050636,22.516947,1
24-18-25,114.065895,22.531412,0
24-18-27,114.065895,22.531412,1
24-18-48,114.045769,22.571560,0
24-18-50,114.053200,22.570929,1
24-19-0,114.079102,22.572556,0
24-19-2,114.079102,22.572556,1
24-19-25,114.057037,22.527859,0
24-19-46,114.044144,22.552608,1
24-19-52,114.033508,22.561237,0
24-19-55,114.046082,22.564903,1
24-20-8,114.062424,22.517557,0
24-20-44,114.076385,22.547199,1
24-20-56,114.040062,22.556213,0
24-20-58,114.041527,22.556318,1
24-21-17,114.113510,22.538490,0
24-21-20,114.113937,22.536697,1
24-21-39,114.068359,22.523848,0
24-21-44,114.061127,22.543768,1
24-21-53,114.044647,22.521170,0
24-23-14,113.814224,22.650694,1
24-23-48,114.036858,22.734222,0
