time,jd,wd,status
18-17-40,114.060532,22.535000,1
18-17-44,114.063499,22.545366,0
18-17-55,114.060349,22.543533,1
18-18-6,114.076019,22.547068,0
18-18-8,114.076019,22.547068,1
18-18-17,114.050980,22.550167,0
18-18-17,114.050980,22.550167,1
18-18-45,113.961334,22.549700,0
18-19-10,114.058235,22.537083,1
18-19-19,114.066269,22.556732,0
18-20-0,114.099449,22.543449,1
18-20-2,114.101051,22.547182,0
18-20-3,114.101234,22.547400,1
18-20-18,114.045517,22.549334,0
18-20-21,114.053902,22.549383,1
18-20-28,114.065483,22.572634,0
18-20-45,114.067902,22.523867,1
18-20-56,114.120132,22.541468,0
18-21-6,114.113197,22.535950,1
18-21-10,114.120514,22.542168,0
18-21-11,114.120514,22.542168,1
18-21-17,114.122734,22.548166,0
18-21-19,114.122734,22.549334,1
18-21-30,114.105881,22.546316,0
18-21-33,114.104767,22.545650,1
18-21-45,114.107903,22.566616,0
18-22-1,114.081497,22.544718,1
18-22-16,114.033630,22.518450,0
18-22-20,114.031548,22.524532,1
18-22-27,114.056870,22.527884,0
18-22-28,114.058067,22.527517,1
18-22-55,114.114052,22.531700,0
18-23-10,114.113182,22.534349,1
18-23-22,114.060204,22.525883,0
18-23-38,114.068069,22.523767,1
18-23-46,114.121750,22.541000,0
18-23-56,114.113617,22.539867,1
19-0-3,114.111816,22.561533,0
19-0-13,114.105019,22.541634,1
19-0-19,114.068420,22.523632,0
19-0-43,114.067581,22.523933,1
19-1-4,114.080566,22.557833,0
19-1-5,114.081482,22.555567,1
19-1-10,114.079048,22.549101,0
19-1-13,114.079666,22.545366,1
19-1-16,114.074814,22.539766,0
19-1-31,114.076584,22.536034,1
19-1-31,114.076515,22.535151,0
19-4-17,114.067833,22.523951,1
19-4-27,114.135986,22.566883,0
19-4-33,114.132584,22.550400,1
19-4-49,114.048752,22.568968,0
19-4-52,114.054703,22.567383,1
19-5-7,114.063934,22.639633,0
19-6-1,114.079918,22.543034,1
19-6-29,113.814201,22.650682,0
19-8-3,114.040718,22.531250,1
19-8-19,113.947334,22.556732,0
19-8-23,113.951752,22.559767,1
19-8-36,113.942635,22.541683,0
19-8-40,113.938782,22.543068,1
19-8-52,113.896965,22.573067,0
19-8-57,113.896149,22.569500,1
19-9-21,113.928253,22.545933,0
19-9-41,113.922485,22.549168,1
19-9-46,113.922249,22.522818,0
19-9-48,113.922432,22.523783,1
19-10-7,114.072464,22.530582,0
19-10-8,114.072914,22.530582,1
19-10-17,114.053886,22.535534,0
19-10-22,114.049835,22.537533,1
19-10-30,114.063454,22.535967,0
19-10-34,114.072014,22.535366,1
19-10-39,114.063164,22.535851,0
19-10-41,114.063034,22.536266,1
19-10-48,114.051048,22.547268,0
19-10-54,114.051003,22.547750,1
19-11-5,114.084030,22.543318,0
19-11-6,114.084068,22.541800,1
19-11-27,113.929634,22.508150,0
19-11-28,113.928085,22.508066,1
19-12-1,114.114967,22.534866,0
19-12-3,114.114220,22.534218,1
19-12-17,114.055801,22.531799,0
19-12-19,114.053596,22.531750,1
19-12-21,114.049896,22.535383,0
19-12-30,114.056396,22.531349,1
19-12-34,114.081650,22.540001,0
19-12-37,114.077271,22.535282,1
19-12-43,114.090302,22.540133,0
19-12-51,114.076019,22.540051,1
19-12-57,114.057137,22.539368,0
19-13-4,114.045685,22.539351,1
19-13-7,114.050018,22.547016,0
19-13-15,114.038818,22.549267,1
19-13-22,114.019119,22.537518,0
19-13-24,114.019035,22.537317,1
19-13-55,113.856232,22.573767,0
19-14-41,113.917366,22.543016,1
19-14-49,113.933319,22.562250,0
19-15-3,113.949951,22.541983,1
19-15-30,114.113884,22.535700,0
19-15-37,114.113533,22.534468,1
19-15-58,114.039169,22.524250,0
19-16-2,114.036949,22.527533,1
19-16-12,114.050903,22.550234,0
19-16-14,114.050903,22.550234,1
19-16-24,114.027603,22.556267,0
19-16-26,114.024879,22.555834,1
19-17-6,113.816017,22.647318,0
19-17-24,113.919853,22.571518,1
19-17-41,114.033432,22.518368,0
19-18-44,114.051598,22.525618,1
19-18-51,114.058014,22.527599,0
19-18-55,114.061203,22.525967,1
19-19-8,114.042450,22.530001,0
19-19-14,114.040535,22.530416,1
19-19-36,114.118980,22.539984,0
19-19-37,114.119385,22.539400,1
19-19-46,114.113029,22.546284,0
19-19-47,114.113029,22.546284,1
19-19-51,114.109100,22.541718,0
19-19-52,114.108749,22.541567,1
19-20-19,114.142319,22.622316,0
19-20-39,114.107750,22.568033,1
19-20-49,114.127884,22.550200,0
19-20-57,114.129585,22.547867,1
19-21-4,114.157333,22.562983,0
19-21-12,114.167648,22.564100,1
19-21-21,114.124603,22.563417,0
20-2-23,114.122902,22.545067,1
20-2-29,114.133286,22.550301,0
20-2-47,114.122818,22.545218,1
20-2-51,114.116898,22.536016,0
20-4-21,114.123436,22.545134,1
20-4-26,114.107819,22.539949,0
20-4-35,114.090218,22.541533,1
20-4-41,114.066071,22.551233,0
20-5-27,114.081581,22.541683,1
20-5-37,114.031403,22.521732,0
20-5-55,114.059464,22.526800,1
20-6-22,113.814529,22.649967,0
20-8-9,114.040703,22.531616,1
20-8-15,114.041054,22.542534,0
20-8-16,114.039169,22.543167,1
20-8-29,113.961098,22.558649,0
20-8-34,113.962814,22.547100,1
20-8-42,113.940720,22.547117,0
20-8-45,113.940468,22.544283,1
20-9-17,113.788849,22.805799,0
20-10-15,113.990486,22.535334,1
20-10-20,113.985229,22.544518,0
20-10-21,113.985649,22.544184,1
20-10-24,113.982269,22.536934,0
20-10-31,113.963364,22.542482,1
20-10-44,113.913879,22.530216,0
20-10-47,113.918785,22.535450,1
20-10-58,113.942650,22.549816,0
20-11-2,113.942749,22.541733,1
20-11-8,113.925850,22.535534,0
20-11-9,113.925430,22.535517,1
20-11-13,113.925598,22.549299,0
20-11-34,113.943764,22.539316,1
20-11-47,114.045898,22.567200,0
20-12-0,114.060020,22.569183,1
20-12-12,114.087799,22.548717,0
20-12-14,114.087799,22.548717,1
20-12-16,114.087334,22.549267,0
20-12-16,114.085785,22.549183,1
20-12-32,114.062767,22.518950,0
20-13-23,114.079582,22.535700,1
20-13-28,114.114014,22.531651,0
20-13-41,114.104401,22.549368,1
20-13-46,114.108734,22.542101,0
20-13-48,114.108665,22.545450,1
20-13-51,114.101715,22.541483,0
20-13-53,114.101852,22.542316,1
20-14-3,114.077751,22.543118,0
20-14-4,114.077385,22.543118,1
20-14-7,114.065430,22.532017,0
20-14-8,114.065002,22.531950,1
20-14-11,114.049629,22.525766,0
20-14-14,114.044968,22.528784,1
20-14-19,114.026215,22.539600,0
20-14-22,114.021614,22.536367,1
20-14-44,113.906998,22.553850,0
20-14-45,113.906998,22.554050,1
20-14-51,113.920319,22.543583,0
20-14-59,113.930450,22.544132,1
20-15-14,113.962364,22.570066,0
20-15-16,113.962547,22.569834,1
20-15-48,114.125435,22.546284,0
20-15-51,114.124649,22.545099,1
20-16-2,114.112633,22.546249,0
20-16-3,114.112450,22.547234,1
20-16-26,114.021217,22.525118,0
20-16-27,114.020782,22.525299,1
20-16-44,113.924500,22.519583,0
20-16-49,113.923569,22.521601,1
20-16-59,113.955215,22.571182,0
20-17-4,113.963135,22.563732,1
20-17-15,114.009666,22.534950,0
20-17-21,114.009552,22.535168,1
20-17-36,114.066452,22.539700,0
20-17-46,114.064316,22.537832,1
20-17-59,114.033813,22.518433,0
20-18-5,114.045334,22.512333,1
20-18-14,114.030182,22.522367,0
20-18-17,114.035080,22.524782,1
20-18-25,114.044235,22.544033,0
20-18-31,114.048897,22.535250,1
20-18-53,114.055382,22.529432,0
20-19-7,114.068001,22.523849,1
20-19-41,114.129601,22.547283,0
20-19-48,114.121651,22.541033,1
20-21-3,114.119598,22.597300,0
20-21-21,114.134880,22.565683,1
20-21-30,114.114868,22.534849,0
20-21-33,114.113297,22.534599,1
20-21-38,114.115486,22.544050,0
20-21-39,114.115486,22.544050,1
20-21-42,114.117699,22.551067,0
20-21-42,114.117699,22.551067,1
20-21-51,114.119080,22.544201,0
20-21-52,114.119080,22.544201,1
20-22-2,114.115601,22.557583,0
20-22-12,114.105019,22.541300,1
20-22-39,114.113953,22.536182,0
20-22-47,114.113869,22.534367,1
20-23-1,114.042419,22.529367,0
20-23-3,114.041817,22.530350,1
20-23-15,114.048370,22.569584,0
20-23-35,114.042000,22.530149,1
20-23-43,114.036232,22.560617,0
21-0-7,114.067596,22.523933,1
21-0-24,114.110382,22.602167,0
21-0-48,114.055069,22.525850,1
21-0-59,114.122299,22.545250,0
21-5-42,114.059486,22.526684,1
21-5-51,114.020050,22.525618,0
21-6-21,114.056686,22.523684,1
21-6-27,114.071182,22.526400,0
21-6-50,114.059547,22.526217,1
21-6-55,114.062836,22.517599,0
21-8-58,114.058334,22.527733,1
21-9-4,114.068398,22.523849,0
21-9-11,114.071434,22.530451,1
21-9-22,114.114914,22.534834,0
21-9-38,114.119415,22.540916,1
21-10-0,113.936836,22.536283,0
21-10-2,113.939430,22.536850,1
21-10-9,113.922401,22.519167,0
21-10-10,113.919563,22.519699,1
21-10-29,113.908302,22.479418,0
21-10-38,113.918114,22.505934,1
21-10-49,113.938850,22.542566,0
21-10-54,113.944717,22.541733,1
21-11-3,113.945068,22.540483,0
21-13-37,114.064613,22.537649,1
21-13-43,114.082314,22.543234,0
21-13-49,114.078835,22.535316,1
21-13-55,114.086433,22.543283,0
21-13-56,114.087303,22.543449,1
21-14-4,114.084351,22.555082,0
21-14-17,114.077682,22.551550,1
21-14-29,114.065735,22.547667,0
21-14-33,114.063118,22.547583,1
21-14-41,114.079567,22.540333,0
21-14-43,114.080200,22.540449,1
21-14-54,114.066299,22.551250,0
21-14-55,114.064720,22.551399,1
21-15-9,114.028519,22.522583,0
21-15-10,114.030319,22.522551,1
21-15-20,114.064270,22.537600,0
21-15-21,114.066254,22.538183,1
21-15-23,114.063583,22.545418,0
21-15-24,114.063133,22.545584,1
21-15-33,114.065987,22.571283,0
21-15-35,114.062714,22.574499,1
21-15-38,114.055832,22.570267,0
21-15-49,114.030853,22.567333,1
21-15-54,114.044464,22.568800,0
21-15-55,114.042816,22.568899,1
21-16-45,113.814735,22.649633,0
21-17-21,113.816269,22.647232,1
21-17-56,114.031067,22.564199,0
21-18-6,114.035454,22.567551,1
21-18-9,114.043182,22.567499,0
21-18-27,114.048035,22.537300,1
21-18-40,114.034416,22.522182,0
21-18-45,114.033897,22.529800,1
21-18-56,114.055183,22.529182,0
21-19-32,114.106483,22.543200,1
21-19-40,114.122536,22.548401,0
21-19-55,114.116714,22.548218,1
21-20-10,114.135849,22.578983,0
21-20-45,114.129570,22.547899,1
21-20-48,114.122253,22.546150,0
21-20-54,114.121498,22.539749,1
21-20-59,114.113419,22.538250,0
21-21-10,114.113899,22.534634,1
21-21-25,114.103134,22.554016,0
21-21-32,114.101486,22.555349,1
21-22-4,114.030617,22.567516,0
21-22-9,114.033363,22.566868,1
21-22-15,113.987968,22.556499,0
21-22-35,114.022865,22.555483,1
21-22-43,114.039383,22.558233,0
21-22-47,114.036819,22.555817,1
21-22-58,114.082199,22.553101,0
21-23-18,114.078934,22.540268,1
21-23-23,114.084084,22.547968,0
22-0-11,113.887299,22.498734,1
22-0-16,113.904648,22.515882,0
22-0-17,113.904900,22.515783,1
22-0-23,113.926086,22.494867,0
22-1-10,114.044746,22.525600,1
22-1-19,114.010315,22.542316,0
22-1-58,114.122070,22.544832,1
22-2-2,114.131630,22.542816,0
22-7-51,114.060181,22.535650,1
22-7-56,114.050484,22.545401,0
22-8-12,114.007248,22.537149,1
22-8-25,114.046135,22.541000,0
22-8-32,114.040718,22.531282,1
22-8-43,113.985252,22.544500,0
22-8-47,113.978447,22.540083,1
22-8-53,113.931015,22.542850,0
22-9-18,113.923302,22.531816,1
22-9-32,113.947067,22.541750,0
22-9-40,113.963600,22.543301,1
22-10-6,113.910080,22.490618,0
22-10-6,113.910080,22.490618,1
22-10-29,114.018082,22.539850,0
22-10-31,114.019081,22.542316,1
22-10-45,114.082153,22.543133,0
22-10-49,114.098297,22.543550,1
22-11-1,114.089569,22.543533,0
22-11-10,114.102547,22.552633,1
22-11-16,114.107819,22.547667,0
22-11-17,114.107819,22.547667,1
22-11-27,114.114014,22.534666,0
22-11-34,114.109619,22.537750,1
22-11-47,114.066330,22.526150,0
22-11-47,114.066399,22.526466,1
22-11-57,114.111000,22.535633,0
22-13-5,114.110580,22.576799,1
22-13-22,114.009880,22.534800,0
22-13-25,114.009270,22.535101,1
22-13-36,113.960854,22.538200,0
22-13-39,113.945084,22.536400,1
22-13-44,113.960686,22.544033,0
22-13-46,113.962982,22.542351,1
22-13-54,113.980003,22.539667,0
22-14-22,114.057930,22.523701,1
22-14-41,114.111183,22.535400,0
22-14-43,114.111519,22.532784,1
22-14-48,114.077454,22.532717,0
22-14-49,114.077316,22.532516,1
22-14-52,114.077667,22.538750,0
22-14-52,114.077667,22.538750,1
22-15-6,114.025383,22.523733,0
22-15-8,114.028687,22.526867,1
22-15-17,114.046532,22.530483,0
22-15-18,114.047417,22.531082,1
22-15-25,114.051582,22.525984,0
22-15-26,114.051582,22.528168,1
22-15-30,114.072083,22.530001,0
22-15-31,114.071686,22.527533,1
22-15-41,114.039001,22.524332,0
22-15-44,114.037880,22.523701,1
22-15-50,114.024963,22.527082,0
22-15-51,114.024963,22.527082,1
22-15-58,114.011551,22.531683,0
22-16-13,113.979019,22.539200,1
22-16-58,113.979164,22.539482,0
22-17-1,113.982246,22.539482,1
22-17-5,113.984703,22.545816,0
22-17-10,113.992302,22.536934,1
22-17-22,113.946053,22.541233,0
22-17-24,113.946404,22.541651,1
22-17-29,113.937752,22.536551,0
22-17-35,113.950569,22.538651,1
22-17-40,113.961998,22.539600,0
22-17-52,113.966003,22.532267,1
22-18-10,114.060448,22.547632,0
22-18-22,114.059814,22.527683,1
22-18-41,114.044167,22.524000,0
22-20-2,114.044167,22.524000,1
22-20-8,114.051453,22.511450,0
22-20-20,114.063698,22.517532,1
22-20-23,114.065849,22.526199,0
22-20-29,114.068314,22.524017,1
22-20-55,114.026497,22.632351,0
22-21-7,114.038429,22.614233,1
22-21-26,114.032402,22.665417,0
22-22-8,114.081169,22.549217,1
22-22-14,114.064865,22.532049,0
22-22-18,114.064034,22.536833,1
22-22-20,114.068481,22.523783,0
22-22-28,114.067902,22.523951,1
22-22-32,114.075630,22.534201,0
22-22-33,114.076149,22.534634,1
22-22-46,114.113785,22.538250,0
22-22-58,114.113953,22.534233,1
22-23-18,114.118614,22.553783,0
22-23-21,114.116714,22.548433,1
22-23-40,114.026466,22.524733,0
22-23-45,114.029350,22.522051,1
22-23-55,114.068298,22.523649,0
23-0-16,114.068100,22.523783,1
23-0-47,114.113136,22.603067,0
23-1-11,114.130516,22.579184,1
23-1-20,114.121384,22.552334,0
23-1-24,114.125130,22.552584,1
23-1-28,114.116684,22.583616,0
23-1-57,114.130333,22.579332,1
23-2-5,114.119247,22.542299,0
23-2-15,114.104736,22.540667,1
23-2-17,114.102882,22.544867,0
23-2-35,114.079498,22.541683,1
23-2-39,114.075531,22.533951,0
23-3-1,114.079620,22.541718,1
23-3-6,114.077019,22.535683,0
23-3-17,114.078766,22.540934,1
23-3-34,113.964630,22.542017,0
23-3-37,113.964233,22.542250,1
23-3-51,114.078766,22.541100,0
23-5-29,114.068100,22.523800,1
23-5-39,114.054749,22.513651,0
23-5-59,114.059334,22.526649,1
23-6-3,114.068481,22.523933,0
23-7-8,114.051247,22.528584,1
23-7-20,114.114151,22.531683,0
23-7-49,114.116814,22.536150,1
23-7-57,114.111382,22.531700,0
23-8-2,114.110680,22.538483,1
23-8-7,114.125702,22.547617,0
23-8-15,114.114449,22.539049,1
23-8-19,114.126831,22.545200,0
23-8-34,114.113380,22.534468,1
23-8-57,113.938133,22.534367,0
23-8-58,113.937614,22.534451,1
23-9-8,113.915382,22.527349,0
23-9-10,113.914597,22.528351,1
23-9-23,113.967186,22.540466,0
23-9-37,114.022484,22.531700,1
23-9-43,114.051033,22.527651,0
23-10-15,114.072166,22.531282,1
23-10-23,114.084297,22.541183,0
23-10-27,114.087402,22.541082,1
23-10-34,114.085831,22.537683,0
23-10-42,114.074730,22.532499,1
23-11-2,114.045715,22.605883,0
23-11-30,114.081230,22.546000,1
23-11-43,114.111084,22.535400,0
23-11-47,114.111465,22.531851,1
23-11-52,114.105400,22.541117,0
23-12-4,114.101547,22.541134,1
23-12-17,114.057114,22.528833,0
23-12-36,114.050781,22.528917,1
23-12-45,114.062500,22.517550,0
23-12-48,114.063400,22.517799,1
23-12-54,114.071770,22.528067,0
23-12-55,114.071770,22.528067,1
23-13-9,114.081413,22.550150,0
23-13-10,114.081413,22.550150,1
23-13-26,114.022202,22.535517,0
23-13-28,114.024765,22.536900,1
23-13-39,114.084084,22.543217,0
23-13-40,114.084084,22.543217,1
23-14-16,113.816399,22.646383,0
23-15-2,113.815933,22.647800,1
23-15-28,113.908333,22.513268,0
23-15-34,113.917664,22.522484,1
23-15-49,113.943436,22.506500,0
23-15-51,113.945183,22.506533,1
23-15-59,113.927315,22.522932,0
23-16-2,113.925964,22.522318,1
23-16-6,113.924721,22.535433,0
23-16-11,113.922981,22.527582,1
23-16-48,113.925385,22.676783,0
23-17-18,113.940567,22.692232,1
23-18-11,114.062653,22.518950,0
23-19-13,114.052666,22.525932,1
23-19-20,114.041115,22.520367,0
23-19-32,114.062981,22.519567,1
23-19-41,114.055534,22.530283,0
23-19-44,114.055702,22.530184,1
23-19-49,114.062218,22.526150,0
23-19-50,114.062218,22.526150,1
23-20-1,114.033653,22.518534,0
23-20-1,114.033653,22.518534,1
23-20-7,114.055702,22.515932,0
23-20-8,114.055534,22.516768,1
23-20-23,114.086433,22.563433,0
23-20-27,114.093918,22.559732,1
23-20-32,114.081482,22.559982,0
23-20-34,114.081230,22.558950,1
23-20-45,114.055084,22.611549,0
23-21-8,114.081581,22.549282,1
23-21-22,114.077217,22.536118,0
23-21-24,114.074036,22.538401,1
23-21-30,114.096947,22.543367,0
23-21-39,114.091118,22.540701,1
23-21-49,114.039597,22.527317,0
23-21-51,114.039482,22.527349,1
23-22-4,114.035065,22.559549,0
23-22-5,114.034698,22.559883,1
23-22-24,114.134285,22.557516,0
23-22-41,114.129417,22.547033,1
23-22-44,114.134018,22.548082,0
23-22-45,114.134018,22.548082,1
23-22-53,114.128815,22.560217,0
23-23-7,114.122803,22.556183,1
23-23-13,114.130348,22.551033,0
23-23-18,114.126236,22.545282,1
23-23-26,114.136948,22.569418,0
23-23-27,114.136948,22.569418,1
23-23-31,114.126816,22.560150,0
23-23-33,114.126381,22.558100,1
23-23-37,114.124199,22.567316,0
23-23-45,114.118149,22.546749,1
23-23-59,114.048264,22.537434,0
24-0-4,114.049332,22.538668,1
24-0-19,113.962616,22.569983,0
24-1-6,114.030365,22.527416,1
24-1-17,114.038383,22.569099,0
24-1-20,114.040680,22.569950,1
24-1-31,114.080620,22.549232,0
24-1-58,114.075264,22.539984,1
24-2-9,114.111717,22.561350,0
24-2-38,114.101799,22.541733,1
24-2-45,114.108185,22.547100,0
24-2-46,114.107002,22.546734,1
24-2-48,114.099983,22.547417,0
24-3-9,114.078819,22.540867,1
24-3-16,114.064766,22.531950,0
24-4-13,114.078331,22.540899,1
24-4-22,114.124252,22.546034,0
24-4-35,114.122620,22.545218,1
24-4-43,114.134819,22.565483,0
24-4-50,114.133499,22.550051,1
24-4-54,114.121880,22.546101,0
24-4-58,114.120148,22.544950,1
24-5-2,114.130501,22.543850,0
24-5-16,114.119736,22.538668,1
24-5-19,114.118530,22.545000,0
24-7-23,114.051865,22.526283,1
24-8-35,114.105080,22.546568,1
24-8-38,114.115753,22.543867,0
24-8-42,114.119904,22.541651,1
24-8-50,114.089668,22.543400,0
24-8-53,114.080986,22.543200,1
24-9-0,114.055969,22.531750,0
24-9-7,114.046921,22.528700,1
24-9-19,114.013100,22.547132,0
24-9-33,114.043831,22.534517,1
24-9-41,114.043449,22.557768,0
24-9-45,114.037819,22.561283,1
24-10-7,114.113983,22.597883,0
24-10-12,114.117081,22.600750,1
24-10-28,114.081497,22.549232,0
24-11-24,114.068085,22.523783,1
24-11-27,114.062569,22.529318,0
24-11-29,114.059853,22.531450,1
24-11-35,114.080368,22.543034,0
24-11-54,114.067986,22.523899,1
24-12-8,114.125732,22.574783,0
24-12-12,114.121468,22.571432,1
24-12-19,114.130585,22.581400,0
24-12-22,114.131348,22.584333,1
24-12-43,114.107719,22.598850,0
24-12-50,114.112267,22.601767,1
24-12-58,114.114815,22.560383,0
24-13-3,114.119049,22.554399,1
24-13-17,114.113914,22.531733,0
24-13-29,114.113380,22.536318,1
24-13-34,114.102669,22.539967,0
24-13-44,114.106720,22.542017,1
24-13-51,114.114136,22.534683,0
24-13-52,114.113518,22.534384,1
24-13-52,114.112633,22.536650,0
24-13-54,114.115616,22.537333,1
24-14-24,114.076385,22.645201,0
24-14-40,114.058769,22.638149,1
24-15-0,114.087151,22.560867,0
24-15-2,114.088486,22.559183,1
24-15-18,114.039436,22.517799,0
24-15-21,114.043182,22.520300,1
24-15-33,113.988670,22.538967,0
24-15-45,113.992264,22.537149,1
24-15-49,114.007065,22.549067,0
24-15-52,114.007965,22.548599,1
24-16-2,114.032600,22.557249,0
24-16-3,114.033401,22.556517,1
24-16-8,114.039101,22.542868,0
24-16-10,114.035530,22.542633,1
24-16-17,114.025101,22.555901,0
24-16-21,114.013634,22.555616,1
24-16-34,114.058037,22.525984,0
24-16-35,114.058899,22.525949,1
24-16-49,114.113518,22.534517,0
24-16-52,114.113853,22.534666,1
24-17-19,114.133553,22.615534,0
24-17-34,114.135551,22.612551,1
24-17-46,114.127632,22.624950,0
24-17-51,114.125732,22.613434,1
24-18-1,114.107033,22.566650,0
24-18-2,114.106102,22.566151,1
24-18-17,114.117332,22.541550,0
24-19-52,114.068031,22.523800,1
24-20-10,113.978485,22.562218,0
24-20-16,113.978485,22.562218,1
24-20-31,114.082031,22.578350,0
24-20-33,114.080948,22.576982,1
24-20-46,114.141518,22.553583,0
24-20-50,114.138817,22.549900,1
24-20-58,114.114517,22.582434,0
24-21-0,114.113052,22.585649,1
24-21-20,114.112770,22.533649,0
24-21-31,114.113503,22.534416,1
24-21-42,114.086151,22.540716,0
24-21-49,114.095901,22.540167,1
24-22-14,114.126137,22.545082,0
24-22-33,114.112953,22.534233,1
24-22-43,114.102280,22.556168,0
24-22-50,114.102882,22.552732,1
24-22-57,114.088547,22.545317,0
24-23-9,114.077499,22.537933,1
24-23-14,114.086571,22.539833,0
24-23-17,114.086548,22.539433,1
24-23-21,114.076866,22.537382,0
24-23-31,114.075996,22.534582,1
24-23-41,114.034950,22.521982,0
24-23-52,114.041702,22.524567,1
