time,jd,wd,status
20-0-30,114.115158,22.553436,1
20-0-35,114.134903,22.565559,0
20-0-48,114.115082,22.552694,1
20-0-54,114.116081,22.584930,0
20-1-15,114.114449,22.550417,1
20-1-25,114.087425,22.556067,0
20-1-36,114.081703,22.549002,1
20-2-5,114.114906,22.590427,0
20-2-6,114.114883,22.589413,1
20-2-23,114.199280,22.651070,0
20-6-13,114.040199,22.610598,1
20-6-28,114.111320,22.538080,0
20-7-0,114.114388,22.534691,1
20-7-8,114.081596,22.549397,0
20-7-10,114.080887,22.551502,1
20-7-41,113.814636,22.648863,0
20-8-12,113.848213,22.561132,1
20-8-27,113.865623,22.544798,0
20-9-13,113.922424,22.539122,1
20-9-32,114.051498,22.535084,0
20-9-56,114.052841,22.536242,1
20-10-14,114.112755,22.535923,0
20-10-16,114.112755,22.535923,1
20-11-11,113.814919,22.649128,0
20-12-35,113.814384,22.650251,1
20-13-3,114.068443,22.523800,0
20-13-6,114.071007,22.538710,1
20-13-19,114.083397,22.546764,0
20-13-24,114.082115,22.549314,1
20-13-37,114.116730,22.550457,0
20-13-39,114.117783,22.547422,1
20-13-56,114.077957,22.558397,0
20-14-4,114.092400,22.571775,1
20-14-23,114.076630,22.535467,0
20-14-25,114.074097,22.539133,1
20-14-31,114.078362,22.544678,0
20-14-26,114.076065,22.539854,1
20-14-32,114.078964,22.543867,0
20-14-27,114.076118,22.540585,1
20-14-32,114.079140,22.543854,0
20-14-27,114.076057,22.540848,1
20-14-33,114.080185,22.544147,0
20-14-28,114.076424,22.542355,1
20-14-33,114.081146,22.545206,0
20-14-28,114.076363,22.542557,1
20-14-34,114.081146,22.545206,0
20-14-29,114.076385,22.543028,1
20-14-34,114.081543,22.545801,0
20-14-29,114.076363,22.543303,1
20-14-35,114.081345,22.547007,0
20-14-30,114.076431,22.543550,1
20-14-35,114.081619,22.548414,0
20-14-30,114.078270,22.544916,1
20-14-36,114.081619,22.548401,0
20-14-39,114.077896,22.549706,1
20-14-52,114.065796,22.538387,0
20-14-54,114.065796,22.538387,1
20-14-59,114.065796,22.538387,0
20-15-0,114.065796,22.538387,1
20-15-8,114.296959,22.759272,0
20-15-52,114.065483,22.548166,1
20-16-8,114.065483,22.548166,0
20-16-15,114.035423,22.541227,1
20-16-25,114.063896,22.532511,0
20-17-41,113.971329,22.539516,1
20-18-12,114.106270,22.536604,0
20-18-14,114.109589,22.537149,1
20-18-29,114.121529,22.547253,0
20-18-39,114.120697,22.542648,1
20-18-47,114.120697,22.542648,0
20-18-50,114.120697,22.542648,1
20-19-3,114.113991,22.531694,0
20-19-4,114.114868,22.532288,1
20-19-16,114.124840,22.549608,0
20-19-19,114.124939,22.549667,1
20-19-30,114.106827,22.544722,0
20-19-37,114.104065,22.541256,1
20-19-50,114.116379,22.542255,0
20-21-22,113.907356,22.484247,1
20-22-7,114.121033,22.568262,0
20-22-8,114.121849,22.566710,1
20-22-19,114.133247,22.548910,0
20-22-24,114.121590,22.547987,1
20-22-31,114.112236,22.544268,0
20-22-35,114.111473,22.545607,1
20-22-43,114.123360,22.546038,0
21-0-7,113.813866,22.650015,1
21-0-30,114.066193,22.526125,0
21-0-56,114.068192,22.528837,1
21-1-5,114.118683,22.537060,0
21-1-25,114.114975,22.552441,1
21-1-30,114.114708,22.581890,0
21-2-1,114.115356,22.553417,1
21-2-8,114.129601,22.554010,0
21-2-36,114.114555,22.550171,1
21-2-44,114.081436,22.543306,0
21-7-22,114.083961,22.571720,1
21-7-40,114.159454,22.580664,0
21-7-52,114.101776,22.542171,1
21-8-4,114.059738,22.514032,0
21-8-4,114.061424,22.514641,1
21-8-19,114.021469,22.539289,0
21-8-31,114.015572,22.555281,1
21-8-46,114.043236,22.557474,0
21-8-49,114.038498,22.566254,1
21-9-13,114.070877,22.527002,0
21-9-19,114.077782,22.532644,1
21-9-28,114.083275,22.542419,0
21-9-44,114.091370,22.552534,1
21-9-51,114.089737,22.549095,0
21-9-51,114.089737,22.549095,1
21-10-28,113.925766,22.571426,0
21-10-43,113.902824,22.519051,1
21-10-58,113.906715,22.480133,0
21-11-5,113.920784,22.498541,1
21-11-11,113.923363,22.501305,0
21-11-7,113.920761,22.496622,1
21-11-12,113.923363,22.501305,0
21-11-7,113.920761,22.496622,1
21-11-13,113.923363,22.501305,0
21-11-8,113.920761,22.496622,1
21-11-13,113.923363,22.501305,0
21-11-8,113.920761,22.496622,1
21-11-14,113.923363,22.501305,0
21-11-36,113.919151,22.531160,1
21-11-43,113.917191,22.523342,0
21-11-48,113.919937,22.530817,1
21-11-56,113.936829,22.556044,0
21-11-59,113.934273,22.559637,1
21-12-9,113.967926,22.540228,0
21-13-57,113.830437,22.650023,1
21-14-30,114.123077,22.677923,0
21-14-24,114.115028,22.668146,1
21-14-31,114.123077,22.677923,0
21-15-13,114.146286,22.623249,1
21-15-25,114.103004,22.558746,0
21-15-28,114.103004,22.558746,1
21-15-35,114.070282,22.551098,0
21-15-45,114.051079,22.548727,1
21-15-54,114.051392,22.526875,0
21-15-56,114.045013,22.527157,1
21-16-3,114.074089,22.538771,0
21-16-10,114.076180,22.545927,1
21-16-32,114.039505,22.607861,0
21-16-47,114.044189,22.597925,1
21-17-19,114.124237,22.546877,0
21-17-21,114.118477,22.546432,1
21-17-26,114.117943,22.541918,0
21-17-26,114.118187,22.541910,1
21-17-27,114.118034,22.541767,0
21-17-40,114.112778,22.547585,1
21-17-53,114.123093,22.573957,0
21-17-54,114.122269,22.574217,1
21-18-14,114.106712,22.547197,0
21-18-15,114.106712,22.547197,1
21-18-56,113.821213,22.657888,0
21-19-22,113.814110,22.650381,1
21-19-55,114.033691,22.541027,0
21-20-12,114.033691,22.541027,1
21-20-19,114.007454,22.537125,0
21-20-27,113.967743,22.540825,1
21-20-36,113.924286,22.544743,0
21-20-56,113.927994,22.528337,1
21-21-3,113.932770,22.523521,0
21-21-15,113.927467,22.513397,1
21-21-29,113.905556,22.528122,0
21-21-33,113.910133,22.531212,1
21-21-45,113.900269,22.567968,0
21-22-1,113.907135,22.531256,1
21-22-5,113.889267,22.559458,0
21-22-10,113.909317,22.544182,1
21-22-31,114.091431,22.541412,0
21-22-31,114.091461,22.541403,1
21-22-42,114.082146,22.535530,0
21-22-55,114.132072,22.545679,1
21-23-11,114.150421,22.607021,0
21-23-34,114.117477,22.574842,1
21-23-45,114.134850,22.552153,0
21-23-55,114.131622,22.551153,1
22-0-10,114.039940,22.531153,0
22-0-23,114.025536,22.539633,1
22-0-37,114.045799,22.599375,0
22-1-52,114.035133,22.615959,1
22-2-8,114.134964,22.565870,0
22-6-49,113.984741,22.586473,1
22-6-54,113.962944,22.589041,0
22-7-43,114.044754,22.555729,1
22-7-48,114.050476,22.538128,0
22-8-1,114.035034,22.531176,1
22-8-18,113.999710,22.653051,0
22-8-25,114.021965,22.640520,1
22-9-0,114.122604,22.558092,0
22-9-0,114.123558,22.558012,1
22-9-21,114.053131,22.537558,0
22-9-26,114.051590,22.538654,1
22-10-4,114.130531,22.550734,0
22-10-5,114.129211,22.550268,1
22-10-18,114.115662,22.534868,0
22-10-19,114.112671,22.535494,1
22-10-41,114.081062,22.551373,0
22-10-41,114.078812,22.551497,1
22-11-52,113.816086,22.647057,0
22-13-21,113.823448,22.648666,1
22-14-12,114.104881,22.561634,0
22-14-21,114.107437,22.566942,1
22-14-30,114.123505,22.546503,0
22-14-36,114.113045,22.543688,1
22-15-17,114.128944,22.516832,0
22-15-22,113.949768,22.529404,1
22-15-50,113.818550,22.652380,0
22-17-7,114.050896,22.567318,1
22-17-20,114.041992,22.547504,0
22-17-21,114.042145,22.545038,1
22-18-29,114.125015,22.572828,0
22-18-37,114.124023,22.572401,1
22-18-56,114.124023,22.572401,0
22-19-0,114.161674,22.566763,1
22-19-35,114.130669,22.600006,0
22-20-7,114.119652,22.555067,1
22-20-26,114.051758,22.526463,0
22-20-37,114.052078,22.536667,1
22-20-49,114.020111,22.531708,0
22-21-3,114.074722,22.531443,1
22-21-17,114.115311,22.534588,0
22-21-20,114.115875,22.535305,1
22-21-26,114.107689,22.540506,0
22-21-26,114.107697,22.540518,1
22-21-40,114.114952,22.581648,0
22-22-13,114.114273,22.541161,1
22-22-22,114.120560,22.543154,0
22-22-24,114.122971,22.542309,1
22-22-30,114.115311,22.534460,0
22-22-36,114.112518,22.534666,1
22-22-46,114.112518,22.534666,0
22-22-52,114.112518,22.534666,1
22-22-58,114.120682,22.541422,0
22-23-7,114.113823,22.545595,1
22-23-20,114.121986,22.565317,0
23-0-10,114.115242,22.553364,1
23-0-16,114.107796,22.567568,0
23-0-26,114.114761,22.550358,1
23-0-32,114.120621,22.566797,0
23-0-56,114.115730,22.556892,1
23-1-19,114.113609,22.686819,0
23-6-9,114.040344,22.611050,1
23-6-22,114.041809,22.524282,0
23-7-12,114.043968,22.550779,1
23-7-18,114.079697,22.540325,0
23-7-26,114.077431,22.542063,1
23-7-56,113.815605,22.652412,0
23-8-39,113.903313,22.530880,1
23-9-13,114.055069,22.621429,0
23-9-22,114.050545,22.625313,1
23-9-58,114.115929,22.541298,0
23-10-6,114.114929,22.537277,1
23-10-42,114.036179,22.610296,0
23-12-18,114.080490,22.557186,1
23-12-31,114.077042,22.547119,0
23-12-34,114.076027,22.547712,1
23-12-42,114.057381,22.514782,0
23-12-43,114.057373,22.514780,1
23-12-52,114.062508,22.540878,0
23-12-59,114.054008,22.549490,1
23-13-19,114.128059,22.571302,0
23-13-21,114.128899,22.571608,1
23-13-38,114.094444,22.544453,0
23-14-6,114.090652,22.571646,1
23-14-14,114.086929,22.551792,0
23-14-18,114.081863,22.554016,1
23-14-38,114.114174,22.531672,0
23-14-44,114.113815,22.542330,1
23-14-59,114.135963,22.581022,0
23-15-4,114.131485,22.579563,1
23-15-13,114.130745,22.574793,0
23-15-17,114.124855,22.570885,1
23-15-22,114.123634,22.562002,0
23-15-24,114.118523,22.563021,1
23-15-33,114.132240,22.582987,0
23-15-34,114.131264,22.583195,1
23-15-44,114.120247,22.569798,0
23-15-50,114.120148,22.568687,1
23-16-1,114.133583,22.571583,0
23-16-20,114.083443,22.573135,1
23-16-27,114.072021,22.588120,0
23-16-28,114.071648,22.586878,1
23-16-34,114.083488,22.573717,0
23-17-14,114.043770,22.600115,1
23-17-38,114.091988,22.543255,0
23-17-49,114.080666,22.543304,1
23-18-16,114.107910,22.576651,0
23-18-21,114.107971,22.573107,1
23-18-48,114.116554,22.549202,0
23-18-55,114.090065,22.538050,1
23-19-21,114.037140,22.601871,0
23-19-31,114.037140,22.601871,1
23-19-47,114.061859,22.573814,0
23-20-11,114.052292,22.536444,1
23-20-15,114.040581,22.532827,0
23-20-56,114.050949,22.549307,1
23-21-15,114.024254,22.528561,0
23-21-29,114.030457,22.561771,1
23-21-35,114.065224,22.574673,0
23-21-43,114.081665,22.554024,1
23-21-52,114.112587,22.585484,0
23-22-15,114.113556,22.550638,1
23-22-26,114.135307,22.575123,0
23-22-42,114.112511,22.548609,1
23-22-56,114.076157,22.546894,0
23-23-6,114.081497,22.548416,1
23-23-19,114.114937,22.545847,0
23-23-21,114.115829,22.551033,1
23-23-30,114.119438,22.540194,0
23-23-41,114.122215,22.552153,1
23-23-53,114.128723,22.589966,0
24-0-20,114.115150,22.552162,1
24-0-29,114.112579,22.588743,0
24-0-40,114.117485,22.587732,1
24-0-46,114.112106,22.586102,0
24-1-59,114.113907,22.550402,1
24-2-6,114.106354,22.566748,0
24-2-33,114.115479,22.550154,1
24-2-39,114.115479,22.550154,0
24-3-9,114.115738,22.552029,1
24-3-18,114.163223,22.570145,0
24-5-44,114.050575,22.625658,1
24-5-50,114.044243,22.598541,0
24-6-25,114.056503,22.654049,1
24-6-44,114.091331,22.539549,0
24-7-4,114.081841,22.550133,1
24-7-10,114.096977,22.543118,0
24-7-52,114.083626,22.572201,1
24-8-6,114.064079,22.537746,0
24-8-40,114.045746,22.597275,1
24-9-2,114.030441,22.522438,0
24-9-22,114.044472,22.541162,1
24-9-30,114.054054,22.567642,0
24-10-4,114.042107,22.521370,1
24-10-13,114.080719,22.539465,0
24-10-19,114.074074,22.539633,1
24-10-26,114.107681,22.540850,0
24-11-0,114.114830,22.534756,1
24-11-15,114.160156,22.566496,0
24-11-17,114.165413,22.566532,1
24-11-27,114.188805,22.561066,0
24-11-32,114.168549,22.562981,1
24-11-43,114.115440,22.535246,0
24-11-49,114.113907,22.543509,1
24-11-59,114.135986,22.566971,0
24-12-0,114.135513,22.565788,1
24-12-9,114.118904,22.538906,0
24-12-9,114.118668,22.539015,1
24-12-15,114.106430,22.540876,0
24-12-18,114.099869,22.541773,1
24-12-22,114.089760,22.543638,0
24-12-24,114.087845,22.543213,1
24-12-37,114.089615,22.543560,0
24-13-25,114.081078,22.547476,1
24-13-55,114.021149,22.653622,0
24-14-21,114.045792,22.564917,1
24-14-46,114.161224,22.567654,0
24-14-55,114.163795,22.571194,1
24-15-23,114.160164,22.569847,0
24-15-27,114.160164,22.569847,1
24-15-38,114.114815,22.551498,0
24-15-40,114.116470,22.548239,1
24-15-49,114.101463,22.552773,0
24-15-54,114.099236,22.557262,1
24-16-5,114.056190,22.531740,0
24-16-6,114.053452,22.531780,1
24-16-20,114.054626,22.569847,0
24-17-11,114.055359,22.551373,1
24-17-23,114.021156,22.549747,0
24-17-40,113.973343,22.522976,1
24-17-50,113.927834,22.536551,0
24-17-52,113.927299,22.540680,1
24-18-3,113.907082,22.564238,0
24-18-16,113.905540,22.553717,1
24-18-29,113.949493,22.579872,0
24-18-51,113.944794,22.547634,1
24-19-25,114.017296,22.664474,0
24-19-39,114.025032,22.655308,1
24-19-44,114.039452,22.646271,0
24-20-0,114.037529,22.614864,1
24-20-47,113.908165,22.479513,0
24-20-52,113.908646,22.479843,1
24-21-25,113.907211,22.535257,0
24-21-40,113.923515,22.521807,1
24-21-48,113.909439,22.547340,0
24-21-58,113.909912,22.529776,1
24-22-10,113.909935,22.529894,0
24-22-13,113.914757,22.528587,1
24-22-22,113.930176,22.521387,0
24-22-23,113.930176,22.521387,1
24-22-35,113.930725,22.502754,0
24-22-47,113.946358,22.508318,1
24-23-5,113.922974,22.551598,0
24-23-15,113.923386,22.529734,1
24-23-22,113.896561,22.552502,0
24-23-26,113.904892,22.555882,1
24-23-36,113.916451,22.517153,0
24-23-45,113.917679,22.523083,1
24-23-50,113.918938,22.527990,0
