time,jd,wd,status
19-12-21,114.116600,22.577066,1
19-12-36,114.081749,22.551550,0
19-12-39,114.090500,22.551683,1
19-12-47,114.107246,22.551517,0
19-12-52,114.119118,22.558666,1
19-12-58,114.106018,22.546217,0
19-13-7,114.105316,22.543467,1
19-13-19,114.060219,22.520750,0
19-13-45,114.113983,22.534201,1
19-13-57,114.163849,22.571016,0
19-14-0,114.159653,22.566683,1
19-14-6,114.149269,22.548683,0
19-14-9,114.145615,22.544149,1
19-14-28,114.122284,22.551317,0
19-14-29,114.123131,22.552082,1
19-14-38,114.138184,22.569151,0
19-14-41,114.134552,22.570633,1
19-14-57,114.121582,22.575268,0
19-14-59,114.129585,22.577368,1
19-15-9,114.089653,22.567150,0
19-15-12,114.079201,22.558416,1
19-15-34,113.966133,22.532417,0
19-15-37,113.962936,22.533600,1
19-15-40,113.960670,22.542767,0
19-16-11,114.049835,22.542618,1
19-16-25,114.094101,22.567833,0
19-16-42,114.114120,22.582417,1
19-16-57,114.113747,22.537350,0
19-16-59,114.113930,22.537933,1
19-17-15,114.061752,22.525949,0
19-17-16,114.060501,22.526051,1
19-17-25,114.046814,22.528900,0
19-17-28,114.046684,22.528450,1
19-17-31,114.046684,22.528450,0
19-17-32,114.046684,22.528450,1
19-17-50,113.930115,22.565483,0
19-19-6,113.816170,22.647034,1
19-19-44,113.927750,22.528282,0
19-19-45,113.927216,22.528467,1
19-20-1,113.895966,22.569332,0
19-20-4,113.894470,22.568100,1
19-20-24,113.912697,22.526434,0
19-20-26,113.910400,22.530300,1
19-21-4,114.039352,22.613417,0
19-21-21,114.047752,22.602333,1
19-21-29,114.055832,22.626734,0
19-21-59,114.118500,22.606367,1
19-22-10,114.118736,22.553101,0
19-22-17,114.116470,22.548018,1
19-22-24,114.128502,22.561750,0
19-22-47,114.122147,22.556467,1
19-22-57,114.101830,22.548149,0
19-22-59,114.101616,22.547716,1
19-23-13,114.099220,22.559299,0
19-23-23,114.099365,22.559851,1
19-23-37,114.106300,22.592216,0
19-23-40,114.102364,22.594267,1
19-23-45,114.103371,22.610300,0
21-0-0,114.042847,22.567516,1
21-0-26,114.056366,22.658817,0
21-1-2,114.111534,22.603800,1
21-1-13,114.144585,22.620333,0
21-1-33,114.158897,22.609699,1
21-1-39,114.140053,22.578783,0
21-3-8,114.114517,22.586718,1
21-3-9,114.116501,22.584183,0
21-6-55,114.122070,22.565849,1
21-7-4,114.105103,22.545601,0
21-7-24,114.120964,22.568867,1
21-7-28,114.125198,22.566732,0
21-7-36,114.130363,22.572300,1
21-7-56,114.091019,22.547167,0
21-8-13,114.111816,22.558649,1
21-8-18,114.116516,22.552017,0
21-8-24,114.122231,22.564133,1
21-8-30,114.121849,22.572517,0
21-8-35,114.124870,22.565416,1
21-8-46,114.109032,22.541700,0
21-8-49,114.105980,22.543583,1
21-9-7,114.094650,22.567266,0
21-9-9,114.099152,22.565933,1
21-9-17,114.106781,22.581450,0
21-9-28,114.118050,22.565767,1
21-9-44,114.165482,22.571466,0
21-9-46,114.160698,22.570032,1
21-9-57,114.122566,22.549883,0
21-9-59,114.121803,22.551483,1
21-10-11,114.110519,22.588734,0
21-10-14,114.113380,22.599733,1
21-10-46,114.097847,22.576082,0
21-10-46,114.097733,22.575933,1
21-10-58,114.115166,22.576450,0
21-11-23,114.125237,22.568117,1
21-11-37,114.103981,22.569700,0
21-11-52,114.120285,22.568649,1
21-12-9,114.143120,22.605600,0
21-12-11,114.142433,22.609449,1
21-12-36,114.103699,22.542816,0
21-12-37,114.101868,22.542633,1
21-12-45,114.083054,22.543283,0
21-12-55,114.090446,22.551701,1
21-13-23,114.114052,22.531834,0
21-13-54,114.126518,22.560034,1
21-14-11,114.118233,22.553432,0
21-14-15,114.116081,22.552567,1
21-14-28,114.085533,22.537533,0
21-14-50,114.076469,22.531683,1
21-15-2,114.106285,22.544550,0
21-15-12,114.104103,22.556816,1
21-15-17,114.107666,22.569532,0
21-15-19,114.107330,22.567150,1
21-15-38,114.122467,22.545168,0
21-15-44,114.117104,22.543400,1
21-15-49,114.113953,22.545050,0
21-16-29,114.133751,22.610332,1
21-16-46,114.130867,22.577499,0
21-17-2,114.117882,22.546583,1
21-17-7,114.116165,22.542667,0
21-17-7,114.116318,22.542049,1
21-17-14,114.138130,22.550182,0
21-17-17,114.138184,22.549917,1
21-17-29,114.132034,22.574633,0
21-17-29,114.132530,22.574318,1
21-17-40,114.129631,22.547132,0
21-17-42,114.129532,22.547033,1
21-17-55,114.113686,22.571617,0
21-18-13,114.093414,22.566334,1
21-18-41,114.104431,22.614300,0
21-18-50,114.112419,22.601500,1
21-19-22,114.040047,22.556232,0
21-19-29,114.041435,22.550217,1
21-19-30,114.039917,22.549883,0
21-19-50,114.048164,22.539633,1
21-19-57,114.044952,22.567533,0
21-20-1,114.040550,22.568399,1
21-20-25,114.110970,22.536383,0
21-20-28,114.112129,22.531601,1
21-20-35,114.105667,22.539433,0
21-20-36,114.105385,22.539433,1
21-20-49,114.062752,22.517584,0
21-20-51,114.063034,22.517799,1
21-21-2,113.953369,22.563868,0
21-21-53,113.814613,22.649633,1
21-22-8,113.925949,22.565950,0
21-22-34,113.911751,22.488199,1
21-23-11,113.900665,22.548267,0
21-23-46,114.123535,22.575300,1
21-23-52,114.114136,22.596434,0
22-0-33,114.135216,22.579268,1
22-0-39,114.122070,22.571751,0
22-0-54,114.123032,22.567118,1
22-1-3,114.109253,22.541082,0
22-1-6,114.104584,22.539482,1
22-1-13,114.120285,22.545300,0
22-1-44,114.114334,22.540483,1
22-2-5,114.159630,22.611366,0
22-2-8,114.159714,22.611483,1
22-2-31,114.058380,22.528784,0
22-7-8,114.125214,22.567316,1
22-7-17,114.094551,22.567083,0
22-7-46,114.125320,22.566250,1
22-7-58,114.126251,22.558132,0
22-8-6,114.127029,22.554600,1
22-8-14,114.101753,22.558867,0
22-8-18,114.103897,22.563683,1
22-8-28,114.104820,22.542583,0
22-8-39,114.106903,22.562000,1
22-8-59,114.050964,22.550266,0
22-9-38,114.074066,22.539700,1
22-9-50,114.081169,22.553917,0
22-9-56,114.096069,22.568533,1
22-10-7,114.106880,22.552868,0
22-10-9,114.107666,22.548750,1
22-10-25,114.114365,22.538218,0
22-10-30,114.119965,22.541000,1
22-10-43,114.111885,22.531082,0
22-10-44,114.112099,22.531532,1
22-11-15,114.054100,22.570601,0
22-11-18,114.059517,22.571068,1
22-11-30,114.076530,22.558117,0
22-11-34,114.095932,22.568434,1
22-11-47,114.102386,22.543516,0
22-11-48,114.102966,22.543217,1
22-12-26,114.062714,22.527750,0
22-12-30,114.058586,22.531033,1
22-12-42,114.112083,22.547684,0
22-12-43,114.112000,22.546618,1
22-12-48,114.106247,22.541349,0
22-13-11,114.123596,22.562134,1
22-13-15,114.120201,22.573883,0
22-13-19,114.119614,22.568666,1
22-13-24,114.113670,22.550699,0
22-13-42,114.058601,22.527617,1
22-13-47,114.068550,22.523951,0
22-13-49,114.067497,22.524467,1
22-13-55,114.074120,22.539516,0
22-13-56,114.074684,22.539749,1
22-14-21,114.128769,22.548332,0
22-14-25,114.126053,22.552250,1
22-14-37,114.131966,22.579567,0
22-14-37,114.131287,22.579599,1
22-14-45,114.116081,22.578899,0
22-14-54,114.123184,22.569532,1
22-15-6,114.135803,22.572451,0
22-15-9,114.134201,22.571251,1
22-15-20,114.125481,22.579268,0
22-15-30,114.135017,22.579250,1
22-15-42,114.138100,22.604750,0
22-15-49,114.120735,22.596451,1
22-16-12,114.110901,22.614717,0
22-16-19,114.112099,22.606750,1
22-16-28,114.111267,22.586550,0
22-16-33,114.112617,22.584801,1
22-17-2,114.068436,22.523800,0
22-17-3,114.067482,22.524633,1
22-17-16,114.102432,22.537916,0
22-17-26,114.113480,22.534233,1
22-18-49,114.111130,22.533751,0
22-18-49,114.111481,22.532534,1
22-19-34,114.094597,22.560450,0
22-19-37,114.094582,22.560932,1
22-20-20,114.067863,22.524183,0
22-20-22,114.067047,22.525084,1
22-20-28,114.086548,22.543318,0
22-20-50,114.113930,22.537733,1
22-21-13,114.116364,22.540716,0
22-21-14,114.116768,22.539783,1
22-21-17,114.106934,22.540701,0
22-21-34,114.125420,22.545134,1
22-21-46,114.116386,22.538799,0
22-21-52,114.113716,22.540283,1
22-22-6,114.072380,22.538851,0
22-22-34,114.078979,22.540550,1
22-22-42,114.044052,22.534184,0
22-22-49,114.047852,22.538633,1
22-23-0,114.118713,22.539783,0
22-23-8,114.120064,22.544950,1
22-23-22,114.082634,22.543283,0
22-23-32,114.071648,22.546917,1
22-23-37,114.079300,22.551600,0
22-23-38,114.079300,22.550983,1
22-23-45,114.073616,22.536983,0
22-23-51,114.073586,22.539351,1
22-23-57,114.070129,22.548000,0
23-0-20,114.047951,22.537233,1
23-0-35,114.052353,22.512217,0
23-0-57,114.057350,22.523518,1
23-1-2,114.053749,22.530382,0
23-1-31,114.105598,22.617916,1
23-1-39,114.092247,22.639000,0
23-2-13,114.122833,22.567301,1
23-2-27,114.135651,22.580883,0
23-2-49,114.111786,22.532400,1
23-2-59,114.146271,22.556334,0
23-3-9,114.127403,22.550333,1
23-3-27,114.129120,22.591633,0
23-3-32,114.130569,22.578867,1
23-3-39,114.126732,22.547716,0
23-3-41,114.129036,22.548233,1
23-3-47,114.113785,22.537132,0
23-7-29,114.114166,22.587732,1
23-7-50,114.047714,22.539734,0
23-8-34,114.125099,22.566616,1
23-8-48,114.102600,22.542982,0
23-8-49,114.100052,22.541183,1
23-9-0,114.049599,22.527567,0
23-9-4,114.047470,22.525784,1
23-9-13,114.081902,22.534117,0
23-9-18,114.101265,22.538500,1
23-9-23,114.089119,22.541468,0
23-9-34,114.113968,22.551718,1
23-9-53,114.139664,22.614983,0
23-10-7,114.115814,22.601749,1
23-10-27,114.106117,22.552883,0
23-10-27,114.105499,22.553551,1
23-10-34,114.106331,22.543417,0
23-10-35,114.106651,22.542116,1
23-10-45,114.068451,22.523817,0
23-11-17,114.075851,22.541233,1
23-11-29,114.061134,22.547600,0
23-11-44,114.080536,22.553949,1
23-11-58,114.058800,22.515800,0
23-12-12,114.067001,22.525249,1
23-12-23,114.059883,22.525034,0
23-12-26,114.059082,22.521418,1
23-12-33,114.063332,22.517233,0
23-12-36,114.062714,22.517866,1
23-12-50,114.055885,22.525999,0
23-12-53,114.051414,22.528950,1
23-13-9,114.118202,22.542933,0
23-13-10,114.119499,22.541433,1
23-13-26,114.139183,22.589533,0
23-13-31,114.135681,22.585367,1
23-14-0,114.101669,22.547916,0
23-14-5,114.105484,22.546249,1
23-14-22,114.062737,22.527617,0
23-14-34,114.067497,22.523951,1
23-14-38,114.075134,22.534483,0
23-14-39,114.075996,22.534468,1
23-14-52,114.076416,22.551367,0
23-15-1,114.086235,22.551617,1
23-15-15,114.055267,22.580418,0
23-15-56,114.094597,22.565817,1
23-16-15,114.119469,22.597549,0
23-16-37,114.137749,22.580282,1
23-16-56,114.103882,22.543934,0
23-16-57,114.105453,22.544216,1
23-17-26,114.121513,22.604851,0
23-17-31,114.115486,22.602249,1
23-17-37,114.113068,22.604584,0
23-17-38,114.112396,22.601784,1
23-18-3,114.096085,22.540083,0
23-18-5,114.095596,22.540199,1
23-18-5,114.094719,22.540167,0
23-18-7,114.094818,22.541500,1
23-18-16,114.118835,22.546568,0
23-19-8,113.908470,22.484516,1
23-19-14,113.907547,22.487734,0
23-19-15,113.908783,22.487600,1
23-19-20,113.922470,22.507799,0
23-19-48,114.039467,22.524099,1
23-19-59,114.030182,22.527100,0
23-20-3,114.036400,22.522917,1
23-20-13,114.026520,22.539700,0
23-20-23,114.021614,22.538982,1
23-20-28,114.027214,22.521999,0
23-20-32,114.024620,22.526966,1
23-20-45,114.014687,22.543768,0
23-21-16,113.945930,22.507067,1
23-21-29,113.920815,22.494917,0
23-21-49,113.923683,22.521767,1
23-22-10,113.876068,22.563683,0
23-22-28,113.904297,22.556467,1
23-22-53,114.068520,22.524050,0
23-23-17,114.077782,22.540033,1
23-23-25,114.112518,22.545549,0
23-23-31,114.112503,22.547068,1
23-23-37,114.105331,22.539917,0
23-23-42,114.105980,22.544483,1
23-23-48,114.094269,22.551832,0
24-0-3,114.112000,22.547617,1
24-0-7,114.109169,22.541367,0
24-0-10,114.106750,22.541616,1
24-0-20,114.099136,22.572634,0
24-0-25,114.097534,22.567617,1
24-0-29,114.093452,22.571466,0
24-0-48,114.117966,22.567667,1
24-0-57,114.121384,22.623432,0
24-1-4,114.118668,22.610617,1
24-1-16,114.130684,22.579517,0
24-1-22,114.135834,22.578951,1
24-1-30,114.078949,22.554150,0
24-1-50,114.087166,22.560801,1
24-2-7,114.044670,22.526617,0
24-3-14,114.113434,22.587833,1
24-3-19,114.116615,22.576483,0
24-7-8,114.111786,22.587151,1
24-7-15,114.143471,22.622200,0
24-7-38,114.117485,22.568466,1
24-7-49,114.112953,22.535933,0
24-7-50,114.112183,22.536383,1
24-8-4,114.073349,22.541918,0
24-8-9,114.077820,22.540199,1
24-8-12,114.084152,22.538099,0
24-9-52,114.118134,22.565582,1
24-10-4,114.113083,22.535801,0
24-10-14,114.119301,22.541733,1
24-10-25,114.101547,22.564600,0
24-10-38,114.110481,22.576250,1
24-10-46,114.116585,22.548401,0
24-10-55,114.116982,22.546850,1
24-11-5,114.113853,22.534483,0
24-11-40,114.137703,22.551300,1
24-11-52,114.124283,22.563534,0
24-11-57,114.132919,22.571484,1
24-12-11,114.079033,22.535267,0
24-12-24,114.054451,22.535183,1
24-12-43,114.117401,22.543751,0
24-12-45,114.115585,22.544416,1
24-12-52,114.129982,22.551767,0
24-13-6,114.121849,22.573917,1
24-13-13,114.132980,22.571632,0
24-13-14,114.134682,22.570683,1
24-13-31,114.114983,22.534901,0
24-13-37,114.114120,22.534651,1
24-13-43,114.112167,22.547567,0
24-14-2,114.113152,22.534317,1
24-14-25,114.158447,22.611683,0
24-14-44,114.158836,22.609350,1
24-15-24,114.146034,22.555267,0
24-15-25,114.146736,22.555433,1
24-15-54,114.136116,22.557501,0
24-15-58,114.134750,22.558933,1
24-16-4,114.135452,22.570383,0
24-16-5,114.133820,22.571966,1
24-16-32,114.110703,22.602118,0
24-16-34,114.112236,22.601183,1
24-16-41,114.119583,22.596733,0
24-17-7,114.112633,22.585600,1
24-17-14,114.123581,22.599033,0
24-17-28,114.122101,22.591482,1
24-17-29,114.124550,22.590967,0
24-17-35,114.131737,22.579617,1
24-17-51,114.137230,22.551567,0
24-17-51,114.135902,22.549482,1
24-17-58,114.119965,22.541033,0
24-18-1,114.122185,22.544666,1
24-18-10,114.135933,22.551317,0
24-18-22,114.129883,22.546867,1
24-18-52,114.108902,22.601982,0
24-18-52,114.108597,22.601868,1
24-19-7,114.093819,22.570183,0
24-19-15,114.095413,22.568283,1
24-19-23,114.136765,22.569433,0
24-19-24,114.135033,22.570551,1
24-19-53,114.114571,22.534983,0
24-19-59,114.117554,22.544149,1
24-20-8,114.077950,22.534849,0
24-20-8,114.077820,22.535049,1
24-20-25,114.124901,22.549232,0
24-20-52,114.123634,22.555401,1
24-21-1,114.138130,22.569218,0
24-21-1,114.138130,22.569218,1
24-21-15,114.108185,22.547100,0
24-21-19,114.107384,22.552601,1
24-21-24,114.103867,22.564283,0
24-21-28,114.106133,22.558582,1
24-21-37,114.111969,22.597151,0
24-21-39,114.118385,22.596533,1
24-21-53,114.158516,22.607582,0
24-22-10,114.157898,22.612833,1
24-22-21,114.135033,22.570400,0
24-22-22,114.133667,22.571283,1
24-22-30,114.116852,22.546967,0
24-22-37,114.121498,22.540083,1
24-22-49,114.102531,22.552732,0
24-22-50,114.100517,22.552000,1
24-22-56,114.084015,22.546667,0
24-23-0,114.084015,22.546667,1
24-23-0,114.084015,22.546667,0
24-23-2,114.084068,22.546066,1
24-23-6,114.092384,22.543266,0
24-23-12,114.093018,22.541599,1
24-23-18,114.083466,22.543217,0
24-23-28,114.095215,22.541767,1
24-23-32,114.102570,22.552650,0
24-23-33,114.103569,22.553133,1
24-23-43,114.115082,22.590584,0
24-23-51,114.112434,22.588301,1
