time,jd,wd,status
19-15-6,114.055931,22.569151,0
19-15-15,114.067131,22.571251,1
19-15-32,114.040466,22.525650,0
19-15-33,114.039001,22.525482,1
19-15-55,114.041229,22.573483,0
19-16-19,114.137703,22.570368,1
19-16-44,114.138733,22.574682,0
19-16-54,114.124901,22.559067,1
19-17-18,114.055733,22.513550,0
19-17-23,114.063316,22.517817,1
19-17-33,114.026848,22.522182,0
19-17-40,114.044670,22.512466,1
19-17-49,114.050079,22.535450,0
19-17-49,114.050003,22.535450,1
19-17-58,114.039047,22.524166,0
19-17-59,114.039047,22.524166,1
19-18-11,114.048286,22.537184,0
19-18-11,114.048286,22.537184,1
19-18-33,114.075470,22.538700,0
19-18-36,114.076019,22.538200,1
19-18-50,114.049583,22.528767,0
19-19-0,114.067917,22.523884,1
19-19-22,113.931000,22.522499,0
19-19-23,113.929901,22.521868,1
19-19-35,113.926285,22.504950,0
19-19-36,113.925049,22.504900,1
19-19-47,113.906487,22.487900,0
19-19-53,113.908783,22.479782,1
19-20-16,113.905968,22.541082,0
19-20-21,113.905586,22.538418,1
19-20-35,113.924034,22.517883,0
19-20-40,113.931183,22.518984,1
19-20-47,113.942917,22.506483,0
19-20-49,113.945152,22.506567,1
19-20-58,113.961151,22.571867,0
19-21-6,113.980019,22.550583,1
19-21-18,114.045769,22.599382,0
19-21-40,114.068130,22.523783,1
19-21-49,114.111732,22.547783,0
19-21-52,114.112564,22.546499,1
19-21-58,114.122650,22.549749,0
19-21-59,114.122650,22.549749,1
19-22-7,114.131203,22.572166,0
19-22-10,114.124382,22.569950,1
19-22-16,114.093430,22.568367,0
19-22-24,114.099701,22.547733,1
19-22-40,114.172569,22.566933,0
19-22-44,114.164452,22.565132,1
19-22-53,114.084099,22.537649,0
19-22-55,114.084801,22.540751,1
19-22-57,114.081314,22.539749,0
19-22-58,114.084282,22.537233,1
19-23-0,114.099785,22.536850,0
19-23-17,114.110718,22.532351,1
19-23-29,114.113235,22.603167,0
19-23-39,114.112320,22.549067,1
19-23-41,114.111931,22.547716,0
20-0-3,114.113350,22.533934,1
20-0-15,114.158401,22.611633,0
20-2-15,114.158852,22.610867,1
20-2-35,114.068466,22.523733,0
20-6-2,114.158035,22.612350,1
20-6-26,114.068436,22.523817,0
20-6-51,114.071548,22.530416,1
20-6-54,114.062698,22.518883,0
20-7-20,114.064514,22.547600,1
20-7-30,114.095901,22.560749,0
20-7-43,114.107582,22.569418,1
20-8-12,114.050934,22.537382,0
20-8-18,114.043114,22.527468,1
20-8-27,114.053032,22.517883,0
20-8-29,114.055550,22.517166,1
20-8-51,114.080452,22.558083,0
20-8-52,114.080452,22.558083,1
20-9-31,114.244164,22.697433,0
20-10-21,114.156830,22.615650,1
20-10-39,114.116348,22.549467,0
20-10-42,114.117882,22.543716,1
20-10-49,114.099533,22.540350,0
20-11-10,114.107918,22.536583,1
20-11-14,114.114082,22.531900,0
20-11-24,114.114014,22.534218,1
20-11-39,114.081680,22.546883,0
20-11-39,114.081680,22.546883,1
20-12-2,114.136620,22.572033,0
20-12-6,114.131348,22.572033,1
20-12-22,114.113968,22.531433,0
20-12-24,114.116730,22.536301,1
20-12-30,114.111366,22.533051,0
20-12-32,114.111885,22.531151,1
20-12-40,114.121468,22.540182,0
20-12-41,114.120102,22.538633,1
20-12-51,114.058121,22.525932,0
20-12-52,114.056900,22.525900,1
20-13-1,114.063385,22.538851,0
20-13-1,114.063385,22.538851,1
20-13-12,114.035248,22.551399,0
20-13-17,114.040016,22.552549,1
20-13-21,114.042099,22.556683,0
20-13-23,114.042099,22.556683,1
20-13-27,114.030884,22.558184,0
20-13-33,114.034264,22.560118,1
20-13-40,114.037735,22.547567,0
20-13-41,114.039886,22.546417,1
20-14-2,113.919800,22.510317,0
20-14-6,113.920280,22.511566,1
20-14-17,113.926003,22.489401,0
20-14-20,113.920166,22.492184,1
20-14-27,113.920586,22.511583,0
20-14-32,113.921730,22.514917,1
20-14-41,113.943832,22.532583,0
20-14-44,113.945068,22.540583,1
20-15-0,114.026520,22.537399,0
20-15-14,114.029221,22.527933,1
20-15-20,114.068481,22.523884,0
20-15-23,114.072449,22.531616,1
20-15-34,114.075584,22.540150,0
20-15-39,114.075150,22.533417,1
20-15-44,114.052666,22.536167,0
20-15-49,114.050148,22.535400,1
20-15-55,114.065750,22.526182,0
20-15-56,114.066368,22.526182,1
20-16-1,114.057816,22.523666,0
20-16-4,114.062431,22.526051,1
20-16-17,114.030182,22.522400,0
20-16-26,114.048569,22.531200,1
20-16-39,114.113564,22.534300,0
20-16-45,114.119934,22.542233,1
20-16-53,114.117867,22.560667,0
20-17-15,114.116615,22.548668,1
20-17-27,114.112953,22.577316,0
20-17-44,114.116783,22.548201,1
20-17-50,114.103966,22.544167,0
20-17-50,114.103966,22.544167,1
20-17-58,114.100899,22.559616,0
20-18-4,114.103981,22.557568,1
20-18-21,114.118835,22.540400,0
20-18-22,114.118835,22.540400,1
20-18-31,114.116882,22.547951,0
20-18-32,114.116898,22.548100,1
20-18-47,114.085617,22.540167,0
20-18-48,114.085617,22.540167,1
20-18-54,114.093681,22.541567,0
20-19-1,114.105415,22.541250,1
20-19-14,114.120819,22.543783,0
20-19-16,114.118217,22.539967,1
20-19-21,114.099518,22.540649,0
20-19-26,114.109070,22.537434,1
20-19-44,114.131020,22.577450,0
20-19-49,114.137871,22.569468,1
20-21-2,114.113884,22.534267,0
20-21-3,114.115936,22.535351,1
20-21-8,114.133270,22.550333,0
20-21-17,114.123199,22.548668,1
20-21-22,114.133881,22.564167,0
20-21-34,114.116386,22.548332,1
20-21-40,114.113731,22.541117,0
20-21-46,114.113785,22.534317,1
20-21-59,114.050468,22.528883,0
20-21-59,114.049980,22.528851,1
20-22-4,114.058853,22.523733,0
20-22-5,114.059715,22.523649,1
20-22-9,114.052719,22.512417,0
20-22-15,114.058868,22.521250,1
20-22-19,114.062370,22.527267,0
20-22-21,114.059418,22.527500,1
20-22-23,114.057930,22.537033,0
20-22-24,114.057930,22.537033,1
20-22-29,114.063202,22.538982,0
20-22-32,114.064117,22.537617,1
20-22-35,114.076065,22.536350,0
20-22-42,114.098900,22.537951,1
20-22-53,114.131737,22.563368,0
20-23-5,114.115616,22.541218,1
20-23-17,114.046684,22.546284,0
20-23-24,114.062767,22.540117,1
21-0-4,113.802933,22.719784,0
21-1-2,113.816284,22.647432,1
21-1-9,113.835281,22.690817,0
21-1-44,113.815620,22.647699,1
21-2-19,114.065720,22.526182,0
21-5-52,114.153519,22.616817,1
21-6-7,114.114716,22.532417,0
21-6-36,114.113670,22.533899,1
21-6-50,114.030167,22.525482,0
21-7-8,114.019997,22.531733,1
21-7-16,114.008430,22.548550,0
21-7-18,114.010300,22.550301,1
21-7-19,114.014481,22.547800,0
21-7-23,114.010651,22.552134,1
21-7-35,114.044815,22.557400,0
21-7-39,114.049698,22.561899,1
21-7-47,114.049667,22.538799,0
21-7-50,114.047699,22.537466,1
21-8-1,113.993469,22.540318,0
21-8-5,113.992920,22.533051,1
21-8-25,114.083321,22.545134,0
21-8-39,114.081413,22.556467,1
21-8-44,114.107063,22.573868,0
21-8-47,114.107697,22.571283,1
21-8-50,114.103882,22.563217,0
21-8-56,114.107719,22.569401,1
21-9-16,114.059036,22.544767,0
21-9-17,114.059036,22.544767,1
21-9-20,114.050499,22.545450,0
21-9-21,114.051834,22.545401,1
21-9-24,114.059647,22.544916,0
21-9-29,114.064552,22.547483,1
21-9-40,114.086929,22.543234,0
21-9-47,114.077431,22.535133,1
21-9-55,114.080032,22.545450,0
21-9-58,114.084015,22.546967,1
21-10-11,114.114799,22.581249,0
21-10-13,114.115265,22.585899,1
21-10-26,114.123047,22.546400,0
21-10-27,114.122269,22.546017,1
21-10-35,114.113747,22.540800,0
21-10-37,114.116249,22.541767,1
21-10-43,114.107231,22.546850,0
21-10-45,114.107552,22.548082,1
21-10-50,114.113716,22.535767,0
21-10-51,114.112114,22.537100,1
21-11-7,114.090599,22.547199,0
21-11-8,114.090599,22.547199,1
21-11-29,113.950783,22.527451,0
21-11-46,113.978966,22.539232,1
21-11-59,113.932297,22.521700,0
21-12-0,113.932297,22.521700,1
21-12-18,113.906334,22.564333,0
21-12-39,113.904701,22.533318,1
21-12-41,113.903580,22.530317,0
21-13-7,113.907135,22.535282,1
21-13-33,114.077103,22.547050,0
21-13-44,114.081619,22.549267,1
21-13-56,114.048820,22.568050,0
21-14-1,114.054184,22.566816,1
21-14-10,114.040947,22.544451,0
21-14-13,114.041748,22.549982,1
21-14-25,114.062752,22.517584,0
21-14-29,114.063583,22.517782,1
21-14-36,114.068436,22.523867,0
21-14-38,114.067917,22.523951,1
21-14-46,114.101784,22.541267,0
21-14-46,114.101784,22.541267,1
21-14-55,114.113518,22.534416,0
21-14-57,114.114067,22.534082,1
21-15-2,114.141747,22.548183,0
21-15-7,114.133720,22.549633,1
21-15-16,114.114182,22.534599,0
21-15-18,114.114120,22.534582,1
21-15-28,114.127716,22.552017,0
21-15-38,114.126167,22.549667,1
21-15-50,114.115669,22.556433,0
21-15-51,114.115570,22.556967,1
21-15-57,114.102264,22.556133,0
21-15-59,114.100868,22.555416,1
21-16-20,114.056183,22.539534,0
21-16-28,114.084869,22.543118,1
21-16-50,114.094086,22.567932,0
21-17-8,114.123764,22.558599,1
21-17-16,114.112167,22.548634,0
21-17-16,114.112167,22.548634,1
21-17-26,114.126503,22.559851,0
21-17-31,114.130249,22.553833,1
21-17-36,114.136002,22.552217,0
21-17-40,114.135765,22.550650,1
21-17-47,114.114799,22.534718,0
21-17-51,114.114052,22.534317,1
21-18-6,114.135086,22.568399,0
21-18-8,114.135818,22.566717,1
21-18-18,114.123886,22.545151,0
21-18-18,114.123886,22.545151,1
21-18-27,114.113853,22.544283,0
21-18-28,114.113853,22.544283,1
21-18-39,114.129684,22.546833,0
21-18-42,114.126137,22.543882,1
21-18-52,114.127968,22.556868,0
21-18-58,114.116699,22.548317,1
21-19-15,114.135780,22.569983,0
21-19-17,114.131317,22.572018,1
21-19-26,114.109283,22.541616,0
21-19-29,114.108383,22.545000,1
21-19-32,114.120903,22.541367,0
21-19-39,114.113731,22.534683,1
21-20-23,113.886147,22.592867,0
21-21-18,113.816132,22.648083,1
21-21-43,114.047920,22.539883,0
21-21-44,114.047920,22.539883,1
21-21-53,114.058670,22.523251,0
21-21-54,114.058548,22.523518,1
21-22-1,114.034569,22.525084,0
21-22-4,114.038818,22.524418,1
21-22-17,114.116386,22.539618,0
21-22-18,114.115265,22.539167,1
21-22-23,114.105186,22.553568,0
21-22-25,114.104118,22.555983,1
21-22-34,114.077934,22.547001,0
21-22-35,114.078751,22.545218,1
21-22-38,114.074547,22.539783,0
21-22-42,114.084068,22.540783,1
21-22-45,114.083870,22.547518,0
21-22-49,114.086235,22.545383,1
21-22-59,114.113899,22.541250,0
21-22-59,114.113899,22.541250,1
21-23-0,114.113815,22.539734,0
21-23-8,114.113419,22.534117,1
21-23-31,113.937401,22.544184,0
21-23-40,113.959183,22.538549,1
22-0-2,114.125053,22.545183,0
22-0-31,114.130249,22.554583,1
22-0-35,114.121849,22.567083,0
22-1-11,114.107964,22.566784,1
22-1-15,114.116432,22.552099,0
22-5-47,114.163147,22.605600,1
22-6-7,114.050964,22.550301,0
22-6-50,114.059570,22.562468,1
22-7-1,114.084251,22.538767,0
22-7-12,114.051018,22.549732,1
22-7-41,114.170631,22.606199,0
22-7-44,114.162834,22.605850,1
22-7-53,114.159103,22.631216,0
22-8-0,114.136887,22.621300,1
22-8-34,114.117470,22.545099,0
22-8-36,114.118919,22.545717,1
22-8-56,114.035652,22.529333,0
22-8-58,114.038101,22.527433,1
22-9-5,114.047920,22.539583,0
22-9-12,114.041153,22.527184,1
22-9-30,113.937599,22.538500,0
22-9-34,113.938919,22.536833,1
22-10-16,113.844521,22.728951,0
22-10-31,113.827698,22.705183,1
22-10-39,113.829315,22.646000,0
22-11-18,113.878784,22.583033,1
22-11-34,113.939018,22.542549,0
22-11-37,113.948502,22.542116,1
22-11-50,113.916718,22.535549,0
22-11-52,113.918747,22.535383,1
22-12-7,113.916168,22.571484,0
22-12-15,113.918335,22.552616,1
22-12-20,113.940651,22.557383,0
22-12-23,113.945564,22.558916,1
22-12-31,113.933533,22.548201,0
22-12-32,113.933533,22.548201,1
22-12-37,113.946770,22.541849,0
22-12-40,113.950836,22.542084,1
22-12-56,114.051498,22.511400,0
22-12-58,114.050949,22.512617,1
22-13-20,114.122849,22.558001,0
22-13-39,114.124763,22.563101,1
22-13-56,114.113480,22.534384,0
22-13-57,114.114983,22.533716,1
22-14-6,114.162514,22.562017,0
22-14-15,114.170219,22.566917,1
22-14-29,114.124786,22.564699,0
22-14-29,114.125053,22.565416,1
22-14-31,114.123367,22.572033,0
22-14-32,114.122269,22.571699,1
22-14-57,114.115700,22.543633,0
22-14-59,114.115700,22.543633,1
22-15-3,114.114830,22.536850,0
22-15-11,114.090736,22.538050,1
22-15-51,113.816231,22.646868,0
22-16-9,113.919197,22.572050,1
22-16-21,113.951065,22.561916,0
22-16-28,113.960335,22.566267,1
22-16-34,113.971519,22.561068,0
22-17-17,114.124214,22.558683,1
22-18-8,114.046753,22.528999,0
22-18-9,114.046753,22.528999,1
22-19-7,114.129570,22.579599,0
22-19-11,114.123833,22.574133,1
22-19-30,114.081535,22.549200,0
22-19-30,114.081535,22.549200,1
22-19-58,114.112831,22.536016,0
22-19-59,114.112831,22.536016,1
22-20-15,114.136383,22.569633,0
22-20-17,114.136383,22.569633,1
22-20-28,114.115402,22.584566,0
22-20-36,114.116531,22.548300,1
22-20-50,114.135986,22.557449,0
22-21-8,114.067497,22.570583,1
22-23-19,114.072517,22.558067,1
22-23-27,114.114403,22.550568,0
22-23-33,114.113434,22.542967,1
22-23-37,114.107246,22.541384,0
22-23-49,114.112915,22.534317,1
22-23-53,114.111481,22.546583,0
24-0-24,114.158699,22.611134,1
24-1-0,114.026268,22.524851,0
24-1-5,114.038170,22.527468,1
24-1-9,114.040703,22.515182,0
24-1-12,114.053864,22.513433,1
24-1-18,114.078079,22.532017,0
24-6-6,114.158730,22.611134,1
24-6-31,114.119583,22.540850,0
24-7-55,114.158234,22.611683,1
24-8-10,114.130501,22.577467,0
24-8-20,114.136101,22.567034,1
24-8-24,114.124130,22.558617,0
24-8-32,114.119316,22.545601,1
24-8-42,114.068436,22.523701,0
24-8-58,114.071854,22.528151,1
24-9-14,114.032532,22.571350,0
24-9-17,114.032669,22.571117,1
24-9-26,114.053947,22.579018,0
24-9-31,114.056618,22.571133,1
24-9-42,114.083931,22.572184,0
24-10-4,114.083931,22.572184,1
24-10-20,114.123116,22.580433,0
24-10-27,114.128403,22.579683,1
24-10-53,114.125732,22.550501,0
24-10-55,114.125786,22.547434,1
24-11-2,114.102249,22.541233,0
24-11-20,114.114082,22.532600,1
24-11-45,114.035164,22.554583,0
24-12-11,114.038666,22.555668,1
24-12-18,114.053032,22.537649,0
24-12-29,114.058403,22.525967,1
24-12-49,114.111732,22.587099,0
24-12-52,114.111153,22.586832,1
24-13-4,114.112083,22.537033,0
24-13-15,114.113617,22.534451,1
24-13-40,114.151398,22.612133,0
24-13-41,114.150948,22.610533,1
24-13-57,114.102150,22.626534,0
24-14-22,114.041069,22.604168,1
24-14-41,114.048302,22.537300,0
24-14-41,114.048302,22.537300,1
24-14-50,114.060616,22.527000,0
24-14-52,114.060349,22.526051,1
24-15-22,114.117447,22.545282,0
24-15-22,114.118835,22.546749,1
24-15-34,114.105736,22.553551,0
24-15-35,114.105736,22.553551,1
24-15-49,114.094887,22.541582,0
24-16-16,114.134865,22.565701,1
24-16-28,114.115646,22.538683,0
24-16-39,114.113419,22.534267,1
24-16-48,114.164520,22.560850,0
24-16-52,114.166168,22.566816,1
23-17-20,114.140068,22.622250,0
23-17-24,114.133865,22.617916,1
23-17-40,114.103821,22.568483,0
23-17-42,114.103867,22.566200,1
23-17-45,114.100700,22.564768,0
23-17-46,114.100700,22.564768,1
23-17-57,114.113770,22.534616,0
23-17-59,114.113953,22.534117,1
23-18-13,114.137947,22.580282,0
23-18-14,114.136398,22.579849,1
23-18-28,114.124649,22.562918,0
23-18-42,114.116600,22.549084,1
23-18-55,114.114548,22.582933,0
23-19-1,114.115517,22.555834,1
23-19-5,114.111717,22.547733,0
23-19-6,114.112099,22.547684,1
23-19-12,114.109100,22.537832,0
23-19-14,114.109100,22.537832,1
23-19-17,114.095032,22.541533,0
23-19-23,114.101883,22.541332,1
23-19-28,114.082100,22.533951,0
23-19-33,114.099953,22.537901,1
23-19-36,114.111214,22.541950,0
23-19-39,114.114082,22.533567,1
23-19-43,114.139282,22.549868,0
23-19-45,114.139282,22.549868,1
23-20-3,114.106232,22.543667,0
23-20-13,114.113716,22.534683,1
23-20-22,114.123215,22.548532,0
23-20-24,114.123215,22.548532,1
23-20-29,114.107819,22.547716,0
23-20-41,114.113586,22.534517,1
23-20-55,114.033897,22.525633,0
23-20-59,114.040398,22.527283,1
23-21-7,114.081566,22.539867,0
23-21-25,114.113586,22.534283,1
23-21-37,114.116348,22.551849,0
23-21-39,114.116318,22.548218,1
23-21-44,114.115715,22.542816,0
23-21-47,114.113564,22.539034,1
23-21-51,114.112251,22.536766,0
23-21-56,114.113701,22.534401,1
23-22-4,114.118515,22.546667,0
23-22-5,114.118515,22.546667,1
23-22-15,114.112602,22.536551,0
23-22-21,114.113815,22.534134,1
23-22-26,114.122398,22.547882,0
23-22-28,114.122482,22.548384,1
23-22-36,114.112099,22.536467,0
23-22-45,114.112381,22.534300,1
23-22-48,114.119133,22.539650,0
23-23-7,114.111069,22.534100,1
23-23-32,114.192482,22.647882,0
23-23-42,114.153465,22.616882,1
23-23-43,114.158951,22.610683,0
