time,jd,wd,status
18-16-12,114.071899,22.530867,0
18-16-12,114.071869,22.530600,1
18-16-19,114.056435,22.522783,0
18-16-24,114.059349,22.523550,1
18-16-57,114.106529,22.581467,0
18-17-10,114.086632,22.558500,1
18-17-29,114.062447,22.520582,0
18-17-35,114.056503,22.520817,1
18-17-45,114.056602,22.521933,0
18-17-48,114.058533,22.524000,1
18-18-8,114.027618,22.543783,0
18-18-37,114.062614,22.518900,1
18-18-49,114.024635,22.526934,0
18-19-0,114.024818,22.539482,1
18-20-0,114.116432,22.535583,0
18-20-6,114.113747,22.534468,1
18-20-24,114.163567,22.570917,0
18-20-25,114.162247,22.570299,1
18-20-38,114.079414,22.536066,0
18-20-48,114.071999,22.536983,1
18-20-51,114.077133,22.535917,0
18-20-54,114.076118,22.534700,1
18-20-58,114.064232,22.537800,0
18-20-59,114.062965,22.538334,1
18-21-9,114.105904,22.539766,0
18-21-11,114.105118,22.541283,1
18-21-22,114.057800,22.537317,0
18-21-23,114.057800,22.537317,1
18-21-27,114.047729,22.538834,0
18-21-28,114.047729,22.538834,1
18-21-44,114.120964,22.543667,0
18-21-45,114.120064,22.544367,1
18-21-50,114.112732,22.540632,0
18-22-1,114.107498,22.541033,1
18-22-12,114.139030,22.549732,0
18-22-15,114.136620,22.550751,1
18-22-24,114.093498,22.568367,0
18-23-2,113.933968,22.508167,1
18-23-11,113.925720,22.494984,0
18-23-14,113.922951,22.493650,1
18-23-15,113.925903,22.490650,0
18-23-32,113.924019,22.515850,1
18-23-36,113.928329,22.526649,0
19-0-12,113.949532,22.541983,1
19-0-15,113.961884,22.543716,0
19-0-58,114.081482,22.550617,1
19-1-2,114.065285,22.538033,0
19-1-18,114.049652,22.537683,1
19-1-35,114.131630,22.571850,0
19-1-42,114.130730,22.554382,1
19-1-44,114.134117,22.563999,0
19-2-16,114.069801,22.531982,1
19-2-18,114.068497,22.523899,0
19-2-56,114.068047,22.523800,1
19-3-4,114.027336,22.525249,0
19-3-31,114.027069,22.525133,1
19-3-39,114.068451,22.523933,0
19-6-25,114.049721,22.539200,1
19-6-46,113.927536,22.517851,0
19-7-15,113.986084,22.538651,1
19-7-23,113.943001,22.529100,0
19-7-26,113.945503,22.527399,1
19-7-36,113.963669,22.546949,0
19-8-15,114.119904,22.554100,1
19-8-20,114.121353,22.573799,0
19-8-21,114.122131,22.571833,1
19-8-26,114.116798,22.583616,0
19-8-27,114.116051,22.584833,1
19-9-9,114.058701,22.545601,0
19-9-11,114.060234,22.547318,1
19-9-18,114.059013,22.536934,0
19-9-26,114.049500,22.537500,1
19-9-50,114.105400,22.545950,0
19-9-51,114.105400,22.545950,1
19-10-56,113.816116,22.647083,0
19-11-28,113.915230,22.542316,1
19-11-46,113.915550,22.494783,0
19-11-56,113.929001,22.498266,1
19-12-7,113.912331,22.516333,0
19-12-14,113.923203,22.517782,1
19-12-18,113.927666,22.514833,0
19-12-21,113.930069,22.517332,1
19-12-27,113.919815,22.534500,0
19-12-42,113.940598,22.540417,1
19-12-50,113.916214,22.530451,0
19-13-37,113.992149,22.538918,1
19-14-6,113.933151,22.630318,0
19-14-27,113.949265,22.581766,1
19-15-0,113.908569,22.479467,0
19-15-7,113.913498,22.496433,1
19-15-9,113.910248,22.490816,0
19-15-25,113.928032,22.517982,1
19-15-32,113.938530,22.538218,0
19-15-34,113.939064,22.539267,1
19-15-48,113.920631,22.507868,0
19-15-53,113.921631,22.514633,1
19-16-0,113.931816,22.520634,0
19-16-2,113.931381,22.521450,1
19-16-14,114.018936,22.538218,0
19-16-15,114.019035,22.537750,1
19-16-31,114.062653,22.517550,0
19-16-33,114.063232,22.517799,1
19-17-2,114.031952,22.638218,0
19-17-11,114.033447,22.628283,1
19-17-29,114.057251,22.571199,0
19-17-33,114.054100,22.569750,1
19-17-40,114.067070,22.577084,0
19-17-42,114.063950,22.577766,1
19-17-58,114.027534,22.557899,0
19-18-2,114.030502,22.557684,1
19-18-25,114.059151,22.527834,0
19-18-33,114.052002,22.514418,1
19-18-41,114.060516,22.526783,0
19-18-59,114.057617,22.537483,1
19-19-19,114.040634,22.530184,0
19-19-20,114.040634,22.530184,1
19-19-37,114.101967,22.541332,0
19-19-38,114.101982,22.542618,1
19-19-45,114.118370,22.540751,0
19-19-49,114.114899,22.539183,1
19-20-3,114.042183,22.556749,0
19-20-12,114.039780,22.548134,1
19-21-9,114.302849,22.604418,0
19-21-32,114.307716,22.601368,1
19-21-58,114.113197,22.534283,0
19-21-59,114.113197,22.534283,1
19-22-7,114.150620,22.552134,0
19-22-20,114.138184,22.552151,1
19-22-26,114.128952,22.556250,0
19-22-32,114.123047,22.548550,1
19-22-40,114.097916,22.561649,0
19-22-44,114.093132,22.559217,1
19-22-52,114.102600,22.542917,0
19-22-54,114.104782,22.540583,1
19-23-7,114.063499,22.555582,0
19-23-15,114.079948,22.549217,1
19-23-22,114.063187,22.526117,0
19-23-24,114.063133,22.530050,1
19-23-36,114.023468,22.561234,0
19-23-47,114.029831,22.545483,1
20-0-4,114.127998,22.579634,0
20-0-12,114.127998,22.579634,1
20-0-18,114.136620,22.567667,0
20-0-36,114.130280,22.552767,1
20-0-44,114.133919,22.574783,0
20-0-59,114.122086,22.571600,1
20-1-6,114.087868,22.561567,0
20-1-13,114.087646,22.561167,1
20-1-18,114.107803,22.571417,0
20-2-18,114.091599,22.543234,1
20-2-21,114.082153,22.543083,0
20-2-30,114.082153,22.543083,1
20-2-32,114.091797,22.541468,0
20-2-47,114.093399,22.541651,1
20-2-53,114.117798,22.544483,0
20-3-17,114.114067,22.542467,1
20-3-25,114.167480,22.564083,0
20-4-4,114.069618,22.531950,1
20-4-7,114.068451,22.523817,0
20-5-11,114.051216,22.511066,1
20-5-17,114.071999,22.536568,0
20-6-32,114.039864,22.549683,1
20-6-49,114.041481,22.550667,0
20-7-12,114.041016,22.556150,1
20-7-29,114.116837,22.548082,0
20-7-36,114.107864,22.546917,1
20-7-40,114.099503,22.542618,0
20-7-56,114.073952,22.538151,1
20-8-12,113.988464,22.539000,0
20-8-19,114.000580,22.546200,1
20-8-27,114.009766,22.534967,0
20-8-34,114.019501,22.531683,1
20-8-53,114.088867,22.547283,0
20-8-58,114.085701,22.549232,1
20-9-17,114.006882,22.534166,0
20-9-46,114.107834,22.548267,1
20-9-51,114.100914,22.543301,0
20-9-56,114.105980,22.546267,1
20-10-20,114.018936,22.538401,0
20-10-23,114.021629,22.536568,1
20-10-34,114.062668,22.535700,0
20-10-39,114.054031,22.537600,1
20-10-45,114.020821,22.532433,0
20-10-49,114.020981,22.536318,1
20-11-3,114.062714,22.517584,0
20-11-21,114.063667,22.517683,1
20-11-51,113.855515,22.611483,0
20-12-17,113.915230,22.541668,1
20-12-27,113.920052,22.535517,0
20-12-28,113.920082,22.535717,1
20-12-38,113.938004,22.524033,0
20-13-5,114.007980,22.548550,1
20-13-8,114.010269,22.543350,0
20-13-19,114.026398,22.555834,1
20-13-36,114.115700,22.562532,0
20-13-46,114.109169,22.545282,1
20-14-1,114.164368,22.562450,0
20-14-10,114.156448,22.560499,1
20-14-31,114.096664,22.614599,0
20-14-36,114.103867,22.610149,1
20-14-58,114.123749,22.569683,0
20-15-2,114.125130,22.566799,1
20-15-8,114.127281,22.555283,0
20-15-12,114.125931,22.550100,1
20-15-12,114.125816,22.549383,0
20-15-15,114.122765,22.549534,1
20-15-25,114.130180,22.553066,0
20-15-28,114.129814,22.551901,1
20-16-17,113.908531,22.479549,0
20-16-27,113.917931,22.497618,1
20-16-34,113.926132,22.485733,0
20-16-39,113.920097,22.492067,1
20-17-13,113.918785,22.546499,0
20-17-14,113.918770,22.546883,1
20-17-30,113.960114,22.572599,0
20-17-40,113.980164,22.550667,1
20-18-1,114.099854,22.536882,0
20-18-11,114.097031,22.540434,1
20-18-33,114.050018,22.535250,0
20-19-11,114.056503,22.520132,1
20-19-21,114.050117,22.535418,0
20-19-29,114.047852,22.537666,1
20-19-42,114.033752,22.569817,0
20-21-2,113.924599,22.497932,1
20-21-10,113.919250,22.518482,0
20-21-19,113.927185,22.522932,1
20-21-32,114.026169,22.532867,0
20-21-43,114.035667,22.541283,1
20-21-45,114.042267,22.540518,0
20-21-50,114.046684,22.540518,1
20-21-57,114.079033,22.540867,0
20-22-4,114.063965,22.537750,1
20-22-16,114.048630,22.570482,0
20-22-39,114.030182,22.546984,1
20-22-45,114.028152,22.522699,0
20-22-46,114.028152,22.522699,1
20-22-59,114.114014,22.531549,0
20-23-1,114.116348,22.535700,1
20-23-8,114.099548,22.550016,0
20-23-13,114.102501,22.552601,1
20-23-19,114.109032,22.537817,0
20-23-21,114.109398,22.537567,1
20-23-28,114.124664,22.547832,0
20-23-29,114.124199,22.548582,1
20-23-35,114.104080,22.560432,0
20-23-41,114.094482,22.560118,1
20-23-46,114.091949,22.551783,0
20-23-52,114.101547,22.547701,1
21-0-1,114.076767,22.561001,0
21-0-28,114.080116,22.549168,1
21-0-37,114.112732,22.546083,0
21-0-45,114.112015,22.546766,1
21-0-49,114.127403,22.560400,0
21-1-40,114.122704,22.549583,1
21-1-43,114.127365,22.547899,0
21-1-47,114.128685,22.550167,1
21-1-54,114.110085,22.566500,0
21-2-4,114.102936,22.552782,1
21-2-11,114.079849,22.543083,0
21-2-35,114.106003,22.546534,1
21-2-38,114.112785,22.547117,0
21-3-7,114.118149,22.540916,1
21-3-10,114.120766,22.544050,0
21-4-14,114.074120,22.538782,1
21-4-26,114.033096,22.608633,0
21-4-28,114.034470,22.606817,1
21-4-33,114.040604,22.615316,0
21-4-34,114.038620,22.614616,1
21-4-46,114.040901,22.615267,0
21-5-14,114.057220,22.514799,1
21-5-19,114.071716,22.527817,0
21-5-20,114.071648,22.530367,1
21-5-29,114.119980,22.544849,0
21-5-33,114.118752,22.540382,1
21-5-42,114.119080,22.540518,0
21-5-51,114.119080,22.540518,1
21-6-7,114.045670,22.596666,0
21-7-23,114.071800,22.542517,1
21-7-32,114.055550,22.514116,0
21-8-3,114.051086,22.514851,1
21-8-16,114.049850,22.546383,0
21-8-23,114.043968,22.525000,1
21-8-30,114.043953,22.512449,0
21-8-33,114.050117,22.512518,1
21-8-40,114.060883,22.525984,0
21-8-43,114.055534,22.526083,1
21-8-50,114.051865,22.538082,0
21-8-58,114.059502,22.526417,1
21-9-16,113.920937,22.520617,0
21-9-18,113.919968,22.519684,1
21-9-26,113.903702,22.529484,0
21-9-33,113.911667,22.535316,1
21-9-51,113.927284,22.510767,0
21-9-54,113.920181,22.507950,1
21-10-34,113.930763,22.638201,0
21-11-32,113.953369,22.574932,1
21-11-49,113.934151,22.545616,0
21-11-57,113.944885,22.545549,1
21-12-2,113.916817,22.543550,0
21-12-15,113.923065,22.535366,1
21-12-27,113.947014,22.576616,0
21-12-35,113.966782,22.568567,1
21-12-41,113.972198,22.550367,0
21-13-0,114.035080,22.517532,1
21-13-7,114.048386,22.537300,0
21-13-11,114.051399,22.535482,1
21-13-15,114.040581,22.542618,0
21-15-30,114.062248,22.535467,1
21-15-51,114.059532,22.619350,0
21-15-58,114.046730,22.604300,1
21-16-7,114.029930,22.628500,0
21-16-9,114.032700,22.629433,1
21-17-3,113.900215,22.513399,0
21-17-9,113.906334,22.515133,1
21-17-14,113.918671,22.526550,0
21-17-26,113.995636,22.527849,1
21-17-42,114.032715,22.560049,0
21-17-51,114.059235,22.561083,1
21-17-58,114.086479,22.557617,0
21-18-35,114.050102,22.535116,1
21-18-37,114.049736,22.527634,0
21-18-45,114.050049,22.534800,1
21-19-3,114.029884,22.543751,0
21-19-6,114.031769,22.546083,1
21-19-12,114.021515,22.554983,0
21-19-12,114.022797,22.555401,1
21-19-44,114.023453,22.525150,0
21-20-5,114.021347,22.536516,1
21-20-14,114.061768,22.535667,0
21-20-20,114.059502,22.526466,1
21-20-25,114.045349,22.525883,0
21-20-36,114.047867,22.538250,1
21-20-44,114.026230,22.524683,0
21-20-45,114.027298,22.525383,1
21-20-50,114.041870,22.530849,0
21-20-51,114.041870,22.530849,1
21-21-6,114.138084,22.568983,0
21-21-8,114.138084,22.568983,1
21-21-15,114.119064,22.540449,0
21-21-26,114.120102,22.544367,1
21-21-31,114.112434,22.541451,0
21-21-36,114.112549,22.542183,1
21-21-50,114.161469,22.566717,0
21-21-58,114.145370,22.555599,1
21-22-11,114.059418,22.526783,0
21-22-12,114.059418,22.526783,1
21-22-17,114.078613,22.533800,0
21-22-17,114.078613,22.533800,1
21-22-21,114.082932,22.537600,0
21-22-25,114.087067,22.540983,1
21-22-43,113.943420,22.506517,0
21-22-45,113.945297,22.506550,1
21-22-48,113.935120,22.502216,0
21-22-53,113.945152,22.506550,1
21-23-9,113.919853,22.491266,0
21-23-13,113.930534,22.489183,1
21-23-21,113.914635,22.503050,0
21-23-31,113.945183,22.506533,1
21-23-48,114.040421,22.568832,0
21-23-59,114.054169,22.566200,1
22-0-1,114.035431,22.564449,0
22-0-13,114.030251,22.555782,1
22-0-20,114.037567,22.523417,0
22-0-33,114.058884,22.519850,1
22-0-42,114.032234,22.554449,0
22-1-24,114.129799,22.579582,1
22-1-29,114.107719,22.569851,0
22-1-37,114.103966,22.559500,1
22-1-43,114.066765,22.547600,0
22-2-32,114.048149,22.537600,1
22-2-43,114.108917,22.541599,0
22-3-24,114.109016,22.537800,1
22-3-29,114.121483,22.543568,0
22-3-55,114.118301,22.540617,1
22-4-3,114.123253,22.575750,0
22-4-30,114.113716,22.543850,1
22-4-33,114.120201,22.545082,0
22-4-40,114.117767,22.541468,1
22-4-44,114.120567,22.544117,0
22-4-46,114.119583,22.544300,1
22-4-59,114.056465,22.523666,0
22-7-11,114.049767,22.529016,1
22-7-18,114.040649,22.515301,0
22-7-27,114.036400,22.519501,1
22-7-38,114.039116,22.546284,0
22-7-44,114.041618,22.548834,1
22-7-58,114.054085,22.569651,0
22-7-59,114.054085,22.569651,1
22-8-17,114.090614,22.564983,0
22-8-25,114.094452,22.559883,1
22-8-49,114.025932,22.545782,0
22-8-52,114.016701,22.554001,1
22-9-1,114.024513,22.536833,0
22-9-12,114.042702,22.534332,1
22-9-21,114.068451,22.523750,0
22-9-23,114.068184,22.523884,1
22-9-38,114.062584,22.520767,0
22-9-39,114.062584,22.520767,1
22-9-53,114.026932,22.522167,0
22-9-56,114.024780,22.527384,1
22-10-6,114.039330,22.532467,0
22-10-14,114.045349,22.525650,1
22-10-24,114.009834,22.534250,0
22-10-36,114.024834,22.527500,1
22-10-45,114.062683,22.517567,0
22-10-46,114.063065,22.517834,1
22-11-0,114.033836,22.518351,0
22-11-4,114.033035,22.522900,1
22-11-10,114.044403,22.521868,0
22-11-11,114.044281,22.522017,1
22-11-17,114.042984,22.534533,0
22-11-56,114.040886,22.529818,1
22-11-59,114.038933,22.524683,0
22-12-2,114.038719,22.523767,1
22-12-19,114.024086,22.536600,0
22-14-7,114.061668,22.529333,1
22-14-22,114.026199,22.540617,0
22-14-25,114.024780,22.539949,1
22-14-38,113.982719,22.549850,0
22-14-44,113.991699,22.541117,1
22-15-10,114.087402,22.549351,0
22-15-11,114.085587,22.549316,1
22-15-28,114.108704,22.543867,0
22-15-34,114.110847,22.538467,1
22-15-40,114.081848,22.538950,0
22-15-49,114.078651,22.534883,1
22-16-5,114.033302,22.548050,0
22-16-7,114.034966,22.544968,1
22-16-28,114.098282,22.543633,0
22-16-29,114.097633,22.543867,1
22-16-44,114.113831,22.534267,0
22-16-46,114.112663,22.535883,1
22-17-8,114.102470,22.558767,0
22-17-11,114.097954,22.558666,1
22-17-53,113.918716,22.546150,0
22-17-59,113.918884,22.544468,1
22-18-9,113.915985,22.531616,0
22-18-39,114.052650,22.525734,1
22-18-51,114.056114,22.537718,0
22-18-53,114.055885,22.537649,1
22-19-27,114.027397,22.560034,0
22-19-30,114.033302,22.561483,1
22-19-34,114.038368,22.569584,0
22-19-44,114.044151,22.546766,1
22-20-21,114.129646,22.553217,0
22-20-23,114.129852,22.552267,1
22-20-32,114.121536,22.539682,0
22-20-38,114.116020,22.539450,1
22-20-42,114.099098,22.541218,0
22-20-46,114.094749,22.541451,1
22-20-56,114.068481,22.523767,0
22-20-57,114.067902,22.523933,1
22-21-11,114.018021,22.539967,0
22-21-12,114.018097,22.540051,1
22-21-22,114.036598,22.571667,0
22-21-23,114.037651,22.570850,1
22-21-48,114.051949,22.515516,0
22-21-52,114.058952,22.519867,1
22-22-3,114.088135,22.543699,0
22-22-5,114.083183,22.543100,1
22-22-23,114.032715,22.615116,0
22-22-33,114.065567,22.574699,1
22-22-42,114.027481,22.563183,0
22-22-44,114.026436,22.558634,1
22-22-48,114.037918,22.546633,0
22-22-49,114.037918,22.546633,1
22-22-54,114.017464,22.555599,0
22-23-1,114.032066,22.547600,1
22-23-21,113.918465,22.520533,0
22-23-26,113.922569,22.524599,1
22-23-31,113.908669,22.513451,0
22-23-37,113.922752,22.525217,1
22-23-55,113.962082,22.589567,0
23-0-0,113.961815,22.589518,1
23-0-4,113.948769,22.579733,0
23-0-8,113.948013,22.577833,1
23-0-17,113.941032,22.549883,0
23-0-56,114.029747,22.545151,1
23-1-1,114.048180,22.539949,0
23-1-17,114.048164,22.537483,1
23-1-28,113.975983,22.536934,0
23-1-38,114.019867,22.533150,1
23-1-46,114.041580,22.523701,0
23-2-25,114.047897,22.537783,1
23-2-33,113.988319,22.530884,0
23-2-44,114.019966,22.533251,1
23-3-0,114.046570,22.601717,0
23-3-30,114.021484,22.555500,1
23-3-46,114.092133,22.554750,0
23-3-59,114.089081,22.551767,1
23-4-5,114.060982,22.565733,0
23-4-11,114.060867,22.564367,1
23-4-22,114.046852,22.521183,0
23-4-32,114.047882,22.538168,1
23-4-40,114.012566,22.554533,0
23-7-9,114.041267,22.556217,1
23-7-19,114.089317,22.551767,0
23-7-37,114.059784,22.562201,1
23-7-45,114.091019,22.545300,0
23-8-2,114.059532,22.562416,1
23-8-12,114.096970,22.540501,0
23-8-22,114.105080,22.549868,1
23-8-26,114.089546,22.543467,0
23-8-45,114.059219,22.562584,1
23-8-59,114.022934,22.531633,0
23-9-16,114.050484,22.517017,1
23-9-22,114.062836,22.519068,0
23-9-26,114.056618,22.521151,1
23-9-31,114.060364,22.527332,0
23-9-37,114.054901,22.530399,1
23-9-52,114.136169,22.546516,0
23-9-57,114.131447,22.550583,1
23-10-10,114.114014,22.531767,0
23-10-26,114.114151,22.534666,1
23-10-33,114.116783,22.547850,0
23-10-35,114.120064,22.547684,1
23-10-43,114.142670,22.550249,0
23-10-48,114.138985,22.549950,1
23-10-54,114.158150,22.564251,0
23-10-56,114.162720,22.564301,1
23-11-7,114.116020,22.546482,0
23-11-11,114.107353,22.551300,1
23-11-17,114.106171,22.544100,0
23-11-22,114.102531,22.541050,1
23-11-30,114.114082,22.531616,0
23-11-32,114.112099,22.537317,1
23-11-59,114.042000,22.530268,0
23-12-2,114.044403,22.527767,1
23-12-12,114.033768,22.556217,0
23-12-13,114.033585,22.556383,1
23-12-20,114.040680,22.544367,0
23-12-25,114.039680,22.551750,1
23-12-34,114.051987,22.567301,0
23-12-35,114.052071,22.567284,1
23-12-52,114.062569,22.517532,0
23-12-56,114.063614,22.517717,1
23-13-11,114.113953,22.537149,0
23-13-19,114.113716,22.534000,1
23-14-1,114.122749,22.679083,0
23-14-41,114.151550,22.630318,1
23-14-53,114.131897,22.615467,0
23-15-0,114.111748,22.586050,1
23-15-6,114.115036,22.590418,0
23-15-41,114.121017,22.579451,1
23-15-53,114.136002,22.570032,0
23-15-54,114.136002,22.570032,1
23-16-11,114.105934,22.593918,0
23-16-27,114.090630,22.564516,1
23-16-35,114.081451,22.551416,0
23-16-35,114.081451,22.551416,1
23-16-50,113.996864,22.529284,0
23-18-39,114.059769,22.525183,1
23-18-46,114.068436,22.523849,0
23-18-49,114.068253,22.524082,1
23-18-58,114.051651,22.526182,0
23-19-4,114.059853,22.531401,1
23-19-59,114.189102,22.589867,0
23-20-25,114.135880,22.559967,1
23-20-37,114.103836,22.552032,0
23-20-45,114.088837,22.543467,1
23-20-52,114.085182,22.554268,0
23-21-0,114.082314,22.552067,1
23-21-16,114.077003,22.535566,0
23-21-20,114.074471,22.539867,1
23-21-30,114.038734,22.555349,0
23-21-31,114.038734,22.555349,1
23-21-55,114.061279,22.648251,0
23-21-57,114.061050,22.648951,1
23-22-36,113.908447,22.535233,0
23-22-44,113.919266,22.530567,1
23-22-48,113.932281,22.520983,0
23-22-49,113.932281,22.520983,1
23-23-3,113.895615,22.553450,0
23-23-11,113.894333,22.564983,1
23-23-31,113.927048,22.482750,0
23-23-43,113.927681,22.513100,1
23-23-46,113.933098,22.522100,0
23-23-47,113.933098,22.522100,1
23-23-55,114.029282,22.527901,0
24-0-0,114.032066,22.523350,1
24-0-14,114.113602,22.544167,0
24-0-19,114.116302,22.543133,1
24-0-25,114.112785,22.536034,0
24-0-27,114.112785,22.536034,1
24-0-37,114.068382,22.523750,0
24-0-51,114.089417,22.540400,1
24-0-53,114.075470,22.540150,0
24-0-54,114.075470,22.540150,1
24-1-11,114.073883,22.535433,0
24-1-20,114.078232,22.534100,1
24-1-32,114.086304,22.549232,0
24-1-37,114.082886,22.549351,1
24-1-46,114.042053,22.543768,0
24-1-52,114.043884,22.550501,1
24-2-7,114.040550,22.615417,0
24-2-49,114.048782,22.569366,1
24-3-4,114.054268,22.527451,0
24-3-39,114.047867,22.538334,1
24-4-9,114.303719,22.613899,0
24-4-36,114.307716,22.601450,1
24-4-41,114.320419,22.604650,0
24-5-9,114.225952,22.553551,1
24-5-23,114.121300,22.543617,0
24-5-24,114.121300,22.543617,1
24-5-34,114.112015,22.597200,0
24-6-33,114.050415,22.537701,1
24-6-52,114.169434,22.569851,0
24-6-59,114.145401,22.555567,1
24-7-8,114.114700,22.536568,0
24-7-12,114.111320,22.541651,1
24-7-17,114.125336,22.559017,0
24-7-29,114.119217,22.552200,1
24-7-44,114.149399,22.615932,0
24-8-21,114.087952,22.556032,1
24-8-40,114.057632,22.653933,0
24-8-43,114.060448,22.653400,1
24-8-59,114.166115,22.652733,0
24-9-0,114.163147,22.648417,1
24-9-18,114.302666,22.606199,0
24-9-37,114.218086,22.557350,1
24-10-1,114.097015,22.555883,0
24-10-2,114.096886,22.555384,1
24-10-12,114.071251,22.558283,0
24-10-16,114.059280,22.562599,1
24-10-22,114.058830,22.549583,0
24-10-59,114.032402,22.564449,1
24-11-9,114.055649,22.537617,0
24-11-17,114.038383,22.543934,1
24-11-37,114.129616,22.544817,0
24-11-41,114.121399,22.543383,1
24-11-48,114.114098,22.531584,0
24-12-0,114.113647,22.534201,1
24-12-9,114.138031,22.569000,0
24-12-11,114.138084,22.569082,1
24-12-20,114.120697,22.579166,0
24-12-26,114.122353,22.570000,1
24-12-37,114.113983,22.531816,0
24-12-49,114.113914,22.534300,1
24-13-2,114.120834,22.579582,0
24-13-3,114.121117,22.579367,1
24-13-16,114.081596,22.550083,0
24-13-26,114.065399,22.538116,1
24-13-34,114.079819,22.544050,0
24-13-36,114.082085,22.546267,1
24-13-46,114.113686,22.583950,0
24-13-50,114.111870,22.585350,1
24-14-2,114.143997,22.555033,0
24-14-7,114.139519,22.549883,1
24-14-20,114.137497,22.582884,0
24-14-24,114.137337,22.580650,1
24-14-49,114.060249,22.546583,0
24-14-55,114.053802,22.549433,1
24-15-10,114.068436,22.523867,0
24-15-13,114.068169,22.523783,1
24-15-37,114.112984,22.538918,0
24-15-38,114.112984,22.538918,1
24-15-50,114.131897,22.553249,0
24-15-52,114.132217,22.554768,1
24-16-3,114.101486,22.547800,0
24-16-4,114.101448,22.547768,1
24-16-18,114.113716,22.531782,0
24-16-22,114.112251,22.537050,1
24-16-35,114.135635,22.550632,0
24-16-39,114.132484,22.550318,1
24-16-58,114.114769,22.534800,0
24-17-0,114.112396,22.536867,1
24-17-7,114.121513,22.544067,0
24-17-10,114.118896,22.540649,1
24-17-21,114.113983,22.531767,0
24-17-31,114.104179,22.542650,1
24-18-1,114.107681,22.549667,0
24-18-2,114.107681,22.549667,1
24-18-8,114.099380,22.560650,0
24-18-14,114.090683,22.561449,1
24-18-21,114.081451,22.552082,0
24-18-37,114.059418,22.526033,1
24-18-41,114.046547,22.525734,0
24-18-51,114.058914,22.520582,1
24-19-8,114.114151,22.534651,0
24-19-11,114.112953,22.534451,1
24-19-24,114.119270,22.544233,0
24-19-29,114.121002,22.543383,1
24-19-47,114.053017,22.517317,0
24-20-1,114.051003,22.518566,1
24-20-4,114.051567,22.526333,0
24-20-22,114.068420,22.524082,1
24-20-32,114.033768,22.529417,0
24-20-42,114.035149,22.528032,1
24-20-47,114.047447,22.535383,0
24-20-53,114.047386,22.542299,1
24-21-1,114.045097,22.525633,0
24-21-3,114.046669,22.525682,1
24-21-10,114.068268,22.523617,0
24-21-19,114.075836,22.540150,1
24-21-30,114.093903,22.554167,0
24-21-35,114.081665,22.551867,1
24-21-47,114.052666,22.605249,0
24-22-5,114.064430,22.574066,1
24-22-19,114.054970,22.526016,0
24-22-32,114.068481,22.524134,1
24-22-41,114.058167,22.523800,0
24-22-48,114.063919,22.531549,1
24-22-51,114.078133,22.532900,0
24-22-55,114.091583,22.543283,1
24-23-4,114.118065,22.551399,0
24-23-5,114.118965,22.551683,1
24-23-11,114.117081,22.544250,0
24-23-13,114.117081,22.544250,1
24-23-23,114.065231,22.533783,0
24-23-29,114.064865,22.535217,1
