time,jd,wd,status
20-8-48,114.043564,22.520933,0
20-8-48,114.043831,22.520782,1
20-8-58,114.056030,22.536850,0
20-9-4,114.051483,22.526417,1
20-9-12,114.027000,22.537518,0
20-9-20,114.042030,22.521900,1
20-9-28,114.032417,22.520433,0
20-9-31,114.034866,22.524851,1
20-9-49,114.068451,22.524082,0
20-9-50,114.067719,22.524000,1
20-10-28,114.108032,22.540533,0
20-11-45,114.052765,22.528633,1
20-11-55,114.022797,22.525700,0
20-12-4,114.040199,22.518801,1
20-12-13,114.009766,22.534634,0
20-12-25,114.036232,22.517082,1
20-12-38,114.021584,22.555384,0
20-12-40,114.031868,22.554550,1
20-12-58,114.120667,22.542282,0
20-13-6,114.077431,22.532551,1
20-13-19,114.067032,22.525084,0
20-13-36,114.034134,22.518267,1
20-13-42,114.048447,22.521099,0
20-13-49,114.034782,22.517134,1
20-14-8,114.114334,22.539101,0
20-14-16,114.101685,22.538418,1
20-14-24,114.074753,22.539967,0
20-14-29,114.062080,22.535549,1
20-14-34,114.041885,22.526783,0
20-14-40,114.040085,22.522100,1
20-14-57,114.091515,22.543083,0
20-14-59,114.093750,22.541567,1
20-15-9,114.049881,22.535450,0
20-15-15,114.042770,22.522966,1
20-15-23,114.010429,22.534349,0
20-15-31,114.023682,22.531450,1
20-16-0,114.068451,22.524282,0
20-16-15,114.051231,22.522617,1
20-16-20,114.050819,22.511066,0
20-16-21,114.050003,22.512133,1
20-16-41,114.050934,22.550417,0
20-16-45,114.057915,22.545767,1
20-16-54,114.048500,22.543016,0
20-17-15,114.034180,22.517950,1
20-17-42,114.120918,22.542549,0
20-18-46,114.051201,22.533800,1
20-18-51,114.051552,22.527000,0
20-18-52,114.051620,22.529367,1
20-19-1,114.058334,22.519501,0
20-19-45,114.050850,22.547583,1
20-19-54,114.038918,22.527384,0
20-19-57,114.043518,22.531099,1
20-21-3,114.120735,22.543818,0
20-21-4,114.120651,22.543850,1
20-21-32,113.920731,22.535868,0
20-21-45,113.928131,22.523033,1
20-21-49,113.922203,22.523100,0
20-21-56,113.933746,22.520832,1
20-22-17,113.914970,22.541082,0
20-22-24,113.934631,22.542383,1
20-22-33,113.980919,22.536882,0
20-22-39,113.978584,22.547100,1
20-22-45,113.966469,22.550882,0
20-22-56,113.992500,22.536266,1
20-23-10,114.036530,22.558384,0
20-23-11,114.034248,22.556368,1
20-23-43,114.035934,22.557783,0
21-0-3,114.052696,22.537251,1
21-0-9,114.060165,22.523933,0
21-0-15,114.056664,22.523582,1
21-0-28,114.048599,22.567917,0
21-0-34,114.043533,22.557100,1
21-0-42,114.062668,22.525917,0
21-0-44,114.063133,22.536800,1
21-0-59,114.129166,22.550716,0
21-1-39,114.085983,22.549316,1
21-1-46,114.076500,22.535282,0
21-1-49,114.075752,22.534166,1
21-2-4,114.128548,22.549000,0
21-2-5,114.128616,22.548332,1
21-2-9,114.122566,22.550449,0
21-2-49,114.113983,22.540684,1
21-2-52,114.119064,22.539833,0
21-3-15,114.116768,22.540968,1
21-3-22,114.101463,22.547867,0
21-3-25,114.107513,22.550432,1
21-4-10,114.201370,22.649349,0
21-6-8,114.063217,22.530132,1
21-6-11,114.067398,22.526550,0
21-7-8,114.060280,22.531317,1
21-7-17,114.058281,22.527683,0
21-7-18,114.058479,22.527599,1
21-7-23,114.067299,22.524733,0
21-7-45,114.067146,22.524900,1
21-7-54,114.067101,22.565416,0
21-8-15,114.067017,22.525101,1
21-9-5,114.322182,22.604401,0
21-9-18,114.307266,22.601368,1
21-10-9,113.930481,22.544233,0
21-10-23,113.991982,22.534933,1
21-10-40,114.060799,22.562166,0
21-10-45,114.062614,22.547167,1
21-11-13,113.912399,22.492649,0
21-12-50,114.053917,22.531067,1
21-13-0,114.111519,22.531549,0
21-13-6,114.111732,22.532351,1
21-13-19,114.020302,22.539301,0
21-13-22,114.017586,22.542683,1
21-13-28,114.019119,22.537451,0
21-13-30,114.022217,22.538834,1
21-13-38,114.034599,22.520433,0
21-13-41,114.032700,22.526283,1
21-13-47,114.047813,22.539633,0
21-14-6,114.067497,22.524651,1
21-14-31,114.103951,22.563717,0
21-14-40,114.100647,22.558599,1
21-15-18,114.022797,22.540916,0
21-15-35,114.111465,22.532932,1
21-15-41,114.106651,22.536200,0
21-15-41,114.106781,22.536318,1
21-15-47,114.114899,22.533617,0
21-15-49,114.116219,22.538834,1
21-16-5,114.114182,22.534666,0
21-16-6,114.114014,22.534517,1
21-16-51,113.917465,22.509184,0
21-16-53,113.916054,22.509933,1
21-18-26,113.919220,22.488434,0
21-18-35,113.928749,22.499701,1
21-18-42,113.917297,22.503349,0
21-19-10,114.051636,22.528982,1
21-19-20,114.028297,22.536484,0
21-19-22,114.021584,22.536551,1
21-19-39,114.036850,22.568434,0
21-19-40,114.037186,22.568617,1
21-19-45,114.048714,22.568350,0
21-19-59,114.071533,22.544250,1
21-20-13,114.109863,22.541800,0
21-20-15,114.108269,22.544434,1
21-20-17,114.115196,22.545767,0
21-20-18,114.115585,22.544149,1
21-20-40,114.052620,22.570400,0
21-21-3,114.107803,22.548166,1
21-21-12,114.113983,22.531750,0
21-21-16,114.113815,22.538418,1
21-21-32,114.063530,22.517782,0
21-21-32,114.062767,22.517834,1
21-21-46,114.027153,22.539450,0
21-21-46,114.028282,22.539967,1
21-21-50,114.042267,22.540800,0
21-21-51,114.042435,22.540518,1
21-21-57,114.040985,22.520218,0
21-22-12,114.055115,22.525784,1
21-22-23,114.035233,22.545933,0
21-22-31,114.017403,22.542933,1
21-22-59,114.025848,22.533350,0
21-23-4,114.032234,22.540768,1
21-23-8,114.029930,22.545683,0
21-23-17,114.044785,22.539499,1
21-23-25,114.030533,22.571501,0
21-23-41,114.047318,22.541018,1
21-23-51,114.058952,22.529301,0
22-0-14,114.067780,22.523983,1
22-0-28,113.962196,22.529833,0
22-1-20,114.113586,22.544317,1
22-1-29,114.086769,22.548317,0
22-1-31,114.081230,22.549232,1
22-2-14,113.929634,22.680349,0
22-3-51,114.075050,22.533367,1
22-3-58,114.057167,22.527666,0
22-4-47,114.067032,22.525049,1
22-4-55,114.114151,22.539967,0
22-5-0,114.113869,22.542084,1
22-5-7,114.108650,22.539883,0
22-5-26,114.113586,22.540150,1
22-5-32,114.086647,22.540318,0
22-6-6,114.058380,22.527582,1
22-6-11,114.068100,22.528517,0
22-7-33,114.051933,22.528767,1
22-7-43,114.110970,22.535700,0
22-8-11,114.072121,22.529133,1
22-8-23,114.049782,22.537451,0
22-8-28,114.042198,22.521784,1
22-9-6,113.929535,22.543966,0
22-9-32,114.024734,22.531300,1
22-9-40,114.064430,22.530567,0
22-9-41,114.063118,22.534700,1
22-9-55,114.059547,22.569099,0
22-9-57,114.060204,22.570299,1
22-10-17,114.100632,22.552017,0
22-10-18,114.101601,22.552349,1
22-10-28,114.113518,22.545851,0
22-10-30,114.113632,22.543266,1
22-11-25,113.866653,22.622032,0
22-12-58,113.816582,22.646418,1
22-13-31,114.105766,22.539333,0
22-13-32,114.105553,22.539101,1
22-13-39,114.113716,22.531816,0
22-13-45,114.114265,22.538834,1
22-13-56,114.045631,22.535950,0
22-14-0,114.048332,22.537466,1
22-14-7,114.041016,22.555349,0
22-14-8,114.040733,22.556116,1
22-14-15,114.050285,22.541250,0
22-14-16,114.049751,22.541166,1
22-14-26,114.063286,22.545383,0
22-14-28,114.066483,22.547533,1
22-14-33,114.068268,22.524300,0
22-14-35,114.067520,22.524517,1
22-14-45,114.062599,22.518932,0
22-14-45,114.061363,22.519400,1
22-14-47,114.054901,22.516800,0
22-14-50,114.058601,22.519699,1
22-15-16,114.087814,22.551950,0
22-15-16,114.085869,22.551718,1
22-15-38,114.050949,22.515400,0
22-15-40,114.050865,22.517817,1
22-15-58,114.019882,22.533466,0
22-16-5,114.023468,22.531500,1
22-16-36,114.118851,22.553667,0
22-16-42,114.103386,22.558750,1
22-16-57,114.059250,22.551533,0
22-16-58,114.058601,22.551451,1
22-17-23,114.093948,22.558567,0
22-17-23,114.093536,22.558550,1
22-17-57,114.058014,22.531883,0
22-18-25,114.051750,22.530199,1
22-19-13,114.113930,22.534616,0
22-19-14,114.113884,22.534250,1
22-19-49,114.158600,22.611383,0
22-19-54,114.158363,22.611750,1
22-20-4,114.138481,22.579918,0
22-20-15,114.115715,22.565166,1
22-20-49,114.114349,22.593750,0
22-20-52,114.111633,22.596800,1
22-21-9,114.109131,22.617416,0
22-21-22,114.114586,22.580618,1
22-21-35,114.117767,22.543768,0
22-21-38,114.112198,22.542101,1
22-21-51,114.061066,22.526051,0
22-21-52,114.059517,22.526649,1
22-22-10,114.132019,22.544783,0
22-22-15,114.122200,22.545067,1
22-22-20,114.113953,22.537750,0
22-22-23,114.115967,22.540833,1
22-22-35,114.165550,22.560650,0
22-22-47,114.142914,22.555782,1
22-22-58,114.087051,22.563467,0
22-23-5,114.087936,22.561600,1
22-23-9,114.079720,22.556549,0
22-23-14,114.078285,22.549150,1
22-23-25,114.110916,22.595284,0
22-23-27,114.111366,22.596300,1
22-23-34,114.132164,22.601433,0
22-23-37,114.129601,22.605568,1
22-23-40,114.134247,22.609966,0
24-0-0,114.103668,22.537867,1
24-0-6,114.107399,22.551033,0
24-0-21,114.105782,22.553534,1
24-0-45,114.008934,22.549232,0
24-1-11,114.051086,22.534901,1
24-1-15,114.063118,22.529333,0
24-1-33,114.067535,22.524401,1
24-1-41,114.113968,22.537184,0
24-1-56,114.117332,22.539049,1
24-2-5,114.068581,22.523849,0
24-2-36,114.067467,22.524017,1
24-2-49,114.127014,22.548599,0
24-3-19,114.123619,22.546350,1
24-3-23,114.116470,22.536034,0
24-3-29,114.113518,22.540033,1
24-3-42,114.120087,22.544382,0
24-3-44,114.120148,22.544333,1
24-4-1,114.122314,22.546249,0
24-4-10,114.120834,22.543966,1
24-4-20,114.068466,22.524233,0
24-4-31,114.076584,22.535868,1
24-4-47,114.123970,22.573900,0
24-5-18,114.113853,22.542549,1
24-5-25,114.127480,22.548250,0
24-6-17,114.113533,22.540600,1
24-6-22,114.119980,22.544367,0
24-7-17,114.051552,22.528933,1
24-7-21,114.068436,22.524300,0
24-8-11,114.071915,22.528299,1
24-8-20,114.050835,22.549217,0
24-8-38,114.030647,22.520033,1
24-8-41,114.029602,22.521868,0
24-8-55,114.051598,22.529734,1
24-9-0,114.067635,22.524567,0
24-9-24,114.071983,22.530300,1
24-9-37,114.064964,22.571167,0
24-11-30,114.051682,22.528650,1
24-11-33,114.045280,22.525734,0
24-11-58,114.033630,22.518250,1
24-12-11,114.068520,22.524151,0
24-12-25,114.111771,22.532383,1
24-12-28,114.110130,22.541800,0
24-12-36,114.078751,22.535084,1
24-12-56,113.904953,22.532633,0
24-13-0,113.914185,22.543568,1
24-13-8,113.907082,22.533251,0
24-13-11,113.910370,22.539450,1
24-13-22,113.885384,22.571632,0
24-13-41,113.895897,22.563217,1
24-13-48,113.903603,22.530483,0
24-13-50,113.904915,22.531733,1
24-13-57,113.882782,22.560133,0
24-14-35,114.030869,22.527117,1
24-15-9,114.113235,22.542168,0
24-15-9,114.113503,22.542133,1
24-15-32,114.089134,22.543400,0
24-15-35,114.080170,22.543301,1
24-15-46,114.042114,22.530018,0
24-15-49,114.044098,22.525417,1
24-15-57,114.024765,22.527201,0
24-16-5,114.061249,22.531567,1
24-16-32,114.118782,22.546801,0
24-16-35,114.113403,22.546000,1
24-16-44,114.095650,22.540199,0
24-16-48,114.080719,22.537184,1
24-17-0,114.032166,22.541883,0
24-17-2,114.035667,22.542116,1
24-17-7,114.033401,22.551832,0
24-17-38,114.033714,22.518499,1
24-17-47,114.063118,22.517517,0
24-17-50,114.062897,22.518383,1
24-18-2,114.081932,22.538267,0
24-18-11,114.071968,22.536350,1
24-18-32,114.056053,22.512882,0
24-19-11,114.049934,22.535450,1
24-19-20,114.044746,22.518150,0
24-19-23,114.043335,22.520184,1
24-19-30,114.051537,22.528500,0
24-19-38,114.049881,22.535366,1
24-19-55,114.041801,22.556601,0
24-20-1,114.051086,22.548550,1
24-20-7,114.042732,22.527582,0
24-20-24,114.055832,22.537983,1
24-20-32,114.057770,22.517799,0
24-20-35,114.055130,22.515551,1
24-21-1,114.101967,22.597782,0
24-21-13,114.094620,22.566351,1
24-21-27,114.044220,22.550917,0
24-21-30,114.050964,22.549650,1
24-21-46,113.962433,22.533783,0
24-21-48,113.962151,22.538082,1
24-21-59,113.943604,22.572567,0
24-22-4,113.943283,22.583349,1
24-22-14,113.942947,22.583450,0
24-22-52,113.993652,22.527800,1
24-23-31,113.936165,22.522249,0
24-23-49,114.058083,22.527533,1
24-23-55,114.068481,22.524267,0
