time,jd,wd,status
20-18-19,114.050316,22.537533,1
20-18-33,114.025902,22.523367,0
20-18-35,114.026031,22.524668,1
20-18-46,114.063080,22.517517,0
20-18-49,114.063080,22.517767,1
20-18-56,114.062447,22.537701,0
20-19-1,114.062981,22.539301,1
20-19-11,114.050484,22.516916,0
20-19-19,114.063400,22.517782,1
20-19-28,114.054886,22.537617,0
20-19-41,114.090881,22.567183,1
20-21-2,114.059380,22.527233,0
20-21-9,114.068001,22.523800,1
20-21-27,114.121582,22.574650,0
20-21-28,114.121735,22.573851,1
20-21-31,114.125015,22.568817,0
20-21-32,114.124214,22.567266,1
20-21-44,114.121414,22.540083,0
20-21-46,114.120232,22.538733,1
20-21-48,114.121483,22.543383,0
20-21-52,114.116135,22.544216,1
20-22-10,114.105820,22.627850,0
20-22-34,114.111816,22.585033,1
20-22-41,114.116486,22.549067,0
20-22-42,114.116898,22.547617,1
20-22-53,114.068466,22.523718,0
20-23-0,114.068001,22.524082,1
20-23-7,114.102730,22.544201,0
20-23-10,114.105682,22.540983,1
20-23-16,114.071770,22.543734,0
20-23-17,114.071770,22.543734,1
20-23-27,114.107635,22.584200,0
20-23-30,114.102097,22.581400,1
20-23-33,114.093697,22.570200,0
20-23-38,114.081352,22.555834,1
20-23-47,114.126030,22.542067,0
20-23-54,114.111870,22.538982,1
22-0-2,114.058479,22.637800,0
22-0-5,114.061569,22.638767,1
22-0-7,114.067383,22.622932,0
22-0-15,114.067383,22.622932,1
22-0-18,114.055748,22.626217,0
22-0-35,114.075333,22.540051,1
22-0-42,114.053467,22.562634,0
22-1-33,114.125351,22.559334,1
22-1-42,114.111847,22.613150,0
22-7-20,114.040337,22.610968,1
22-7-46,114.038101,22.570084,0
22-7-49,114.038368,22.569401,1
22-8-6,114.021049,22.532351,0
22-8-16,114.020653,22.532368,1
22-8-27,113.929871,22.522118,0
22-8-34,113.931068,22.522400,1
22-8-46,113.933502,22.520967,0
22-8-48,113.933167,22.520866,1
22-8-54,113.919281,22.527149,0
22-8-55,113.918900,22.527349,1
22-9-5,113.920082,22.550432,0
22-9-8,113.920914,22.549351,1
22-9-14,113.950134,22.542999,0
22-9-15,113.950233,22.542933,1
22-9-18,113.970833,22.539017,0
22-9-34,113.981171,22.536983,1
22-9-44,113.947952,22.541918,0
22-9-48,113.942619,22.546333,1
22-9-52,113.950600,22.542116,0
22-10-3,113.940819,22.546284,1
22-10-11,113.925453,22.520700,0
22-10-12,113.925247,22.519850,1
22-10-25,113.961182,22.558701,0
22-10-29,113.961182,22.558701,1
22-10-35,113.948997,22.542250,0
22-10-37,113.948997,22.542200,1
22-10-47,113.938065,22.548468,0
22-11-17,113.938919,22.543133,1
22-11-27,113.880318,22.559799,0
22-11-35,113.895119,22.553049,1
22-11-52,113.912430,22.499050,0
22-12-0,113.913452,22.496450,1
22-12-21,113.903534,22.530233,0
22-12-25,113.909653,22.531183,1
22-12-47,114.062584,22.517550,0
22-12-48,114.063271,22.517782,1
22-13-16,113.924934,22.522066,0
22-13-22,113.930931,22.521532,1
22-13-26,113.940651,22.539167,0
22-13-28,113.940498,22.539368,1
22-13-37,113.908470,22.535233,0
22-13-41,113.908813,22.531334,1
22-13-50,113.938797,22.542566,0
22-13-55,113.945915,22.541683,1
22-13-59,113.946281,22.529984,0
22-14-2,113.942734,22.527367,1
22-14-7,113.925949,22.522333,0
22-14-9,113.923386,22.519800,1
22-14-17,113.919853,22.534166,0
22-14-17,113.919853,22.534166,1
22-14-29,113.909119,22.566999,0
22-14-44,113.904686,22.555933,1
22-15-2,113.927368,22.512966,0
22-15-4,113.927734,22.515034,1
22-15-15,113.926216,22.489866,0
22-15-19,113.920036,22.496300,1
22-15-38,113.917999,22.523884,0
22-15-42,113.918419,22.525450,1
22-15-59,113.948135,22.579933,0
22-16-3,113.948883,22.578917,1
22-16-25,114.030464,22.624033,0
22-16-53,114.059013,22.562384,1
22-17-0,114.044815,22.568800,0
22-17-3,114.045319,22.567316,1
22-17-7,114.040985,22.555349,0
22-17-9,114.040749,22.556049,1
22-17-24,114.055946,22.566732,0
22-17-26,114.047882,22.567383,1
22-17-39,114.051018,22.550283,0
22-17-40,114.051018,22.550283,1
22-17-51,114.055367,22.564650,0
22-17-54,114.056366,22.562532,1
22-17-59,114.042152,22.556700,0
22-18-0,114.042015,22.556667,1
22-18-59,114.168167,22.562468,0
22-19-5,114.156235,22.560400,1
22-19-23,114.106186,22.562099,0
22-19-23,114.106430,22.562149,1
22-19-30,114.116898,22.551083,0
22-19-32,114.116570,22.550632,1
22-19-47,114.058083,22.536667,0
22-19-48,114.058083,22.536667,1
22-19-53,114.041069,22.533583,0
22-20-6,114.060600,22.535732,1
22-20-13,114.077599,22.537849,0
22-20-16,114.075951,22.534317,1
22-20-20,114.076965,22.542982,0
22-20-22,114.078316,22.543200,1
22-20-28,114.075684,22.533833,0
22-20-28,114.075500,22.533684,1
22-20-33,114.060616,22.526150,0
22-20-43,114.068314,22.524050,1
22-20-49,114.058281,22.527582,0
22-20-50,114.056999,22.527550,1
22-20-58,114.077667,22.540083,0
22-21-0,114.077667,22.538900,1
22-21-12,114.113770,22.545868,0
22-21-12,114.113770,22.545868,1
22-21-21,114.113968,22.534651,0
22-21-23,114.113068,22.534050,1
22-21-33,114.118332,22.543133,0
22-21-35,114.118370,22.541550,1
22-21-49,114.130051,22.579550,0
22-21-52,114.123154,22.577168,1
22-21-56,114.110931,22.588234,0
22-22-10,114.122665,22.569550,1
22-22-31,114.108284,22.617201,0
22-22-48,114.080414,22.557699,1
22-23-13,113.920166,22.535784,0
22-23-22,113.931381,22.522350,1
22-23-37,113.901184,22.564817,0
22-23-54,113.894279,22.565050,1
23-0-5,113.918404,22.527416,0
23-0-8,113.910080,22.527166,1
23-0-12,113.905930,22.544884,0
23-0-20,113.919884,22.530434,1
23-0-28,113.887482,22.561184,0
23-0-35,113.893936,22.565367,1
23-0-46,113.962135,22.534100,0
23-0-47,113.961815,22.536917,1
23-0-53,113.982819,22.545633,0
23-0-53,113.982819,22.545633,1
23-0-54,113.982819,22.545633,0
23-1-32,114.068398,22.550882,1
23-1-37,114.100365,22.551916,0
23-1-46,114.085648,22.548550,1
23-1-53,114.074135,22.538967,0
23-2-2,114.078400,22.546267,1
23-2-11,114.118301,22.539783,0
23-2-47,114.086067,22.549400,1
23-2-57,114.107819,22.567667,0
23-3-2,114.104065,22.559151,1
23-3-55,113.858849,22.585533,0
23-7-41,114.040550,22.610201,1
23-7-56,113.977715,22.553267,0
23-8-7,113.966980,22.541033,1
23-8-15,113.944130,22.541718,0
23-8-17,113.941017,22.541550,1
23-8-20,113.943001,22.531401,0
23-8-23,113.946350,22.527399,1
23-8-28,113.937065,22.536266,0
23-8-37,113.926414,22.528500,1
23-8-43,113.938583,22.538349,0
23-8-52,113.938499,22.543100,1
23-9-23,113.866066,22.606600,0
23-10-6,113.874252,22.596800,1
23-10-46,114.079369,22.540382,0
23-10-55,114.063820,22.538483,1
23-11-5,114.038521,22.553617,0
23-11-7,114.037231,22.552567,1
23-11-17,114.042282,22.518267,0
23-11-22,114.041199,22.520483,1
23-12-0,114.144531,22.606550,0
23-12-6,114.134834,22.611134,1
23-12-11,114.148354,22.608816,0
23-12-12,114.148415,22.608767,1
23-12-37,114.115082,22.535017,0
23-12-40,114.114052,22.534517,1
23-12-48,114.136269,22.559566,0
23-12-54,114.134918,22.565817,1
23-13-8,114.111000,22.536333,0
23-13-10,114.111771,22.531116,1
23-13-21,114.071899,22.530617,0
23-14-0,114.063835,22.537733,1
23-14-4,114.060753,22.525967,0
23-14-14,114.058403,22.525850,1
23-14-19,114.062614,22.517532,0
23-14-28,114.063698,22.517550,1
23-14-34,114.059601,22.529333,0
23-14-36,114.062767,22.529551,1
23-14-41,114.076447,22.531683,0
23-14-42,114.079147,22.534718,1
23-14-58,114.126137,22.553034,0
23-14-58,114.126282,22.553232,1
23-15-4,114.125847,22.552650,0
23-15-5,114.125664,22.552683,1
23-15-11,114.116234,22.542900,0
23-15-13,114.116837,22.541267,1
23-15-30,114.135765,22.569866,0
23-15-32,114.134720,22.565468,1
23-15-36,114.126083,22.553049,0
23-15-39,114.130280,22.554100,1
23-15-44,114.126884,22.542601,0
23-15-47,114.126350,22.545282,1
23-16-3,114.083931,22.551733,0
23-16-10,114.069748,22.558117,1
23-16-18,114.085182,22.556000,0
23-17-10,114.044899,22.557983,1
23-17-20,114.042747,22.520500,0
23-17-23,114.050453,22.517033,1
23-17-49,114.124153,22.552601,0
23-17-57,114.115021,22.546167,1
23-18-8,114.130249,22.572033,0
23-18-9,114.130249,22.572033,1
23-18-38,114.118698,22.543051,0
23-18-42,114.113701,22.541233,1
23-18-54,114.134117,22.549517,0
23-18-59,114.129715,22.547100,1
23-19-4,114.118179,22.543734,0
23-19-6,114.118164,22.543301,1
23-19-21,114.054619,22.545532,0
23-19-30,114.055130,22.537382,1
23-19-35,114.072884,22.530582,0
23-19-41,114.081833,22.539217,1
23-19-45,114.074448,22.537617,0
23-19-53,114.081413,22.546432,1
23-20-18,114.119064,22.612368,0
23-20-38,114.111649,22.547934,1
23-20-46,114.107681,22.569433,0
23-20-48,114.107300,22.566549,1
23-20-56,114.113815,22.540400,0
23-21-11,114.103729,22.536383,1
23-21-25,114.093147,22.566282,0
23-21-27,114.090668,22.564966,1
23-22-3,113.928047,22.521418,0
23-22-5,113.928047,22.521418,1
23-22-16,113.907784,22.515017,0
23-22-18,113.907265,22.515034,1
23-22-27,113.906303,22.554117,0
23-22-30,113.906303,22.554117,1
23-22-36,113.918251,22.569418,0
23-22-55,113.925865,22.522066,1
23-23-4,114.016815,22.531050,0
23-23-7,114.020500,22.531767,1
23-23-23,114.025436,22.632401,0
23-23-29,114.035835,22.616768,1
23-23-42,114.050903,22.550283,0
24-0-24,114.086601,22.549133,1
24-0-29,114.097054,22.542400,0
24-0-44,114.085266,22.549267,1
24-1-0,114.041946,22.612867,0
24-1-43,114.086449,22.549282,1
24-1-44,114.084053,22.546783,0
24-1-46,114.085449,22.545116,1
24-1-54,114.105385,22.551184,0
24-2-2,114.086418,22.548967,1
24-2-6,114.086334,22.540518,0
24-2-30,114.086220,22.549000,1
24-2-39,114.037552,22.565884,0
24-2-42,114.039917,22.569782,1
24-2-51,113.918732,22.558268,0
24-7-26,114.040283,22.610767,1
24-7-36,114.087433,22.558216,0
24-7-38,114.088585,22.555468,1
24-7-46,114.100319,22.551517,0
24-7-48,114.100319,22.551517,1
24-7-57,114.103134,22.572201,0
24-8-11,114.093201,22.570232,1
24-8-21,114.109520,22.598467,0
24-8-24,114.110199,22.602083,1
24-8-41,114.068130,22.523617,0
24-8-54,114.063797,22.538233,1
24-9-3,114.049271,22.521183,0
24-9-5,114.048485,22.522516,1
24-9-16,114.057648,22.537550,0
24-9-22,114.062782,22.538668,1
24-9-36,114.092316,22.560316,0
24-9-42,114.098434,22.561600,1
24-10-17,113.814598,22.649750,0
24-11-6,113.865570,22.605333,1
24-11-28,113.864517,22.603767,0
24-11-39,113.856354,22.617132,1
24-12-7,113.980217,22.561583,0
24-12-17,113.975182,22.562468,1
24-12-42,113.814751,22.649599,0
24-12-50,113.838333,22.632549,1
24-13-10,113.938919,22.542583,0
24-13-13,113.946953,22.541866,1
24-13-19,113.921730,22.530100,0
24-13-20,113.921730,22.530117,1
24-13-23,113.925583,22.521933,0
24-13-31,113.923470,22.521418,1
24-13-35,113.925430,22.535418,0
24-13-39,113.923317,22.529867,1
24-13-51,114.031151,22.526951,0
24-13-55,114.027969,22.522850,1
24-13-59,114.044548,22.512150,0
24-14-3,114.050453,22.512484,1
24-14-12,114.078934,22.534500,0
24-14-16,114.082115,22.534718,1
24-14-23,114.081764,22.542400,0
24-14-30,114.081131,22.543318,1
24-14-46,113.982430,22.538250,0
24-14-51,113.978165,22.540466,1
24-15-11,114.052948,22.549334,0
24-15-20,114.052597,22.551132,1
24-15-44,114.107635,22.567568,0
24-15-45,114.107681,22.567751,1
24-15-56,114.107986,22.536367,0
24-15-58,114.109451,22.537550,1
24-16-24,114.079170,22.562599,0
24-17-5,114.044968,22.557917,1
24-17-13,114.019066,22.537382,0
24-17-14,114.020470,22.538834,1
24-17-24,114.002197,22.537399,0
24-17-32,114.008186,22.536650,1
24-17-40,114.037582,22.523783,0
24-17-43,114.038902,22.524483,1
24-17-52,114.019569,22.531668,0
24-17-55,114.023514,22.531517,1
24-18-18,113.816368,22.646500,0
24-18-42,113.814613,22.651199,1
24-19-13,114.046753,22.530968,0
24-19-14,114.046768,22.529568,1
24-19-22,114.041550,22.550200,0
24-19-25,114.043602,22.548300,1
24-19-32,114.015350,22.545418,0
24-19-45,114.030052,22.543249,1
24-20-4,114.119720,22.540649,0
24-20-16,114.111351,22.541700,1
24-20-30,114.048683,22.521168,0
24-20-36,114.044403,22.525383,1
24-20-40,114.049347,22.537451,0
24-20-42,114.049797,22.537333,1
24-20-50,114.042816,22.517817,0
24-20-52,114.044319,22.516184,1
24-20-55,114.049835,22.512501,0
24-20-57,114.048752,22.510851,1
24-21-20,114.118530,22.553101,0
24-21-21,114.118698,22.553316,1
24-21-30,114.133736,22.572018,0
24-21-31,114.133736,22.572018,1
24-21-56,114.107498,22.615816,0
24-21-59,114.107231,22.612083,1
24-22-11,114.130096,22.579700,0
24-22-13,114.128098,22.579634,1
24-22-23,114.142731,22.556232,0
24-22-27,114.144447,22.556633,1
24-22-34,114.168816,22.563850,0
24-22-35,114.167816,22.564133,1
24-22-46,114.101181,22.546432,0
24-23-3,114.104736,22.542433,1
24-23-15,114.076767,22.553883,0
24-23-27,114.086220,22.549267,1
24-23-39,114.042686,22.528732,0
24-23-43,114.055252,22.531349,1
24-23-51,114.086502,22.557533,0
24-23-53,114.081596,22.554016,1
