time,jd,wd,status
19-10-28,113.885048,22.568050,1
19-10-39,113.898048,22.574118,0
19-10-42,113.895531,22.575050,1
19-10-47,113.901268,22.582100,0
19-10-55,113.878815,22.592518,1
19-10-58,113.889351,22.585550,0
19-13-25,113.816765,22.646683,1
19-13-41,113.805931,22.691549,0
19-13-55,113.816170,22.650118,1
19-14-58,113.814331,22.651083,0
19-15-11,113.815063,22.651600,1
19-15-12,113.814781,22.651600,0
19-15-13,113.814766,22.651583,1
19-15-14,113.814720,22.651617,0
19-15-38,113.816864,22.645967,1
19-18-52,113.840530,22.738333,1
19-19-0,113.820816,22.714083,0
19-19-1,113.821068,22.713568,1
19-19-2,113.828934,22.712366,0
19-19-49,113.898880,22.572332,1
19-19-58,113.915787,22.580467,0
19-19-59,113.915100,22.579849,1
19-20-5,113.900497,22.570950,0
19-20-8,113.899399,22.566833,1
19-20-13,113.887764,22.565533,0
19-20-25,113.900146,22.558867,1
19-20-28,113.893913,22.562067,0
19-20-49,113.897049,22.563217,1
19-20-59,113.877167,22.584517,0
19-21-1,113.878716,22.583050,1
19-21-11,113.903816,22.582268,0
19-21-18,113.896446,22.576033,1
19-21-30,113.874519,22.574966,0
19-21-35,113.865898,22.582832,1
19-21-47,113.855820,22.567568,0
19-21-53,113.872520,22.560583,1
19-22-2,113.895683,22.566017,0
19-22-3,113.896797,22.565018,1
19-22-16,113.890533,22.574150,0
19-22-20,113.899185,22.566532,1
19-22-29,113.876366,22.586901,0
19-22-32,113.878853,22.582850,1
19-22-36,113.889633,22.589268,0
19-22-59,113.899200,22.566933,1
19-23-7,113.875565,22.571716,0
19-23-10,113.883232,22.564833,1
19-23-13,113.894066,22.557768,0
19-23-43,113.899803,22.571367,1
19-23-48,113.901100,22.570200,0
21-0-10,113.835815,22.638651,1
21-0-28,113.816185,22.672617,0
21-0-29,113.816185,22.672483,1
21-0-34,113.817413,22.673100,0
21-0-49,113.818199,22.647717,1
21-1-1,113.890884,22.566418,0
21-1-26,113.889267,22.559450,1
21-1-32,113.897285,22.576550,0
21-1-33,113.896202,22.575718,1
21-1-42,113.856499,22.566584,0
21-1-46,113.867050,22.573767,1
21-1-51,113.867798,22.555817,0
21-2-0,113.891617,22.574217,1
21-2-4,113.890633,22.586950,0
21-2-46,113.874985,22.586683,1
21-2-47,113.874985,22.586700,0
21-2-51,113.875420,22.586332,1
21-2-58,113.899498,22.566500,0
21-3-36,113.875069,22.587017,1
21-3-43,113.899696,22.563133,0
21-5-11,113.884537,22.587049,1
21-5-19,113.898849,22.556084,0
21-5-21,113.898781,22.557484,1
21-5-24,113.901566,22.564383,0
21-6-13,113.885963,22.587799,1
21-6-16,113.882271,22.583067,0
21-6-20,113.881569,22.584267,1
21-6-23,113.876801,22.582800,0
21-6-40,113.884499,22.586950,1
21-6-43,113.891319,22.579849,0
21-7-10,113.895233,22.576050,1
21-7-12,113.891136,22.571217,0
21-7-37,113.860397,22.577433,1
21-7-43,113.878769,22.592100,0
21-7-56,113.857101,22.582916,1
21-8-1,113.845215,22.576151,0
21-8-6,113.854164,22.575518,1
21-8-16,113.889633,22.585283,0
21-13-54,113.830284,22.631517,1
21-14-4,113.859535,22.637899,0
21-14-16,114.021202,22.685383,1
21-14-29,114.162300,22.646099,0
21-14-40,114.202881,22.650482,1
21-14-44,114.205269,22.647284,0
21-15-41,114.021118,22.668934,1
21-16-51,113.872147,22.596416,0
21-17-26,113.898514,22.563316,1
21-17-44,113.902267,22.580917,0
21-17-48,113.899170,22.572149,1
21-18-2,113.915665,22.573299,0
21-18-9,113.903236,22.570000,1
21-18-22,113.884216,22.559299,0
21-18-23,113.885651,22.560432,1
21-18-36,113.880569,22.590816,0
21-18-37,113.880066,22.591267,1
21-19-4,113.905098,22.555634,0
21-19-6,113.904221,22.556932,1
21-19-10,113.889687,22.564016,0
21-19-13,113.899498,22.558149,1
21-19-19,113.903984,22.569117,0
21-19-31,113.899300,22.561466,1
21-19-43,113.890930,22.580418,0
21-19-49,113.898430,22.579718,1
21-19-53,113.903198,22.567984,0
21-20-22,113.898186,22.567682,1
21-20-33,113.872864,22.559982,0
21-20-40,113.876152,22.572399,1
21-20-46,113.881485,22.584650,0
21-21-15,113.878014,22.583651,1
21-21-24,113.901833,22.564034,0
21-21-34,113.896614,22.569418,1
21-21-38,113.885452,22.566450,0
21-21-55,113.898064,22.567833,1
21-22-9,113.868019,22.570183,0
21-22-23,113.901016,22.565001,1
21-22-26,113.896149,22.559401,0
21-22-40,113.892464,22.560984,1
21-22-45,113.889984,22.566601,0
21-22-46,113.886284,22.567051,1
21-22-49,113.890915,22.562166,0
21-22-54,113.898666,22.567232,1
21-23-4,113.905113,22.555634,0
23-0-0,113.886086,22.566799,1
23-0-8,113.914818,22.585518,0
23-0-13,113.905914,22.583950,1
23-0-19,113.905968,22.565434,0
23-0-19,113.904831,22.566566,1
23-0-23,113.893852,22.580450,0
23-0-26,113.889534,22.585667,1
23-0-37,113.909370,22.565916,0
23-0-40,113.904785,22.562750,1
23-0-55,113.859932,22.648899,0
23-1-26,113.874985,22.586832,1
23-1-36,113.905251,22.569067,0
23-1-38,113.903885,22.567833,1
23-1-48,113.884201,22.565001,0
23-1-51,113.888351,22.565100,1
23-2-13,113.915604,22.690416,0
23-2-34,113.871696,22.591433,1
23-2-39,113.881485,22.602617,0
23-2-45,113.874580,22.587217,1
23-2-48,113.882019,22.580433,0
23-3-52,113.886284,22.587982,1
23-3-58,113.900581,22.579533,0
23-4-11,113.889549,22.589518,1
23-4-12,113.889168,22.590267,0
23-4-24,113.885071,22.587366,1
23-4-27,113.879448,22.589434,0
23-4-43,113.886353,22.587883,1
23-4-55,113.903870,22.555384,0
23-7-10,113.872086,22.587851,1
23-7-20,113.838699,22.590300,0
23-7-29,113.840698,22.595850,1
23-7-36,113.858269,22.604418,0
23-7-50,113.861748,22.580032,1
23-7-54,113.846848,22.579800,0
23-7-58,113.853531,22.574966,1
23-8-3,113.870682,22.574818,0
23-8-24,113.883682,22.559084,1
23-8-36,113.848549,22.579184,0
23-8-40,113.850815,22.572132,1
23-8-48,113.873482,22.564734,0
23-9-3,113.887016,22.560932,1
23-9-8,113.902267,22.563784,0
23-9-23,113.899597,22.571733,1
23-9-46,113.816200,22.646784,0
23-11-15,113.816879,22.646032,1
23-11-37,113.884567,22.566967,0
23-11-49,113.866730,22.583599,1
23-11-51,113.873466,22.585800,0
23-11-52,113.875534,22.583517,1
23-12-3,113.893684,22.585100,0
23-12-20,113.892647,22.590567,1
23-12-26,113.871086,22.595882,0
23-12-37,113.879448,22.592733,1
23-12-50,113.911301,22.571751,0
23-13-0,113.892647,22.578583,1
23-13-11,113.875420,22.598949,0
23-13-12,113.874985,22.598551,1
23-13-17,113.875237,22.583799,0
23-13-33,113.877350,22.582550,1
23-13-54,113.837997,22.619551,0
23-14-0,113.843765,22.625784,1
23-14-9,113.848633,22.603434,0
23-14-15,113.864082,22.599367,1
23-14-23,113.879936,22.592951,0
23-14-27,113.879936,22.592951,1
23-14-38,113.895767,22.568850,0
23-14-39,113.895386,22.568783,1
23-14-47,113.865570,22.567083,0
23-14-48,113.864998,22.567484,1
23-15-2,113.848236,22.600233,0
23-15-15,113.876663,22.578917,1
23-15-25,113.895500,22.575600,0
23-15-46,113.893967,22.573750,1
23-15-51,113.894951,22.566784,0
23-16-3,113.894630,22.567316,1
23-16-8,113.892082,22.561518,0
23-16-21,113.887535,22.589649,1
23-16-29,113.908585,22.570984,0
23-16-33,113.905350,22.565933,1
23-16-46,113.890450,22.584667,0
23-16-57,113.894531,22.574266,1
23-17-1,113.894615,22.567133,0
23-17-8,113.896446,22.563583,1
23-17-14,113.867386,22.595150,0
23-17-26,113.889252,22.589216,1
23-17-44,113.893471,22.557068,0
23-18-17,113.884979,22.587250,1
23-18-25,113.894447,22.567432,0
23-18-27,113.894585,22.567516,1
23-18-34,113.877365,22.584400,0
23-18-36,113.879967,22.582018,1
23-18-44,113.873596,22.597334,0
23-18-48,113.884552,22.601868,1
23-18-58,113.895966,22.575233,0
23-19-4,113.902832,22.564716,1
23-19-22,113.875786,22.586399,0
23-19-26,113.875885,22.585934,1
23-19-30,113.870087,22.597082,0
23-19-33,113.870903,22.595568,1
23-19-43,113.900597,22.582832,0
23-19-54,113.893234,22.572651,1
23-20-4,113.905083,22.555634,0
23-20-35,113.896683,22.563400,1
23-20-44,113.869102,22.591351,0
23-21-3,113.875366,22.583750,1
23-21-20,113.840736,22.615433,0
23-21-22,113.841797,22.615232,1
23-21-30,113.873253,22.585917,0
23-21-32,113.879150,22.579782,1
23-21-40,113.878380,22.565033,0
23-21-41,113.876579,22.563450,1
23-21-53,113.901932,22.569000,0
23-22-24,113.896782,22.563400,1
23-22-28,113.899414,22.558350,0
23-22-31,113.894035,22.562149,1
23-22-35,113.889748,22.565983,0
23-23-6,113.898804,22.557699,1
23-23-14,113.874985,22.567066,0
23-23-27,113.875786,22.583651,1
23-23-29,113.868919,22.591867,0
23-23-43,113.871582,22.591516,1
23-23-44,113.875618,22.586082,0
23-23-57,113.875130,22.586782,1
24-0-6,113.905052,22.555717,0
24-1-4,113.879814,22.589867,1
24-1-11,113.894066,22.577217,0
24-1-40,113.874916,22.586866,1
24-1-43,113.883080,22.581284,0
24-2-9,113.873535,22.588568,1
24-2-16,113.859619,22.610884,0
24-2-22,113.872681,22.589968,1
24-2-29,113.855034,22.568117,0
24-2-35,113.864647,22.579901,1
24-2-41,113.884720,22.572184,0
24-2-48,113.879669,22.586233,1
24-2-55,113.852165,22.583200,0
24-3-16,113.875397,22.586367,1
24-3-25,113.896080,22.582300,0
24-3-40,113.887283,22.588333,1
24-3-53,113.882881,22.582483,0
24-3-59,113.886070,22.588066,1
24-4-2,113.882385,22.585333,0
24-4-15,113.886017,22.587851,1
24-4-20,113.894119,22.573799,0
24-6-14,113.888283,22.588734,1
24-6-45,113.885086,22.587700,0
24-7-35,113.865631,22.566816,1
24-7-46,113.898216,22.561600,0
24-7-48,113.905136,22.555901,1
24-7-56,113.894882,22.578600,0
24-8-56,113.856598,22.615784,1
24-9-4,113.874435,22.587334,0
24-9-18,113.879066,22.592751,1
24-9-23,113.856499,22.616867,0
24-9-25,113.856400,22.616432,1
24-9-28,113.865303,22.604700,0
24-9-38,113.856697,22.615450,1
24-9-47,113.876549,22.585350,0
24-10-1,113.878716,22.587099,1
24-10-5,113.882935,22.578417,0
24-10-45,113.865501,22.597134,1
24-10-50,113.858101,22.584917,0
24-10-52,113.859314,22.584368,1
24-11-3,113.894318,22.574051,0
24-11-4,113.894699,22.574284,1
24-11-19,113.895447,22.566549,0
24-11-20,113.894836,22.567083,1
24-11-26,113.880302,22.581917,0
24-11-28,113.880882,22.584032,1
24-11-36,113.866837,22.578133,0
24-12-18,113.879936,22.592934,1
24-12-24,113.868080,22.594017,0
24-12-25,113.869499,22.594467,1
24-12-31,113.888847,22.577101,0
24-14-40,113.816734,22.648916,1
24-14-56,113.876633,22.585133,0
24-15-2,113.877235,22.584482,1
24-15-7,113.886848,22.580217,0
24-15-9,113.890831,22.580317,1
24-15-25,113.861618,22.563017,0
24-15-34,113.865364,22.571632,1
24-15-36,113.857552,22.572701,0
24-15-41,113.856766,22.566683,1
24-15-53,113.904320,22.555866,0
24-15-54,113.900597,22.554817,1
24-16-0,113.907936,22.565517,0
24-16-10,113.894447,22.574100,1
24-16-16,113.890068,22.586683,0
24-16-37,113.879517,22.592800,1
24-16-42,113.876434,22.585300,0
24-16-43,113.876381,22.585350,1
24-16-48,113.888481,22.588934,0
24-17-18,113.893501,22.573334,1
24-17-28,113.855583,22.618668,0
24-17-37,113.868553,22.602568,1
24-17-43,113.875900,22.585966,0
24-17-44,113.877518,22.584333,1
24-17-52,113.898186,22.579866,0
24-18-34,113.873932,22.586082,1
24-18-50,113.839783,22.617117,0
24-19-0,113.844597,22.600233,1
24-19-14,113.840401,22.606783,0
24-19-28,113.858887,22.584583,1
24-19-30,113.863098,22.580883,0
24-19-36,113.879532,22.573383,1
24-19-44,113.898865,22.567083,0
24-19-47,113.897415,22.564283,1
24-19-53,113.890617,22.568333,0
24-20-8,113.897049,22.563183,1
24-20-30,113.843666,22.753901,0
24-21-16,113.886299,22.579517,1
24-21-27,113.894867,22.554100,0
24-21-33,113.900482,22.565599,1
24-21-39,113.904350,22.573967,0
24-21-40,113.905319,22.573099,1
24-21-50,113.888084,22.588467,0
24-21-52,113.891136,22.579983,1
24-21-57,113.899498,22.563049,0
24-22-20,113.905334,22.572866,1
