time,jd,wd,status
19-22-16,114.040901,22.530434,1
19-22-26,114.031433,22.523750,0
19-22-37,114.046783,22.545116,1
19-22-44,114.060684,22.562149,0
19-23-10,114.035614,22.568216,1
19-23-19,114.017433,22.544300,0
19-23-22,114.011070,22.545982,1
19-23-27,114.011749,22.555767,0
19-23-39,114.036781,22.562634,1
19-23-55,114.137520,22.621134,0
20-0-38,114.095268,22.541700,1
20-0-58,114.136902,22.569401,0
20-1-57,114.113831,22.559032,1
20-2-1,114.107231,22.551483,0
20-2-21,114.084084,22.548401,1
20-2-34,114.035767,22.522949,0
20-3-20,114.051086,22.534967,1
20-3-23,114.052353,22.528650,0
20-5-24,114.083199,22.571934,1
20-5-37,114.120964,22.554983,0
20-5-47,114.096115,22.558582,1
20-5-52,114.089401,22.543600,0
20-7-14,114.043404,22.604500,1
20-7-23,114.051865,22.588017,0
20-7-35,114.065102,22.551300,1
20-7-45,114.041130,22.561817,0
20-7-48,114.049469,22.562700,1
20-8-6,114.088669,22.542933,0
20-8-8,114.084816,22.540783,1
20-8-12,114.078850,22.542534,0
20-8-15,114.079414,22.540449,1
20-8-35,114.122437,22.548750,0
20-8-40,114.118553,22.546818,1
20-8-57,114.058151,22.536734,0
20-9-0,114.056969,22.531799,1
20-9-10,114.078453,22.542717,0
20-9-15,114.081352,22.537567,1
20-9-35,113.942101,22.524584,0
20-9-55,113.940536,22.545683,1
20-10-9,113.926399,22.549232,0
20-10-24,113.892281,22.567533,1
20-10-58,113.816216,22.646816,0
20-12-16,113.832680,22.647751,1
20-12-22,113.899132,22.593100,0
20-12-47,114.017570,22.540216,1
20-12-49,114.019630,22.540400,0
20-13-2,113.988251,22.536301,1
20-13-7,113.970551,22.539083,0
20-13-15,113.979034,22.539316,1
20-13-20,113.965866,22.552401,0
20-13-36,113.962730,22.559151,1
20-14-10,113.908470,22.479317,0
20-14-22,113.908203,22.480333,1
20-14-27,113.915268,22.486584,0
20-14-31,113.924271,22.486950,1
20-14-46,113.929733,22.520367,0
20-14-47,113.929764,22.521999,1
20-14-59,113.916748,22.504650,0
20-15-3,113.915916,22.509867,1
20-15-16,113.923653,22.521816,0
20-15-32,113.934586,22.542433,1
20-15-54,114.032768,22.541317,0
20-16-0,114.034935,22.548100,1
20-16-23,114.119331,22.554449,0
20-16-24,114.124969,22.553766,1
20-16-29,114.131516,22.557350,0
20-16-32,114.128647,22.557301,1
20-16-39,114.113785,22.547501,0
20-16-40,114.112999,22.547583,1
20-16-49,114.131134,22.561832,0
20-17-3,114.134735,22.558750,1
20-17-14,114.114883,22.534750,0
20-17-16,114.113983,22.534332,1
20-17-29,114.122864,22.578417,0
20-17-35,114.120247,22.568850,1
20-17-56,114.064316,22.525949,0
20-18-11,114.058052,22.548067,1
20-18-26,114.041016,22.567333,0
20-18-50,114.044403,22.603683,1
20-18-53,114.041100,22.604067,0
20-19-20,114.062881,22.523184,1
20-19-48,114.123802,22.565233,0
20-19-53,114.121880,22.557432,1
20-20-3,114.119186,22.539667,0
20-20-4,114.119019,22.539749,1
20-21-13,114.040901,22.556299,0
20-21-19,114.042236,22.556633,1
20-21-27,114.040115,22.531366,0
20-21-29,114.036949,22.531151,1
20-21-38,114.012581,22.554817,0
20-21-41,114.022514,22.541700,1
20-21-44,114.019768,22.533150,0
20-21-48,114.023148,22.539150,1
20-22-0,114.028030,22.563232,0
20-22-7,114.043282,22.558083,1
20-22-17,113.957367,22.571301,0
20-22-33,113.953934,22.574583,1
20-22-39,113.973633,22.563499,0
20-22-44,113.974297,22.564417,1
20-22-54,113.961830,22.542067,0
20-23-15,114.016701,22.537933,1
20-23-21,113.981133,22.523018,0
20-23-56,113.918335,22.525932,1
21-0-1,113.923080,22.534082,0
21-1-21,114.019669,22.544434,1
21-1-31,114.054131,22.567583,0
21-2-3,114.065819,22.551067,1
21-2-15,114.031219,22.523899,0
21-2-16,114.031754,22.524799,1
21-2-21,114.014183,22.537251,0
21-3-49,114.075668,22.540117,1
21-3-53,114.081497,22.546932,0
21-4-5,114.081581,22.549282,1
21-4-15,114.102951,22.592882,0
21-5-35,114.061729,22.562416,1
21-5-39,114.063103,22.537434,0
21-7-13,114.049385,22.604483,1
21-7-20,114.050117,22.589600,0
21-7-38,114.056534,22.562283,1
21-7-45,114.037384,22.561333,0
21-7-46,114.037903,22.561216,1
21-8-2,114.062752,22.539818,0
21-8-2,114.063065,22.539368,1
21-8-26,114.114319,22.532351,0
21-8-32,114.122566,22.545067,1
21-8-56,114.107399,22.551683,0
21-9-1,114.107651,22.558582,1
21-9-41,114.042953,22.558067,0
21-11-1,114.043983,22.557167,1
21-11-55,114.126152,22.544849,0
21-14-6,113.940933,22.535418,1
21-14-16,113.930580,22.543867,0
21-14-26,113.964485,22.541550,1
21-14-31,114.002602,22.535683,0
21-14-40,114.042618,22.541750,1
21-14-56,114.091820,22.570084,0
21-14-56,114.091881,22.570084,1
21-15-5,114.089569,22.551950,0
21-15-9,114.080170,22.554001,1
21-15-12,114.076065,22.551916,0
21-15-23,114.081413,22.542999,1
21-15-29,114.081932,22.534651,0
21-15-32,114.082230,22.533449,1
21-16-8,114.059013,22.562450,0
21-16-15,114.049286,22.563749,1
21-16-26,114.009918,22.547466,0
21-16-29,114.013000,22.547251,1
21-16-49,114.111099,22.535482,0
21-16-51,114.112099,22.531651,1
21-17-7,114.063202,22.517500,0
21-17-8,114.062683,22.517883,1
21-17-27,114.059082,22.563017,0
21-17-46,114.044266,22.557449,1
21-18-13,113.959785,22.534683,0
21-19-19,114.102951,22.571350,1
21-19-33,114.101334,22.543016,0
21-19-34,114.101852,22.543249,1
21-19-43,114.126968,22.549833,0
21-19-46,114.127686,22.555433,1
21-19-55,114.135071,22.570284,0
21-19-57,114.125336,22.570232,1
21-20-9,114.112602,22.546133,0
21-20-13,114.105003,22.545851,1
21-20-23,114.089851,22.556267,0
21-20-26,114.087799,22.558434,1
21-20-45,113.945152,22.524450,0
21-21-11,113.918236,22.508150,1
21-21-14,113.923866,22.506050,0
21-21-17,113.922218,22.516382,1
21-21-39,113.875000,22.598450,0
21-22-26,113.814682,22.649767,1
21-22-47,114.011902,22.535316,0
21-22-58,114.053520,22.526167,1
21-23-10,114.006050,22.549816,0
21-23-14,114.016869,22.544933,1
21-23-36,113.914299,22.529133,0
21-23-57,113.930847,22.519632,1
22-0-2,113.927597,22.513451,0
22-0-36,113.924431,22.545750,1
22-0-42,113.899597,22.555550,0
22-1-29,114.066551,22.551001,1
22-1-34,114.085503,22.540684,0
22-1-36,114.088669,22.541433,1
22-1-41,114.086784,22.548401,0
22-2-11,114.084000,22.548201,1
22-2-20,114.068336,22.523733,0
22-2-31,114.067329,22.551033,1
22-2-39,114.039482,22.554268,0
22-5-49,114.067551,22.571083,1
22-5-50,114.067329,22.573784,0
22-7-6,114.048531,22.604366,1
22-7-36,114.116783,22.541267,0
22-7-52,114.113480,22.534367,1
22-8-48,114.062881,22.532383,0
22-8-59,114.058952,22.529484,1
22-9-12,114.038170,22.543617,0
22-9-30,114.046867,22.530899,1
22-9-35,114.049629,22.537268,0
22-9-38,114.049416,22.528633,1
22-9-54,114.055550,22.513884,0
22-9-59,114.043083,22.519751,1
22-10-18,114.044479,22.534718,0
22-10-35,114.039536,22.530416,1
22-10-49,114.099770,22.544617,0
22-10-49,114.099770,22.545601,1
22-11-17,114.115799,22.603451,0
22-11-18,114.115501,22.601351,1
22-11-50,114.114281,22.534666,0
22-11-52,114.114120,22.534468,1
22-11-55,114.113686,22.539351,0
22-12-14,114.067764,22.550850,1
22-12-32,114.039665,22.553818,0
22-13-13,114.071968,22.538467,1
22-13-29,114.036217,22.529400,0
22-13-59,114.049133,22.563801,1
22-14-31,114.113716,22.534332,0
22-14-32,114.113930,22.534283,1
22-14-43,114.116119,22.579866,0
22-14-44,114.117134,22.580133,1
22-14-46,114.113480,22.585182,0
22-15-10,114.130486,22.578068,1
22-15-20,114.099030,22.579117,0
22-15-26,114.098999,22.566700,1
22-16-3,114.058182,22.619232,0
22-16-6,114.055664,22.618868,1
22-16-35,114.094185,22.543333,0
22-16-36,114.097130,22.542566,1
22-17-2,113.947853,22.526833,0
22-17-3,113.947746,22.528950,1
22-17-11,113.943199,22.506451,0
22-17-14,113.945648,22.506533,1
22-17-16,113.949333,22.525368,0
22-19-27,114.047699,22.602333,1
22-19-39,114.040154,22.611467,0
22-19-52,114.044563,22.597099,1
22-20-13,114.078903,22.540333,0
22-20-14,114.081566,22.539284,1
22-20-51,114.301117,22.604000,0
22-20-56,114.301720,22.596100,1
22-21-4,114.298698,22.609333,0
22-21-23,114.306549,22.601200,1
22-21-29,114.320618,22.604349,0
22-21-33,114.306831,22.601250,1
22-21-56,114.119164,22.542534,0
22-21-59,114.117554,22.541367,1
22-22-19,114.119637,22.579332,0
22-22-20,114.120598,22.579300,1
22-22-34,114.090981,22.549433,0
22-22-36,114.087082,22.549368,1
22-22-42,114.080681,22.543200,0
22-22-42,114.078880,22.543283,1
22-22-52,114.063004,22.529484,0
22-22-57,114.074402,22.542850,1
22-23-4,114.056969,22.537466,0
22-23-6,114.058067,22.537167,1
22-23-11,114.068481,22.524134,0
22-23-17,114.086464,22.543367,1
22-23-25,114.114929,22.558468,0
22-23-27,114.120796,22.557650,1
22-23-34,114.115913,22.542400,0
22-23-35,114.116219,22.541651,1
22-23-41,114.120918,22.552549,0
23-0-19,114.084366,22.549351,1
23-0-36,114.035065,22.555332,0
23-2-26,114.087868,22.551268,1
23-2-39,114.135620,22.566883,0
23-3-35,113.929520,22.521233,1
23-3-39,113.918350,22.527451,0
23-5-50,113.940514,22.550600,1
23-6-3,114.039932,22.548668,0
23-8-44,113.992966,22.588051,1
23-9-1,113.919914,22.530350,0
23-9-2,113.919533,22.530483,1
23-9-4,113.920166,22.535749,0
23-9-16,113.919899,22.535883,1
23-9-32,113.871696,22.568951,0
23-9-56,113.929634,22.559834,1
23-10-9,113.960266,22.586384,0
23-10-13,113.960297,22.585550,1
23-10-25,113.961266,22.587982,0
23-10-48,113.953835,22.574867,1
23-10-51,113.949814,22.584299,0
23-10-53,113.950165,22.589617,1
23-11-3,113.934937,22.583633,0
23-11-35,113.982384,22.560682,1
23-11-44,114.018135,22.539183,0
23-11-47,114.022331,22.542450,1
23-12-10,114.038765,22.527433,0
23-12-11,114.038147,22.529882,1
23-12-17,114.068520,22.523832,0
23-12-46,114.086998,22.537300,1
23-12-54,114.115646,22.535534,0
23-12-57,114.118797,22.540268,1
23-13-3,114.118736,22.546766,0
23-13-3,114.118553,22.546700,1
23-13-12,114.132980,22.550516,0
23-13-19,114.127151,22.548018,1
23-13-58,114.058403,22.519501,0
23-13-59,114.058815,22.519684,1
23-14-15,114.058601,22.571318,0
23-14-18,114.065201,22.574984,1
23-14-47,114.120880,22.603333,0
23-14-58,114.119034,22.590633,1
23-15-6,114.137779,22.580217,0
23-15-38,114.109764,22.545933,1
23-15-56,114.105064,22.542517,0
23-15-58,114.104965,22.540716,1
23-16-6,114.113670,22.534567,0
23-16-10,114.113266,22.534218,1
23-16-29,114.105614,22.591433,0
23-16-37,114.093864,22.566317,1
23-16-56,114.032936,22.570868,0
23-17-14,114.051003,22.549683,1
23-17-23,114.037849,22.570700,0
23-17-25,114.038429,22.569283,1
23-17-36,114.066551,22.568850,0
23-18-15,114.098282,22.630533,1
23-18-58,113.969521,22.560383,0
23-19-52,113.815384,22.649183,1
23-20-13,113.791847,22.808332,0
23-20-59,113.816330,22.646950,1
23-21-28,114.063103,22.537100,0
23-21-36,114.091248,22.542067,1
23-22-5,114.185936,22.595734,0
23-22-18,114.158684,22.608917,1
23-22-26,114.136971,22.581318,0
23-22-27,114.136803,22.582317,1
23-22-40,114.121635,22.543650,0
23-22-51,114.116264,22.543034,1
23-22-58,114.114014,22.532333,0
23-23-0,114.113770,22.537533,1
23-23-25,114.149818,22.605949,0
23-23-38,114.155350,22.609083,1
23-23-40,114.148819,22.608784,0
24-0-9,114.109116,22.590384,1
24-0-15,114.126869,22.575933,0
24-0-32,114.125168,22.559299,1
24-0-42,114.135918,22.553699,0
24-0-44,114.134483,22.550350,1
24-0-49,114.133934,22.556801,0
24-1-9,114.123566,22.548750,1
24-1-14,114.118217,22.558634,0
24-1-40,114.088402,22.558468,1
24-1-45,114.062401,22.571234,0
24-2-5,114.067070,22.551033,1
24-2-14,114.057236,22.529400,0
24-3-16,114.084503,22.549282,1
24-3-19,114.078751,22.553333,0
24-4-0,114.084320,22.549200,1
24-4-20,114.059601,22.531282,0
24-5-43,114.067734,22.549217,1
24-5-50,114.045334,22.540716,0
24-8-38,114.047249,22.604200,1
24-8-57,114.039764,22.551468,0
24-8-58,114.039803,22.550318,1
24-9-6,114.056084,22.551149,0
24-9-11,114.062866,22.535917,1
24-9-19,114.056320,22.535383,0
24-9-36,114.046867,22.529284,1
24-9-51,113.927750,22.520517,0
24-10-5,113.927048,22.528683,1
24-10-17,113.943451,22.506500,0
24-12-13,113.826820,22.649517,1
24-12-22,113.918114,22.573133,0
24-12-50,114.113419,22.533951,1
24-13-10,114.108330,22.601633,0
24-13-15,114.112183,22.601133,1
24-13-17,114.109467,22.595034,0
24-13-31,114.081215,22.573816,1
24-13-48,114.120064,22.556150,0
24-13-59,114.112717,22.545933,1
24-14-9,114.081764,22.536167,0
24-14-12,114.082466,22.537201,1
24-14-36,114.048683,22.521851,0
24-14-38,114.048569,22.521650,1
24-14-44,114.058899,22.522516,0
24-14-45,114.058617,22.524282,1
24-15-17,114.101021,22.546167,0
24-15-18,114.101700,22.548033,1
24-15-28,114.105614,22.543400,0
24-15-30,114.101898,22.542383,1
24-16-4,114.065300,22.644133,0
24-16-17,114.055466,22.629833,1
24-16-42,113.963699,22.553383,0
24-16-58,113.991852,22.539801,1
24-17-2,113.995651,22.530416,0
24-17-13,114.022667,22.539232,1
24-17-18,114.038864,22.549183,0
24-17-19,114.042686,22.550301,1
24-17-30,114.062553,22.519217,0
24-17-31,114.061630,22.519667,1
24-17-44,114.039299,22.554899,0
24-17-52,114.049721,22.562201,1
24-17-59,114.042519,22.531467,0
24-18-10,114.059799,22.567017,1
24-18-32,114.050163,22.604650,0
24-18-46,114.061470,22.650433,1
24-19-44,114.120682,22.547216,0
24-19-46,114.117119,22.551067,1
24-20-9,114.114731,22.534849,0
24-20-14,114.113831,22.534332,1
24-20-32,114.039085,22.517982,0
24-20-33,114.039299,22.517717,1
24-20-49,114.081818,22.544718,0
24-20-51,114.081718,22.546551,1
24-21-14,114.055748,22.622351,0
24-21-30,114.046448,22.604334,1
24-21-49,114.113815,22.615583,0
24-21-50,114.113831,22.615168,1
24-21-51,114.111984,22.614517,0
24-21-53,114.112686,22.610950,1
24-22-4,114.115646,22.602716,0
24-22-29,114.135468,22.579332,1
24-22-40,114.145798,22.556900,0
24-22-46,114.126236,22.548082,1
24-23-1,114.071701,22.543818,0
24-23-2,114.071297,22.544333,1
24-23-8,114.050049,22.533484,0
24-23-25,114.050735,22.542999,1
24-23-40,114.039497,22.524033,0
24-23-41,114.038879,22.525467,1
24-23-48,114.068451,22.523684,0
24-23-55,114.089851,22.543200,1
