time,jd,wd,status
22-8-3,113.937851,22.542618,1
22-8-33,114.025185,22.531616,0
22-8-48,114.068268,22.532450,1
22-8-53,114.078117,22.540333,0
22-8-58,114.068153,22.539700,1
22-9-23,114.047234,22.518618,0
22-9-34,114.072533,22.542967,1
22-10-29,114.086586,22.543283,0
22-10-40,114.095367,22.551800,1
22-11-15,114.067001,22.531250,0
22-11-20,114.068016,22.527117,1
22-11-30,114.079880,22.554068,0
22-11-35,114.090500,22.566917,1
22-11-45,114.072151,22.569950,0
22-13-6,114.089920,22.560568,1
22-13-16,114.099167,22.569401,0
22-13-21,114.082367,22.572300,1
22-13-56,114.067886,22.557350,0
22-14-16,114.056450,22.654051,1
22-16-17,114.043449,22.524532,0
22-16-22,114.033279,22.526068,1
22-16-42,114.061569,22.529284,0
22-16-47,114.051567,22.531717,1
22-17-2,114.032364,22.525850,0
22-17-22,113.967430,22.540783,1
22-17-37,113.919334,22.509150,0
22-17-52,113.921432,22.514017,1
22-18-23,113.930817,22.547882,0
22-18-43,113.951302,22.557034,1
22-20-18,113.924881,22.585899,0
22-20-23,113.943581,22.583433,1
22-20-43,114.047813,22.604168,0
22-21-19,114.051567,22.567316,1
22-21-34,114.008835,22.537268,0
22-21-39,114.040283,22.542049,1
22-21-59,114.045700,22.599001,0
22-23-9,114.135017,22.609966,1
22-23-19,114.118965,22.561867,0
22-23-29,114.112648,22.545851,1
22-23-39,114.124481,22.569918,0
22-23-44,114.102135,22.572367,1
22-23-49,114.099197,22.561817,0
23-0-29,114.104919,22.549417,1
23-0-39,114.129700,22.548651,0
23-0-59,114.104736,22.537750,1
23-1-24,114.103264,22.558567,0
23-1-29,114.106453,22.553183,1
23-1-39,114.099586,22.552017,0
23-1-54,114.117104,22.546833,1
23-2-4,114.134666,22.565533,0
23-2-14,114.110214,22.545616,1
23-2-19,114.098015,22.543432,0
23-2-39,114.118118,22.566601,1
23-2-49,114.137680,22.621099,0
23-3-9,114.114769,22.546200,1
23-3-14,114.118385,22.552967,0
23-3-24,114.100304,22.538250,1
23-3-34,114.103050,22.544001,0
23-4-4,114.111130,22.557400,1
23-4-14,114.116234,22.577368,0
23-7-44,113.917435,22.509100,1
23-8-14,113.900452,22.513283,0
23-8-19,113.903580,22.516466,1
23-8-24,113.908119,22.522318,0
23-8-29,113.912003,22.516033,1
23-8-59,114.113617,22.534901,0
23-9-4,114.114830,22.538883,1
23-9-49,113.936935,22.690384,0
23-10-54,113.862648,22.623533,1
23-11-45,113.946831,22.560266,0
23-13-0,113.914932,22.540800,1
23-13-50,113.958786,22.597567,0
23-13-55,113.953102,22.583834,1
23-14-10,113.918549,22.546717,0
23-14-25,113.923065,22.507784,1
23-14-30,113.919914,22.510283,0
23-14-35,113.921982,22.515318,1
23-15-25,113.939064,22.543068,0
23-15-51,113.957932,22.543249,1
23-15-55,113.961884,22.538982,0
23-16-36,113.898132,22.557083,1
23-16-51,113.909950,22.526800,0
23-17-6,113.909767,22.525618,1
23-17-36,113.980003,22.591017,0
23-17-46,113.950066,22.583851,1
23-18-32,113.916618,22.502283,0
23-18-57,113.946999,22.523649,1
23-19-27,114.036346,22.522900,0
23-19-32,114.029984,22.522484,1
23-19-37,114.026680,22.525066,0
23-20-12,113.926933,22.541700,1
23-20-48,113.929703,22.510983,0
23-21-18,113.971436,22.522882,1
23-21-38,113.900986,22.564951,0
23-21-48,113.928314,22.555000,1
23-22-13,114.077934,22.620501,0
23-22-48,114.119286,22.561333,1
23-23-3,114.113914,22.541149,0
23-23-28,114.170547,22.567450,1
23-23-38,114.106636,22.543016,0
23-23-43,114.099365,22.554750,1
23-23-53,114.085915,22.572468,0
23-23-58,114.077919,22.554068,1
24-0-13,114.056068,22.518818,0
24-0-33,114.063316,22.519117,1
24-0-38,114.061150,22.521017,0
24-1-13,114.067497,22.531717,1
24-1-23,114.118919,22.540300,0
24-1-38,114.104050,22.554684,1
24-1-44,114.116020,22.552616,0
24-2-9,114.171471,22.564251,1
24-2-29,114.121498,22.580999,0
24-8-39,113.987099,22.523849,1
24-9-9,114.037430,22.530867,0
24-9-14,114.022316,22.535000,1
24-9-19,114.009819,22.534349,0
24-11-34,114.071999,22.534733,1
24-11-44,114.063232,22.517384,0
24-11-54,114.062737,22.517817,1
24-11-59,114.050751,22.516951,0
24-12-24,114.053169,22.549450,1
24-12-49,114.043053,22.544518,0
24-12-59,114.067230,22.542833,1
24-13-24,114.138283,22.544033,0
24-13-39,114.126167,22.559917,1
24-14-50,114.321785,22.604183,0
24-15-50,114.145119,22.555599,1
24-16-35,114.043869,22.531334,0
24-17-0,113.921631,22.518183,1
24-17-35,113.830620,22.645100,0
24-17-40,113.823769,22.671551,1
24-17-55,113.836250,22.727650,0
24-18-10,113.823463,22.665283,1
24-18-30,114.049736,22.513367,0
24-18-45,114.052086,22.518284,1
24-19-1,114.036034,22.568117,0
24-19-21,114.003349,22.536249,1
24-19-46,113.922333,22.543550,0
24-19-56,113.910316,22.534834,1
24-20-11,113.913269,22.539200,0
24-20-26,113.914413,22.518284,1
24-20-41,113.923485,22.521467,0
24-20-46,113.949867,22.529966,1
24-21-41,114.235298,22.557867,0
24-22-16,114.169670,22.563066,1
24-22-36,114.068153,22.532917,0
24-23-21,113.959015,22.523233,1
24-23-36,113.925751,22.543734,0
